#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.60107 1.75482 7.74369
2 1 7.21917 2.52353 8.19043
3 1 2.40788 5.12797 2.41514
4 1 6.46391 7.18029 1.13097
5 1 2.32425 8.89709 4.28991
6 1 6.60049 1.19244 7.29409
7 1 1.22705 7.8086 8.84073
8 1 4.36457 1.94104 7.04067
9 1 2.8217 3.66681 5.41728
10 1 8.42556 7.45906 8.33585
11 1 8.41208 0.824983 8.05934
12 1 7.98897 1.52327 1.62855
13 1 0.4214 2.29059 3.2766
14 1 2.95893 5.52957 0.566273
15 1 0.673652 1.81736 8.96883
16 1 1.81816 0.211628 6.47963
17 1 8.02543 3.28257 6.80366
18 1 9.25975 6.56621 9.20725
19 1 3.45024 1.56389 8.81269
20 1 5.66204 3.51769 8.25163
21 1 0.552649 1.22195 3.34411
22 1 3.46818 3.34832 8.21895
23 1 6.31077 1.65065 9.1861
24 1 3.50107 7.01827 6.9896
25 1 6.35093 2.14308 7.5572
26 1 8.71543 8.29491 3.94233
27 1 8.19509 8.06208 9.27686
28 1 3.52409 2.74524 5.57022
29 1 0.57555 1.61515 7.65694
30 1 0.0299979 1.70642 2.53578
31 1 1.14315 5.80406 2.03064
32 1 4.61931 0.950306 5.58856
33 1 2.74507 2.96666 0.685841
34 1 6.61052 7.42141 2.90694
35 1 8.78115 8.62979 4.99701
36 1 9.10352 7.37039 2.10691
37 1 5.80083 3.10554 2.3948
38 1 1.94915 8.86198 3.21775
39 1 2.74849 7.99384 4.42913
40 1 1.90455 0.657723 9.35694
41 1 6.28345 8.79487 8.85793
42 1 0.728511 6.89799 8.68584
43 1 2.97291 2.119 1.92003
44 1 4.5633 3.32522 4.7684
45 1 4.81282 8.90953 7.68302
46 1 0.404439 6.52396 2.12988
47 1 3.28964 5.2692 7.60247
48 1 5.85084 4.987 4.13554
49 1 3.78035 3.76098 6.20936
50 1 0.22792 0.318218 3.21175
51 1 3.83728 5.30328 4.2287
52 1 5.40524 2.0059 1.26032
53 1 6.19809 3.51978 6.0832
54 1 8.6826 7.29406 7.2855
55 1 1.79244 3.58411 6.20641
56 1 1.14925 4.33327 5.8695
57 1 0.532885 0.559179 7.49048
58 1 7.17545 0.101485 8.94184
59 1 0.367987 8.6451 5.40335
60 1 1.16721 5.10976 0.20892
61 1 5.31151 6.23768 3.17841
62 1 1.07218 1.25794 0.563484
63 1 5.21462 6.18745 9.18189
64 1 4.50006 6.61054 8.50997
65 1 3.28845 2.69254 9.30348
66 1 4.9896 4.14079 7.40739
67 1 3.64751 7.77296 3.06833
68 1 3.9116 7.66942 8.8918
69 1 3.77711 4.37729 0.581576
70 1 1.80455 3.34023 3.14825
71 1 8.54022 4.56177 8.84386
72 1 5.24242 7.3384 9.07968
73 1 1.77063 8.1631 0.286834
74 1 5.59846 8.43397 8.12308
75 1 1.45561 1.14371 3.84023
76 1 5.09893 1.21754 3.59769
77 1 3.76606 2.7339 6.58021
78 1 9.18124 6.59314 1.25667
79 1 4.35691 8.29452 2.43441
80 1 0.198856 6.04248 3.43369
81 1 2.49142 1.29289 3.43543
82 1 5.12671 0.453761 2.45342
83 1 3.89897 8.39164 5.11053
84 1 0.310721 5.88635 8.44402
85 1 2.22977 5.59529 1.51675
86 1 5.57709 5.63934 0.581856
87 1 7.88442 5.16375 4.3869
88 1 1.84725 8.01128 4.9354
89 1 9.20933 4.89781 1.57424
90 1 6.49832 8.33932 4.09379
91 1 9.29618 5.15793 7.05375
92 1 1.19312 7.718 6.78056
93 1 0.591621 8.07126 0.252616
94 1 7.59136 7.33787 0.593591
95 1 6.21211 5.79379 3.4551
96 1 3.11255 7.76232 7.67424
97 1 4.17745 5.02313 1.37507
98 1 7.00194 8.13586 0.994559
99 1 0.851349 1.48901 5.7595
100 1 5.19361 1.84371 6.3604
101 1 3.81134 7.00176 3.86709
102 1 7.40031 9.01418 7.92932
103 1 2.12766 1.56618 2.34585
104 1 1.17666 9.16214 0.413928
105 1 7.75767 8.94925 6.97322
106 1 5.38653 2.83101 6.14656
107 1 7.80446 8.47971 1.52001
108 1 8.90507 8.75568 6.06695
109 1 4.83075 4.76382 2.32156
110 1 0.892888 7.73994 5.75957
111 1 1.98373 9.045 7.38369
112 1 4.30653 2.97785 2.97842
113 1 0.745392 5.66218 7.43927
114 1 3.27559 6.1509 3.74629
115 1 3.74902 0.609922 5.01404
116 1 3.99708 5.6587 8.23696
117 1 6.80144 6.88959 8.34489
118 1 7.36193 0.828945 1.08933
119 1 8.80617 5.68107 0.944294
120 1 5.6942 8.94604 4.48379
121 1 4.14793 7.87557 7.13576
122 1 9.26057 0.940253 9.38024
123 1 1.70472 2.03938 3.26853
124 1 0.996741 6.12753 9.34533
125 1 8.32157 3.2807 4.68091
126 1 0.872784 3.18926 6.63077
127 1 2.84956 6.95174 4.3206
128 1 4.65676 1.67829 8.08668
129 1 4.08863 5.55676 2.22593
130 1 2.34165 4.93848 8.07572
131 1 7.38396 0.720522 4.14641
132 1 6.89819 5.30793 4.22724
133 1 7.64559 7.24639 8.97178
134 1 5.52568 1.43297 7.28329
135 1 6.11327 2.47291 8.53811
136 1 2.18523 0.212729 8.40529
137 1 3.36538 4.51742 8.45958
138 1 5.30444 2.17597 9.09815
139 1 1.12492 8.79489 4.7641
140 1 0.94643 4.2541 4.79877
141 1 1.43398 8.26236 7.78582
142 1 3.88025 1.75953 6.08179
143 1 3.33696 6.32418 7.92487
144 1 8.49516 7.04394 6.24344
145 1 3.80857 5.71184 6.6676
146 1 7.35441 8.94305 2.39072
147 1 2.82932 8.08187 5.5596
148 1 7.62013 3.46561 7.75878
149 1 0.983557 9.25696 1.46805
150 1 5.054 8.49313 5.11633
151 1 9.37649 0.207727 5.73863
152 1 5.27384 8.60839 0.82601
153 1 0.200112 5.53418 0.375221
154 1 7.03234 8.28185 7.27658
155 1 5.68548 7.32959 6.59865
156 1 3.60406 1.67926 0.499762
157 1 7.78308 0.592412 7.00122
158 1 2.42126 8.76224 6.24848
159 1 7.57848 7.4183 5.71048
160 1 7.31433 1.97691 9.25705
161 1 8.92486 3.90785 0.940377
162 1 9.36205 4.02739 9.37673
163 1 8.09221 2.01632 8.44694
164 1 2.98213 7.93062 6.63439
165 1 0.484246 0.445817 0.709824
166 1 7.94925 6.39423 5.58832
167 1 7.04388 9.34255 1.46616
168 1 5.74875 3.66514 1.4972
169 1 3.4743 4.58955 6.69743
170 1 1.25338 7.28843 7.81541
171 1 9.14616 3.77333 3.49291
172 1 5.33956 0.287124 1.02836
173 1 6.68218 5.7272 2.5721
174 1 1.63186 2.86036 4.07062
175 1 3.67483 0.414971 1.05564
176 1 0.412195 0.9224 5.01693
177 1 2.72832 0.386894 4.99063
178 1 4.9227 7.11807 7.44155
179 1 5.68269 6.72889 0.534715
180 1 3.85627 8.42501 6.17659
181 1 8.23376 4.31454 1.67226
182 1 5.45237 2.40969 3.19178
183 1 4.26966 9.10584 0.566633
184 1 4.33457 4.16648 8.8541
185 1 0.338476 3.76529 5.54061
186 1 7.39677 5.86115 6.26594
187 1 4.88076 2.32319 2.27457
188 1 0.35621 6.84845 4.07447
189 1 1.76527 2.2388 4.96695
190 1 8.63196 4.25533 4.36387
191 1 5.18122 4.49534 8.43872
192 1 8.04231 5.08298 6.53475
193 1 5.27904 8.38106 6.16382
194 1 4.51065 9.18321 5.64793
195 1 8.62801 8.53945 0.85774
196 1 5.23801 0.113116 3.77104
197 1 1.86888 5.52185 3.35813
198 1 2.46291 5.27091 6.92139
199 1 1.76801 6.99756 4.43997
200 1 3.38275 9.13783 4.42154
201 1 7.25022 7.94156 8.28332
202 1 1.30655 2.71173 5.82365
203 1 1.18933 6.09851 5.99948
204 1 5.69131 3.52151 6.9345
205 1 9.12639 6.35784 7.19397
206 1 5.41209 2.03849 4.15395
207 1 6.20927 0.386652 9.22009
208 1 7.84241 4.72767 5.43477
209 1 6.36426 0.455144 0.906763
210 1 0.751953 4.58737 7.46693
211 1 3.37286 2.54991 2.80364
212 1 5.57044 7.15913 2.63983
213 1 3.94755 0.548737 6.18228
214 1 8.82688 5.56576 9.10616
215 1 1.94887 7.88291 6.04986
216 1 5.24809 2.55505 8.11416
217 1 6.80584 3.12124 1.90009
218 1 3.88527 3.02371 1.99285
219 1 4.62339 5.64719 0.50988
220 1 8.01367 2.74862 0.197168
221 1 2.07442 1.00505 5.51986
222 1 4.89127 3.5278 2.22453
223 1 8.1135 7.11697 2.34834
224 1 6.72625 5.18889 0.536228
225 1 1.71904 3.94618 4.14978
226 1 6.267 5.95924 8.07502
227 1 3.58377 1.32338 1.51877
228 1 7.44442 3.80499 8.73104
229 1 2.30581 0.392805 3.72874
230 1 2.18775 9.16568 0.195353
231 1 1.61367 4.49554 6.87837
232 1 5.18554 5.97837 7.96207
233 1 7.29943 8.22909 6.28978
234 1 1.06431 4.02047 0.10332
235 1 8.85766 6.31398 4.26428
236 1 3.32413 7.19766 0.248342
237 1 7.26573 1.39045 6.46099
238 1 6.24702 7.72655 8.60357
239 1 1.88609 6.84877 6.65741
240 1 5.24363 0.278695 6.21077
241 1 6.63046 4.92625 3.23191
242 1 4.68092 3.18368 6.96325
243 1 3.75456 8.86576 1.51806
244 1 6.77503 3.97384 1.21511
245 1 7.81105 3.03245 2.08103
