144 1 2.47954 1.18148 5.00059
145 1 7.82568 4.79491 8.99877
146 1 4.91796 0.980309 1.17766
147 1 5.41986 2.7968 7.49185
148 1 2.4559 5.46282 8.04699
149 1 2.6938 8.29267 3.56978
150 1 8.06519 6.30052 3.48134
151 1 8.97183 8.77025 6.72254
152 1 7.10834 7.45049 8.42797
153 1 2.28124 5.24058 0.690776
154 1 4.9208 6.10082 0.0035809
155 1 0.788438 5.64977 3.91314
156 1 5.96414 7.8275 4.43667
157 1 7.6226 5.90793 6.79981
158 1 3.09058 5.85151 8.87298
159 1 1.52356 6.57624 7.05605
160 1 3.74157 4.05239 8.06333
161 1 1.06824 1.7637 6.811
162 1 8.84597 3.04817 9.025
163 1 0.661579 2.80814 3.26597
164 1 2.73699 0.156485 0.522076
165 1 3.86335 5.957 1.82392
166 1 5.86264 6.79859 1.77694
167 1 2.57374 6.14662 3.68373
168 1 7.44704 5.64657 1.03047
169 1 2.866 6.13822 0.456629
170 1 9.38962 3.73831 4.39196
171 1 5.91144 5.76418 9.34626
172 1 2.26691 3.01676 7.22706
173 1 6.47914 3.86661 0.815994
174 1 3.01949 4.29149 6.17968
175 1 7.16386 4.95154 8.25261
176 1 2.01874 2.13896 6.4806
177 1 4.49286 7.93184 1.59296
178 1 8.11028 5.00552 1.55117
179 1 4.91325 1.33909 5.65941
180 1 0.872022 8.9749 2.64697
181 1 9.0559 5.91762 3.45596
182 1 2.09406 2.22013 5.03319
183 1 3.06434 2.6041 0.519026
184 1 5.08289 8.08396 8.01155
185 1 2.5072 7.11357 6.8535
186 1 1.64299 3.21356 3.52102
187 1 2.47861 0.115827 4.94212
188 1 0.786468 8.1989 1.17177
189 1 4.65105 6.04364 2.66601
190 1 5.66889 8.22274 2.99313
191 1 4.81771 4.91576 6.50097
192 1 8.8857 0.4759 8.91196
193 1 2.60509 8.59905 0.85573
194 1 8.16884 8.63951 2.88655
195 1 8.1213 0.308446 4.45602
196 1 0.909059 1.1167 2.96267
197 1 6.31176 6.3097 5.87892
198 1 0.116867 1.48957 0.257041
199 1 7.15477 0.0298817 4.80841
200 1 2.56423 1.56813 7.26359
201 1 5.02129 1.64641 3.15115
202 1 8.57693 6.48508 4.40686
203 1 5.98634 8.51237 7.76372
204 1 5.4125 1.57853 9.0234
205 1 4.47564 0.254976 7.58538
206 1 0.479187 8.0362 6.22122
207 1 4.98759 0.431537 2.21209
208 1 8.12091 4.34594 3.41397
209 1 7.19626 0.114074 6.28816
210 1 0.635404 2.1033 8.91595
211 1 8.12381 9.07873 9.11771
212 1 6.37179 7.41814 2.45297
213 1 0.727831 3.8869 3.43198
214 1 9.01834 1.80644 1.90819
215 1 3.71768 6.20405 4.59029
216 1 6.44857 7.17893 6.7551
217 1 3.22438 0.221983 6.27361
218 1 2.54197 2.51443 3.36793
219 1 7.70674 5.77272 8.81156
220 1 1.31542 1.57923 8.16712
221 1 7.86809 8.02617 7.00954
222 1 5.53593 5.29549 1.1767
223 1 0.0502144 0.507331 6.96361
224 1 7.39934 6.03317 5.53797
225 1 8.58599 5.50482 6.69848
226 1 2.65186 8.3059 5.06328
227 1 6.64017 7.01934 4.31807
228 1 7.89387 9.1702 7.11796
229 1 4.09099 2.43557 1.92134
230 1 2.98851 7.748 8.72778
231 1 5.86571 6.08119 7.49065
232 1 5.54442 4.07726 2.66008
233 1 7.87292 8.13603 4.09629
234 1 6.4763 8.83926 0.0163658
235 1 8.35174 6.23403 5.95153
236 1 8.99163 5.30441 5.6439
237 1 7.62055 1.25213 2.34164
238 1 7.75579 4.12405 6.04056
239 1 4.14642 8.50844 7.15464
240 1 2.97504 2.38677 6.77521
241 1 3.49624 5.80025 2.88838
242 1 6.15766 4.85842 0.485744
243 1 1.41895 5.15702 1.2969
244 1 5.52892 6.63825 6.65664
245 1 6.07918 1.88249 3.22869
246 1 7.24532 5.17959 3.88531
247 1 4.12971 3.20981 2.79017
248 1 4.93136 8.33431 6.19905
249 1 5.46483 3.21459 5.54639
250 1 5.62596 6.72693 3.90934
251 1 5.4729 0.488674 7.0951
252 1 9.26483 3.74588 5.69588
253 1 2.43987 5.25422 1.71765
254 1 6.56902 1.59927 2.32456
255 1 6.60776 6.20364 2.22302
256 1 8.19744 3.9146 1.65372
257 1 6.1888 0.466459 4.63403
258 1 1.74966 8.50312 3.17682
259 1 3.00648 6.48484 6.11902
260 1 3.89388 3.38369 1.71736
261 1 9.13864 6.86603 7.69168
262 1 2.0224 0.992897 0.721115
263 1 7.76476 4.90488 4.86573
264 1 8.23891 7.18504 6.6714
265 1 6.05633 2.69523 4.8497
266 1 8.38866 5.72195 2.30862
267 1 7.46523 3.65886 0.797181
268 1 3.78125 1.03307 8.97308
269 1 1.00395 6.51746 1.19661
270 1 1.59514 8.21398 1.99941
271 1 4.80411 6.95167 2.0946
272 1 0.496498 4.82427 1.62571
273 1 6.63173 3.57657 2.37503
274 1 4.40001 8.19743 0.373339
275 1 5.51996 7.82571 1.96576
276 1 0.484556 8.19662 3.21966
277 1 3.87112 0.213002 4.63996
278 1 1.30592 2.46223 5.72902
279 1 9.04348 5.55362 1.52133
280 1 4.0458 1.09237 2.88774
281 1 6.2411 7.4605 0.932839
282 1 0.25944 3.80225 1.43024
283 1 8.86412 8.24424 3.47036
284 1 8.02981 7.36068 2.06144
285 1 6.59756 8.48157 3.83888
286 1 1.8008 2.22486 7.53956
287 1 3.3674 8.43419 0.152553
288 1 1.03115 7.27101 4.55596
289 1 5.74259 1.01695 2.61324
290 1 2.70861 7.56378 0.370651
291 1 6.28271 2.50954 7.86857
292 1 2.76676 6.13941 5.12864
293 1 8.55438 1.84157 2.77042
294 1 8.91308 4.76995 7.32053
295 1 8.56259 4.30545 4.28969
296 1 7.13073 8.3187 1.47561
297 1 6.11117 7.11401 5.23295
298 1 2.8574 5.36632 5.82071
299 1 4.40145 8.83668 5.24393
300 1 9.26984 3.78065 0.282147
301 1 3.22399 8.10043 6.70075
302 1 7.87835 1.24071 5.1052
303 1 1.20193 0.418512 2.19186
304 1 8.31406 5.74494 5.10531
305 1 1.59115 0.168887 0.176231
306 1 1.88233 7.90441 1.10933
307 1 5.50279 1.02115 3.75274
308 1 0.776609 0.866102 6.26438
309 1 0.0835286 6.18945 5.78092
310 1 6.44673 4.60015 2.34721
311 1 8.68438 7.196 8.67451
312 1 6.33746 6.78467 0.1525
313 1 7.02259 4.18697 1.62842
314 1 6.40763 3.42707 4.09265
315 1 4.10386 4.6115 5.67753
316 1 9.06913 2.54454 7.07429
317 1 8.1465 1.19391 1.39145
318 1 8.51811 3.20091 3.85968
319 1 4.13184 1.55225 1.3617
320 1 4.10763 6.53795 5.98726
321 1 0.0653637 2.81274 1.99002
322 1 1.83016 7.65086 5.42703
323 1 3.30332 5.44381 3.83494
324 1 1.46803 4.94 6.864
325 1 6.26723 8.46486 0.965165
326 1 5.62799 2.18846 5.80031
327 1 5.65051 3.13776 8.51063
328 1 8.56762 6.74919 2.69271
329 1 9.21411 8.77883 9.23183
330 1 3.40267 5.43843 1.05485
331 1 2.81411 1.11538 3.2278
332 1 3.5855 0.263855 3.51423
333 1 0.651276 4.61166 2.6236
334 1 1.22986 8.40326 7.03907
335 1 3.00358 4.03327 1.55204
336 1 7.80427 7.75961 5.96222
337 1 8.9084 9.2446 4.99669
338 1 6.13779 2.63314 6.74969
339 1 1.90916 3.50389 6.1962
340 1 4.09316 9.35108 2.73132
341 1 6.64539 5.10196 7.34976
342 1 7.08079 3.19715 9.37042
343 1 0.203621 7.20267 2.95618
344 1 0.570614 1.24162 7.57336
345 1 0.291151 5.23299 6.56297
346 1 0.388738 1.07552 8.71751
347 1 7.77434 6.7361 8.37922
348 1 6.44736 0.613882 7.57725
349 1 3.46363 3.51886 0.604304
350 1 2.40318 4.04897 5.38593
351 1 5.14158 7.75379 3.79016
352 1 4.24534 7.56474 7.74897
353 1 8.83542 4.54165 6.30878
354 1 0.606332 6.9081 6.70829
355 1 8.85502 7.72178 2.518
356 1 5.13097 2.90185 6.53493
357 1 8.42912 3.80646 2.64177
358 1 5.24767 6.56006 5.68491
359 1 3.46548 6.78154 8.99598
360 1 4.65878 1.24995 8.4615
361 1 7.25035 2.08495 5.3062
362 1 1.72242 9.16928 1.34004
363 1 7.93787 2.9634 2.91825
364 1 1.56248 1.42365 4.49347
365 1 2.43534 4.84667 9.04164
366 1 6.24015 0.773578 1.62424
367 1 1.85466 3.37536 1.69554
368 1 1.51809 4.61904 3.40126
369 1 8.37792 7.66741 0.159699
370 1 2.44195 6.81819 8.91334
371 1 1.51251 1.4068 5.61417
372 1 4.56224 1.30464 7.46314
373 1 7.20264 4.68729 0.694135
374 1 8.5589 1.1529 5.9749
375 1 4.48509 6.56348 0.977051
376 1 4.43053 3.82166 0.75451
377 1 2.10535 8.13534 8.36834
378 1 5.50705 7.22135 2.94242
379 1 7.02905 4.16617 7.52686
380 1 7.08557 2.26316 7.02509
381 1 4.97079 2.65981 3.11528
382 1 5.65145 7.57746 6.02016
383 1 0.198078 8.36675 8.34272
384 1 3.14087 0.396316 2.61572
385 1 5.37938 7.12659 9.31675
386 1 7.60674 4.41747 2.46179
387 1 9.23444 8.44523 1.70133
388 1 3.59004 0.276648 8.20742
389 1 5.45086 2.30169 3.95125
390 1 2.44312 5.06389 4.86021
391 1 9.20159 8.79481 2.66615
392 1 5.57511 6.47494 0.760143
393 1 7.31095 6.92196 2.7017
394 1 6.76783 5.47207 4.93279
395 1 7.6721 1.70174 0.523164
396 1 5.0721 1.97123 1.46868
397 1 6.82258 4.37558 6.56302
398 1 6.10663 4.52925 8.08233
399 1 7.86898 0.216211 2.82288
400 1 1.25725 4.23509 1.81919
401 1 6.83555 5.31274 9.16602
402 1 2.25278 2.29742 2.28221
403 1 0.97362 2.84741 1.23315
404 1 3.51533 7.75991 2.46148
405 1 2.04895 4.76775 6.01668
406 1 4.63984 1.74622 0.358504
407 1 7.27056 0.577931 1.29143
408 1 3.20577 2.35499 8.84418
409 1 2.9157 3.26992 6.19393
410 1 8.24842 2.25445 1.25141
411 1 6.33866 0.418536 3.5193
412 1 3.48062 7.01128 5.24132
413 1 0.0898686 0.458781 0.322388
414 1 6.97184 0.991503 0.232052
415 1 6.16388 9.24791 8.48567
416 1 8.08775 8.61833 0.62028
417 1 6.90777 1.20337 3.20284
418 1 5.14596 1.96263 4.90812
419 1 9.02781 2.74722 2.99496
420 1 0.850052 2.11763 4.74708
421 1 8.98055 8.39785 5.68718
422 1 7.53266 3.55029 3.94
423 1 7.70027 3.06667 5.60538
424 1 4.80646 6.26937 4.37159
425 1 9.37239 0.209115 5.94626
426 1 1.40062 0.207267 5.80266
427 1 6.80683 4.33617 4.37836
428 1 2.80386 1.43036 9.14257
429 1 5.57756 0.761163 8.14125
430 1 7.35669 2.12307 3.25834
431 1 9.31233 4.99959 3.96017
432 1 1.23457 7.60371 2.86538
433 1 2.17372 7.62627 4.40194
434 1 6.9061 5.38767 6.17062
435 1 8.69721 5.97175 8.37922
436 1 9.06098 6.44348 6.75351
437 1 4.5449 4.04616 2.31586
438 1 2.0058 6.81955 2.81041
439 1 3.23065 8.77345 2.85126
440 1 3.90204 6.05036 0.205449
441 1 6.02319 3.39043 0.0654888
442 1 1.51543 5.13705 2.38278
443 1 2.89442 3.06084 1.58702
444 1 7.42726 6.20712 4.38109
445 1 7.02758 3.16573 4.86631
446 1 7.95786 2.27021 7.69986
447 1 8.84553 4.78464 9.35824
448 1 1.58328 0.241093 3.0866
449 1 5.20558 7.63471 6.95948
450 1 3.59745 0.67945 7.27129
451 1 5.86683 4.46823 7.0342
452 1 5.45654 7.06728 7.75689
453 1 3.08798 2.39577 4.61504
454 1 2.65829 7.34757 1.40907
455 1 7.90334 5.16357 5.88876
456 1 9.1718 5.72872 9.28966
457 1 7.46761 7.06571 9.3309
458 1 2.78467 7.5655 5.88234
459 1 8.51615 4.41387 5.32886
460 1 4.71999 4.9318 4.74422
461 1 0.100671 4.62554 5.00131
462 1 4.40014 9.20867 0.482189
463 1 2.41114 8.60679 9.24728
464 1 8.51717 1.3075 4.30101
465 1 1.33795 5.63204 8.15498
466 1 3.11266 1.2452 8.07376
467 1 6.07366 1.69662 4.448
468 1 7.98835 8.74339 6.22773
469 1 7.9136 0.299075 5.46131
470 1 8.29182 3.15776 8.16336
471 1 3.41026 0.846773 5.45949
472 1 0.260887 2.79829 0.277808
473 1 1.3352 2.76968 6.80509
474 1 0.642598 9.04151 0.531376
475 1 0.398742 9.32215 8.58761
476 1 7.4677 0.620411 7.81482
477 1 8.63801 9.31184 3.59407
478 1 4.17217 8.77683 8.10577
479 1 1.3164 2.82634 0.168923
480 1 2.20185 0.808731 2.42228
481 1 3.22126 1.6093 2.37761
482 1 7.36469 3.14097 7.47761
483 1 4.16594 7.61696 6.49835
484 1 2.55298 9.35978 3.37906
485 1 5.77367 6.43279 8.58247
486 1 6.68472 7.81121 0.0872059
487 1 7.24846 8.04612 2.59746
488 1 7.33025 6.92278 7.20704
489 1 9.12253 0.642555 7.97521
490 1 2.74677 7.2289 3.40114
491 1 8.17511 8.46896 1.70913
492 1 3.98535 2.82036 6.5202
493 1 9.2019 0.778155 1.2238
494 1 4.49089 3.18661 3.84941
495 1 4.45861 0.876254 3.88691
496 1 3.98116 3.76635 9.16917
497 1 1.88774 1.04456 9.0417
498 1 8.22469 0.252964 1.00102
499 1 4.01133 6.83615 2.74583
500 1 6.32595 3.46697 7.34982
501 1 5.32594 0.473687 6.08555
502 1 0.76935 3.90288 5.25628
503 1 5.98956 7.65502 8.61392
504 1 5.45946 4.0679 0.622172
505 1 6.29147 5.38679 3.05329
506 1 0.66524 9.10512 6.53883
507 1 0.537171 1.34343 1.78989
508 1 6.52982 2.60369 1.98767
509 1 1.70974 7.47127 7.63758
510 1 8.79253 7.19554 3.74345
511 1 7.13368 8.74088 5.59227
512 1 5.55181 5.59783 4.02889
513 1 1.84548 6.1198 1.88084
514 1 0.0695908 7.02044 4.9647
515 1 6.99158 7.94569 4.74889
516 1 4.00478 7.68623 3.45522
517 1 8.073 2.26136 8.81042
518 1 5.85717 3.48209 1.68244
519 1 2.56209 4.04562 3.52206
520 1 6.55733 3.56343 8.32685
521 1 7.22858 1.23689 6.98215
522 1 5.18945 4.94715 0.185721
523 1 3.73304 3.82593 3.63145
524 1 2.16239 0.850509 7.93625
525 1 6.12864 2.78689 0.923354
526 1 2.85712 3.38097 8.20064
527 1 4.67463 6.8415 3.54377
528 1 5.81922 4.98204 4.83316
529 1 4.46559 3.60348 5.75522
530 1 7.37244 0.00234281 0.383822
531 1 7.55748 3.85629 8.35944
532 1 3.94393 8.55846 2.05681
533 1 0.283297 7.24219 8.60771
534 1 8.54484 7.61981 1.1806
535 1 6.30616 8.78695 4.8365
536 1 2.49992 1.71688 4.18494
537 1 1.85592 3.60988 7.98121
538 1 3.8688 8.76267 6.19337
539 1 4.45726 3.94201 4.61165
540 1 2.78213 4.38456 7.76842
541 1 1.16075 2.8464 2.20112
542 1 0.939829 4.67452 8.59185
543 1 2.03692 9.23619 8.43843
544 1 0.356782 1.66339 5.70253
545 1 7.2677 5.37357 2.14905
546 1 1.99877 6.38905 8.06364
547 1 9.16887 7.2798 6.08132
548 1 6.99395 7.59169 3.50694
549 1 2.54753 0.411081 7.08747
550 1 9.38708 5.82854 4.6772
551 1 2.87864 3.90103 9.11816
552 1 7.9477 5.29136 3.02177
553 1 4.06123 1.04843 6.35378
554 1 4.52732 1.92253 6.51676
555 1 3.44999 5.04394 1.99825
556 1 1.83675 3.75106 9.14719
557 1 2.54197 5.07929 7.10916
558 1 6.55611 1.80318 6.1731
559 1 4.30218 5.77944 3.59408
560 1 2.45226 3.21101 4.22715
561 1 3.45934 3.88245 5.28037
562 1 8.24538 6.28555 7.46652
563 1 2.8517 8.3142 1.78512
564 1 4.67555 9.24397 4.29865
565 1 7.4607 1.19466 5.99778
566 1 0.565679 5.58974 0.897661
567 1 7.6984 4.86433 7.01939
568 1 2.32037 1.46301 1.70397
569 1 8.71345 2.15819 0.24922
570 1 2.86947 6.36354 1.52921
571 1 9.331 5.70843 7.47657
572 1 4.10638 4.7649 3.94075
573 1 0.398924 1.96412 2.59322
574 1 3.55942 1.57785 3.86093
575 1 4.49572 4.64997 8.6515
576 1 7.19716 2.71752 8.46331
577 1 6.86264 9.04611 3.00626
578 1 4.48043 3.41278 7.31413
579 1 0.847028 1.76538 3.71123
580 1 1.8106 1.03093 6.56284
581 1 5.90774 1.21644 5.56031
582 1 5.51395 9.16752 0.152556
583 1 1.50251 2.22304 3.07332
584 1 2.06126 2.47464 1.2614
585 1 2.05732 6.74678 5.97906
586 1 6.31079 0.248605 5.64177
587 1 1.01725 1.12944 0.257372
588 1 8.30775 0.744014 7.25546
589 1 9.28432 2.68084 4.26905
590 1 1.90346 4.08956 4.43845
591 1 3.35507 7.93075 4.32412
592 1 8.32102 5.43347 4.0384
593 1 0.859527 5.56228 9.12071
594 1 6.95512 4.27893 3.27877
595 1 7.51346 7.66021 0.743745
596 1 8.28845 0.117157 8.13785
597 1 0.562606 7.63558 7.55187
598 1 1.78628 5.71452 5.44208
599 1 2.19229 9.06094 2.3764
600 1 6.87543 0.527472 2.39868
601 1 0.524246 7.93587 2.20199
602 1 6.6785 6.16052 6.86235
603 1 4.46517 2.39684 7.46986
604 1 6.28229 9.16069 6.78139
605 1 4.19304 5.79166 8.65747
606 1 1.04923 9.13219 3.85524
607 1 3.53005 9.38561 9.26844
608 1 0.589529 6.40355 0.263429
609 1 3.80447 2.91021 8.17581
610 1 5.35515 1.80279 7.90203
611 1 8.95959 1.56026 8.70857
612 1 1.48846 5.93363 0.542075
613 1 6.57027 9.25459 1.51586
614 1 1.23498 8.78697 8.89664
615 1 8.35209 5.49122 0.58855
616 1 9.00861 4.46248 2.03485
617 1 5.31889 4.39764 1.7006
618 1 6.51593 6.05523 4.01481
619 1 4.07116 4.66016 0.250095
620 1 0.901653 6.27586 5.09209
621 1 6.85363 8.96956 7.64169
622 1 7.44907 1.67141 4.25023
623 1 4.54401 0.0837287 6.55848
624 1 6.58219 4.23275 9.10945
625 1 3.03483 4.82053 2.90964
626 1 0.190258 3.64037 2.64572
627 1 9.25125 0.445806 4.18489
628 1 1.30875 3.8202 7.00506
629 1 3.76534 7.09138 1.70737
630 1 3.04129 8.86803 8.44958
631 1 4.58857 7.53774 5.59676
632 1 0.399213 8.03806 5.20394
633 1 0.252959 7.77306 4.11524
634 1 6.13806 1.89923 1.46029
635 1 3.29912 2.66603 2.55397
636 1 7.73802 3.88001 5.02544
637 1 5.1143 5.20403 3.18827
638 1 2.6915 6.19467 7.24059
639 1 0.801349 3.83611 7.93056
640 1 6.82196 6.39945 8.69628
641 1 1.79757 9.23136 6.72306
642 1 0.113613 2.08869 1.09459
643 1 1.98554 0.409051 4.08859
644 1 2.38638 7.77802 2.58921
645 1 4.68514 3.55016 8.34474
646 1 3.92161 5.433 6.34095
647 1 2.77056 0.498175 8.73318
648 1 5.82074 5.53652 6.59683
649 1 0.835006 7.14727 5.65505
650 1 5.54832 4.03116 4.53754
651 1 5.6295 5.25587 2.2363
652 1 5.37839 8.26335 5.15991
653 1 8.59814 8.21685 8.64911
654 1 4.49345 9.31908 1.50475
655 1 6.38074 8.50683 2.16522
656 1 4.77541 2.43112 8.57927
657 1 5.18315 9.1417 8.07879
658 1 1.86534 6.6751 5.0038
659 1 8.03917 3.89236 7.30753
660 1 5.12814 3.958 6.51451
661 1 2.15511 2.09653 0.2752
662 1 4.91429 8.60493 8.96182
663 1 1.74456 7.70003 9.23082
664 1 6.79855 1.1328 5.04622
665 1 2.65402 7.23181 7.8742
666 1 8.17917 2.06774 5.76347
667 1 0.266864 1.37715 4.4647
668 1 4.43181 5.51346 0.841576
669 1 9.37927 6.24221 2.39927
670 1 4.69979 2.60473 5.58473
671 1 0.804909 5.79117 1.92864
672 1 5.21296 4.32003 5.37992
673 1 3.90083 1.866 8.16688
674 1 1.73431 4.68044 7.89207
675 1 3.52677 7.97543 1.07708
676 1 8.10455 5.2524 7.8618
677 1 7.40965 6.82551 6.14815
678 1 8.6043 3.2986 4.94257
679 1 1.69063 3.23527 5.10177
680 1 0.939188 5.76274 7.2131
681 1 5.33946 0.11614 3.23122
682 1 5.91097 6.15655 4.83949
683 1 4.0756 2.61283 0.908537
684 1 7.0678 8.53674 6.61174
685 1 4.65707 6.98097 8.52098
686 1 1.01528 6.78528 7.98901
687 1 6.10638 3.63121 6.32103
688 1 8.68149 3.55609 6.57343
689 1 1.72748 6.78398 3.97097
690 1 1.05092 0.541522 1.14883
691 1 4.45787 0.237905 8.71781
692 1 8.51568 9.34283 2.00405
693 1 2.76867 3.1294 5.21819
694 1 2.4239 4.96146 3.81781
695 1 0.822118 3.4083 6.19087
696 1 7.60573 6.36199 1.87506
697 1 8.18369 3.81972 9.22513
698 1 0.717018 2.32556 7.78507
699 1 1.08369 6.17212 6.06252
700 1 0.0525563 0.353425 2.29478
701 1 7.86886 0.677414 9.0994
702 1 8.45423 7.23364 5.22072
703 1 1.32661 8.31227 4.82718
704 1 5.05241 6.09858 1.63931
705 1 5.46379 1.42766 6.58402
706 1 0.260739 4.06554 6.83347
707 1 7.19064 3.34435 6.4939
708 1 4.04581 7.25402 4.3891
709 1 2.05916 6.82984 0.672148
710 1 3.51457 4.73275 8.80725
711 1 2.3314 2.8863 9.0127
712 1 2.80726 6.82709 4.40167
713 1 3.658 6.23734 6.8627
714 1 3.87693 1.78439 5.53736
715 1 5.6555 6.19123 2.68927
716 1 4.19959 2.33583 4.74208
717 1 3.87332 6.4889 7.97682
718 1 8.11845 2.97535 0.403135
719 1 0.389266 2.47822 6.30569
720 1 7.91947 6.66571 0.981394
721 1 3.59287 6.60681 3.64539
722 1 7.14685 6.17663 0.251426
723 1 7.22845 1.7246 8.95923
724 1 3.00649 4.26707 4.47801
725 1 0.206869 6.61195 4.04318
726 1 2.4272 8.98774 5.92229
727 1 6.5237 5.20515 1.46373
728 1 8.33186 1.75561 6.75513
729 1 8.27641 2.21988 3.70179
730 1 8.16914 4.4871 0.602617
731 1 3.13713 4.47803 0.628473
732 1 7.96105 7.6073 3.14189
