268 1 5.8889 0.74673 6.19778
269 1 4.19792 4.51547 1.24868
270 1 7.754 8.5893 3.41559
271 1 6.66972 5.85301 0.0451055
272 1 8.63321 0.659831 3.84343
273 1 8.75868 1.87544 2.67587
274 1 6.93729 7.30368 7.95682
275 1 3.68388 7.71621 3.53155
276 1 8.4743 6.49983 3.21486
277 1 3.29065 0.962536 3.04475
278 1 2.64396 6.20054 7.34814
279 1 2.19156 9.00402 3.40216
280 1 3.94734 1.80082 3.17387
281 1 6.30556 8.03945 3.24615
282 1 8.4339 8.43604 2.71178
283 1 0.0259584 7.35068 3.30395
284 1 7.18014 7.84833 3.86836
285 1 6.17394 9.04477 3.18429
286 1 0.129945 1.35982 8.46835
287 1 3.1355 8.00082 5.46535
288 1 3.8448 0.23849 8.37763
289 1 7.50911 1.42147 6.32939
290 1 2.35592 7.84057 7.91182
291 1 4.55561 3.81893 0.0823097
292 1 9.27514 8.33188 5.75309
293 1 2.40382 1.61105 4.6919
294 1 8.67855 5.76069 6.87608
295 1 8.27699 4.96555 7.36064
296 1 5.95438 6.55222 0.49579
297 1 4.91438 3.50371 2.33958
298 1 4.4108 6.58877 6.72186
299 1 5.62057 7.23808 3.04949
300 1 8.19281 2.72803 2.2251
301 1 2.44039 1.02428 7.32741
302 1 8.32964 9.25175 6.59625
303 1 1.56744 9.05395 0.508375
304 1 7.49011 4.63604 2.47274
305 1 3.62004 1.38451 0.314337
306 1 6.86298 8.89428 4.04262
307 1 6.17529 8.64869 0.431305
308 1 9.08038 0.465615 6.91667
309 1 9.15786 5.77768 8.8108
310 1 5.43994 4.79333 6.0587
311 1 7.37668 6.78519 1.6249
312 1 3.27482 5.08071 1.11745
313 1 6.49292 0.810035 1.7128
314 1 7.57353 3.91039 3.32872
315 1 3.58769 5.62248 5.87248
316 1 1.95977 5.04752 4.6709
317 1 9.13081 1.91735 7.13626
318 1 9.23147 6.67216 6.72027
319 1 5.71423 9.00684 6.41042
320 1 5.01152 4.49412 5.03078
321 1 0.681759 2.01168 2.54228
322 1 1.24654 6.34583 3.90065
323 1 3.30877 7.04877 2.87953
324 1 2.82988 4.49396 7.07969
325 1 4.1526 4.35575 2.47037
326 1 7.91168 2.0943 5.58565
327 1 4.99564 0.713895 8.22791
328 1 6.28742 3.84114 0.114033
329 1 8.5287 1.90139 8.7509
330 1 4.50163 0.126178 7.39815
331 1 4.05041 1.90687 4.24339
332 1 3.5665 1.19522 5.88264
333 1 8.35719 4.78981 2.03295
334 1 0.0637864 7.68877 6.72187
335 1 8.01456 1.08358 3.06266
336 1 0.751433 6.11412 4.88393
337 1 5.86144 5.15554 7.02158
338 1 0.0301908 0.3233 8.29564
339 1 0.756559 4.83488 7.84084
340 1 2.68795 0.899819 4.01522
341 1 8.83299 8.9813 7.65943
342 1 7.58027 5.49338 1.69328
343 1 4.60356 5.23631 1.92902
344 1 0.700037 0.355863 6.30282
345 1 5.8635 6.92618 6.2752
346 1 7.51931 5.25256 0.570976
347 1 5.89782 3.95837 6.62416
348 1 7.93579 3.88453 7.16581
349 1 7.68426 4.2482 8.74895
350 1 3.36295 2.80241 5.7604
351 1 7.62105 6.81677 2.62579
352 1 9.30978 8.86311 6.65042
353 1 9.16024 2.54801 4.74283
354 1 0.288589 7.11417 7.49786
355 1 0.744817 6.32733 1.78201
356 1 4.68884 1.15489 5.94461
357 1 0.963712 2.91359 8.65604
358 1 4.51215 7.38627 4.29618
359 1 5.24047 7.06659 7.09514
360 1 3.36031 4.01195 1.59867
361 1 4.73107 1.85248 5.09999
362 1 4.20348 1.09357 1.27122
363 1 6.73524 3.49782 1.02285
364 1 2.23823 5.28352 7.5213
365 1 0.779664 2.5082 1.27385
366 1 5.91704 8.75254 1.55135
367 1 1.71089 4.26316 1.40601
368 1 3.34776 1.84455 5.15401
369 1 0.428927 6.24388 0.308767
370 1 8.81824 9.02538 8.87091
371 1 3.44743 5.88997 3.42601
372 1 4.63602 2.76501 8.53807
373 1 5.39837 7.13981 1.52466
374 1 8.39691 7.51413 5.58982
375 1 4.89918 4.64779 7.1855
376 1 2.37593 8.95077 8.15165
377 1 2.54281 7.26896 7.04755
378 1 5.81513 0.704973 0.885838
379 1 6.34896 2.20585 6.34896
380 1 7.56309 4.80001 6.61179
381 1 4.22047 0.0726834 1.46558
382 1 5.28514 5.60073 5.23253
383 1 9.25925 8.12876 7.71118
384 1 3.15686 9.3184 3.35685
385 1 4.54194 7.51603 9.0437
386 1 9.15914 5.44852 6.00912
387 1 0.147641 1.70166 3.37203
388 1 6.3874 0.225292 0.0877204
389 1 6.9086 2.43848 5.4422
390 1 2.71 5.22831 3.09545
391 1 6.12795 0.497921 8.52105
392 1 3.57416 2.91001 0.353597
393 1 0.49981 5.48887 1.09797
394 1 8.93467 5.48731 1.57798
395 1 0.518083 9.20544 9.21467
396 1 2.27805 2.38785 2.99402
397 1 5.92267 4.16356 1.03067
398 1 9.32456 4.47675 1.57055
399 1 6.88551 2.11299 3.73601
400 1 2.98133 6.14586 2.33264
401 1 4.03265 2.24482 7.65287
402 1 1.67303 4.49474 0.364257
403 1 3.77908 3.87137 3.39795
404 1 1.04505 6.47359 8.05388
405 1 3.84998 3.90778 6.79239
406 1 7.17443 8.80881 0.237218
407 1 6.40253 0.179924 6.92601
408 1 1.89676 2.59419 9.01131
409 1 3.19474 2.53625 4.34351
410 1 0.311516 2.24524 7.87343
411 1 4.66241 7.76291 3.29389
412 1 1.33856 0.354712 4.86895
413 1 1.4888 7.12645 1.7302
414 1 7.10156 0.919656 9.02232
415 1 8.75965 0.855525 8.95613
416 1 0.390186 1.79746 0.507089
417 1 9.18238 4.324 4.45792
418 1 2.71288 1.78407 5.96324
419 1 7.07908 2.94196 1.86131
420 1 1.02027 4.89 4.90902
421 1 6.05049 5.62284 4.21683
422 1 8.54579 3.17176 6.62128
423 1 9.20161 3.32327 3.99831
424 1 3.96249 8.06916 2.55864
425 1 2.41106 3.50141 7.108
426 1 3.98937 1.5129 6.82784
427 1 8.99169 4.02552 7.05361
428 1 2.42028 7.25147 5.77583
429 1 5.47109 9.30206 2.29495
430 1 6.44943 4.75979 4.33371
431 1 8.10925 2.24732 6.62385
432 1 5.236 0.591322 9.27344
433 1 1.97551 8.36529 4.2784
434 1 7.52283 7.29798 8.90863
435 1 1.58215 3.51839 9.32279
436 1 9.30813 6.45822 2.43793
437 1 6.37565 6.86801 1.64665
438 1 2.11938 8.01506 2.10573
439 1 1.93016 7.97988 3.1247
440 1 5.75572 6.40385 2.32178
441 1 5.44509 2.38881 2.10867
442 1 6.50295 3.65455 4.72863
443 1 2.10301 6.10938 1.61487
444 1 8.65471 5.97297 4.29999
445 1 5.47683 2.0339 0.527582
446 1 8.16127 0.703902 5.88518
447 1 1.73433 4.82801 2.75235
448 1 0.940322 8.21814 9.06379
449 1 4.4149 5.27395 7.85657
450 1 3.96561 4.87997 6.84736
451 1 5.03425 7.35857 8.01228
452 1 4.28262 8.20335 8.15137
453 1 2.748 0.72433 6.38999
454 1 3.424 8.93965 7.71827
455 1 8.34588 4.97274 4.38426
456 1 8.31972 3.95668 4.98906
457 1 6.96567 9.20113 8.5871
458 1 2.49022 6.42573 3.3819
459 1 8.54808 3.21417 0.281639
460 1 6.6584 2.55165 7.84018
461 1 8.24677 3.94316 1.34137
462 1 3.5551 7.51332 1.0882
463 1 4.22137 2.15862 9.31842
464 1 0.0425903 3.66783 7.96867
465 1 0.998135 7.88093 7.19574
466 1 3.18425 1.59698 7.64084
467 1 7.03366 0.976027 3.73086
468 1 9.21269 7.70263 4.87317
469 1 7.26842 0.65601 5.44306
470 1 9.3083 2.94213 7.18484
471 1 5.13183 8.33762 5.75885
472 1 8.25192 3.01638 4.36995
473 1 4.7411 2.79451 0.567563
474 1 8.5857 0.932599 1.9915
475 1 2.47736 2.06573 8.2399
476 1 0.409429 1.10584 7.39113
477 1 3.18249 1.54011 1.43888
478 1 4.16008 8.07647 0.416982
479 1 1.20567 2.82399 2.83907
480 1 6.35841 3.19283 8.56186
481 1 3.03369 6.70166 1.44586
482 1 1.50655 5.67382 5.41799
483 1 4.65919 6.16841 4.51167
484 1 5.07077 0.036698 5.67936
485 1 5.52891 5.36821 8.00902
486 1 8.69729 2.30895 3.68049
487 1 8.82192 5.55616 2.64816
488 1 7.70801 6.68224 4.01852
489 1 1.28989 1.27584 0.610026
490 1 4.1477 8.36305 4.12766
491 1 7.76779 0.14581 3.96129
492 1 8.5605 6.48032 5.87113
493 1 6.38602 1.74327 8.38601
494 1 6.90387 1.41181 4.62675
495 1 4.85382 3.4265 3.83757
496 1 2.36913 2.06039 7.06284
497 1 2.1926 0.685023 0.723309
498 1 8.22725 8.94213 0.333765
499 1 3.94588 2.86106 3.52686
500 1 5.80861 6.081 8.94838
501 1 4.82648 7.20535 6.02358
502 1 0.450888 3.50108 2.6215
503 1 4.29199 5.27278 5.26986
504 1 5.33372 0.931714 1.87225
505 1 8.40943 5.5735 0.160921
506 1 2.13838 8.2256 5.51915
507 1 7.88859 0.174757 8.9777
508 1 2.70956 8.34236 1.29803
509 1 8.7991 1.01477 7.79571
510 1 0.419842 0.881507 5.46817
511 1 7.33173 5.08649 4.83978
512 1 0.0140751 6.38913 3.54156
513 1 2.18633 7.36733 4.72306
514 1 8.09748 6.59593 4.94217
515 1 5.89855 6.28281 3.35834
516 1 4.7878 6.626 3.52121
517 1 7.95655 1.35351 0.00677984
518 1 3.38881 2.32169 6.73545
519 1 0.851761 3.96264 4.50492
520 1 3.91308 3.25378 7.62603
521 1 7.91319 8.65207 4.58222
522 1 5.27086 3.66391 5.77845
523 1 2.38551 4.29163 3.28629
524 1 9.08926 5.28209 7.97524
525 1 8.3531 3.38902 8.58183
526 1 4.00741 4.93638 0.318409
527 1 5.4776 6.74303 5.32016
528 1 3.73741 4.295 5.22147
529 1 5.36999 0.989947 5.18824
530 1 7.07288 6.51941 7.41034
531 1 0.184037 6.61755 8.54027
532 1 4.57846 5.60062 0.87703
533 1 7.51913 0.661575 2.21076
534 1 6.86453 8.40354 1.93893
535 1 8.34561 8.90147 5.54439
536 1 9.15149 5.13188 3.59431
537 1 0.161618 2.29962 9.00189
538 1 4.88141 2.06281 6.71038
539 1 5.56619 2.88706 6.53841
540 1 0.980521 3.56539 0.875605
541 1 0.148982 2.78912 0.506703
542 1 0.235308 3.39658 1.60802
543 1 2.52069 9.13302 6.16501
544 1 4.20073 9.38301 3.88839
545 1 7.39422 4.16332 4.32864
546 1 3.84979 6.78088 4.89417
547 1 8.06401 6.57175 6.79914
548 1 6.97191 8.14313 4.77474
549 1 3.89274 9.332 4.83089
550 1 8.8325 8.06148 3.89247
551 1 3.9525 3.56475 8.63863
552 1 0.85082 3.10342 7.61882
553 1 7.67405 2.95192 6.02445
554 1 0.774865 3.89264 6.94617
555 1 5.02939 2.55414 4.5375
556 1 2.09382 4.2894 7.90629
557 1 0.503983 6.98486 4.28068
558 1 5.85004 2.6928 5.27415
559 1 4.13576 6.19509 2.62778
560 1 2.50966 2.60088 5.15426
561 1 1.3627 4.61136 3.984
562 1 7.08488 3.86173 6.56772
563 1 5.12489 4.81313 2.58984
564 1 6.2916 8.53837 7.13303
565 1 9.05318 1.70808 5.40527
566 1 4.55451 7.73642 1.40256
567 1 8.4154 7.80098 8.22308
568 1 3.75473 5.4472 8.72607
569 1 6.40755 2.33909 2.76545
570 1 8.31049 6.23628 1.98646
571 1 8.2305 6.24776 8.71319
572 1 3.59732 5.22253 2.29692
573 1 7.57233 2.19598 4.67208
574 1 3.12968 0.623883 4.88344
575 1 5.06456 3.6313 1.28136
576 1 7.3509 3.12198 8.51499
577 1 5.06688 8.30337 7.33872
578 1 5.48987 1.86559 5.80759
579 1 9.21608 0.523199 4.75505
580 1 0.484564 9.24887 5.29459
581 1 2.32814 0.327488 5.38985
582 1 5.74999 3.09214 0.712845
583 1 1.307 0.362801 1.25244
584 1 1.28592 3.46447 1.85717
585 1 8.59264 7.39959 7.2652
586 1 4.48528 2.78588 1.69137
587 1 4.42036 6.58254 7.70691
588 1 9.23242 9.26296 2.53251
589 1 3.06471 3.50847 5.02638
590 1 1.63655 7.24154 8.46712
591 1 0.674495 0.150773 2.95833
592 1 9.36124 3.78806 0.68823
593 1 8.69462 2.21942 0.398407
594 1 4.19516 1.05017 4.97165
595 1 6.04761 3.2098 1.77825
596 1 1.07604 3.93225 8.24094
597 1 8.0618 0.391538 7.46298
598 1 8.6141 4.68953 6.39252
599 1 2.76761 3.35203 2.8002
600 1 3.76961 8.38274 1.60245
601 1 8.4465 7.99302 1.0178
602 1 3.201 6.85719 0.260412
603 1 9.04002 0.170322 5.85087
604 1 7.45467 8.58268 6.67183
605 1 3.02393 2.16124 9.37885
606 1 9.22153 6.53848 4.93562
607 1 2.5736 7.48812 8.8817
608 1 9.23933 7.342 0.635414
609 1 2.83456 0.459318 8.17274
610 1 1.71044 0.380007 6.55037
611 1 1.34841 5.41727 1.6609
612 1 0.271696 5.96636 7.46598
613 1 6.18375 8.80185 8.04292
614 1 1.00739 0.797864 8.18332
615 1 8.56026 7.29464 2.46035
616 1 8.08619 5.13054 8.53923
617 1 3.17401 4.59026 4.02527
618 1 7.02971 4.93289 3.45567
619 1 5.42301 4.24332 8.96482
620 1 0.788762 4.85368 3.09941
621 1 7.17417 8.89583 7.59537
622 1 5.8437 2.18666 3.76435
623 1 3.04121 8.4152 3.99839
624 1 7.71887 5.6525 3.82672
625 1 2.46188 3.50506 1.53949
626 1 8.25309 4.90174 3.143
627 1 7.9538 7.60372 4.54656
628 1 0.786957 4.48734 1.09816
629 1 9.24172 8.56679 0.400181
630 1 2.31156 9.40539 9.09354
631 1 1.62031 6.88513 3.11029
632 1 6.564 6.42637 5.52038
633 1 0.129314 8.66918 3.30556
634 1 4.53675 0.481564 2.44939
635 1 4.90676 1.83725 1.42097
636 1 7.05125 6.16811 3.32457
637 1 4.15934 3.47035 5.75307
638 1 1.90909 6.25666 4.6572
639 1 8.38814 4.06337 3.90021
640 1 6.15142 2.39585 9.231
641 1 1.40666 0.673799 9.06294
642 1 9.27903 2.5961 2.0441
643 1 4.2037 0.44549 6.40298
644 1 0.767676 2.77378 4.85368
645 1 2.73834 2.49566 0.95356
646 1 5.04372 5.85678 7.24431
647 1 7.69722 7.44045 6.39264
648 1 6.60498 1.39096 5.7255
649 1 8.1237 7.52729 3.38969
650 1 4.80535 3.52254 4.86125
651 1 8.48618 4.23304 9.28603
652 1 6.14203 6.19473 7.0485
653 1 5.47798 9.31579 7.62903
654 1 7.4003 4.58575 1.42567
655 1 3.84539 7.30059 8.14948
656 1 3.36217 1.4444 8.66847
657 1 6.19358 8.44141 5.48849
658 1 9.34616 7.17758 5.79592
659 1 8.50671 4.31178 8.11543
660 1 1.71085 4.52041 6.9432
661 1 2.16654 1.653 1.40385
662 1 1.1693 8.78157 6.76448
663 1 2.04912 8.49088 7.18686
664 1 4.37459 0.928276 3.31146
665 1 2.70502 7.6945 0.522676
666 1 8.2813 3.18307 3.28064
667 1 5.46702 8.03972 9.32785
668 1 4.99479 4.5649 0.647798
669 1 7.86161 4.84818 5.63545
670 1 5.46871 0.172487 4.52625
671 1 0.534914 8.13089 4.13343
672 1 6.02959 4.31821 5.27973
673 1 6.74964 9.10283 6.0702
674 1 1.6175 2.39334 1.99003
675 1 9.36818 8.1447 2.41249
676 1 5.99306 5.83058 1.48055
677 1 7.94233 5.87992 7.85201
678 1 8.84785 3.58415 2.18246
679 1 5.06773 2.79922 7.54894
680 1 1.91149 5.50826 9.36191
681 1 2.9565 8.24448 2.98609
682 1 6.31083 3.4154 2.72586
683 1 5.90625 1.50534 2.47577
684 1 6.83151 7.78349 0.145705
685 1 6.86284 6.2599 4.48929
686 1 0.968285 8.1673 5.8737
687 1 1.88794 5.51928 6.45364
688 1 0.0588329 1.25511 6.38212
689 1 8.1771 1.29657 4.92437
690 1 7.24831 7.77262 1.15176
691 1 3.40801 7.90012 7.30954
692 1 8.81698 6.50718 0.253796
693 1 1.65161 5.48212 3.56773
694 1 2.10952 6.93973 0.870739
695 1 3.45616 0.652183 7.28182
696 1 0.382744 5.37018 2.19823
697 1 5.94984 3.30454 7.55249
698 1 8.32958 1.16633 6.84579
699 1 0.0490855 5.08335 6.90287
700 1 9.22049 0.818774 2.90817
701 1 7.97305 8.80033 8.17351
702 1 1.43847 9.07509 5.81949
703 1 2.52757 8.95939 2.40688
704 1 2.58429 5.66933 4.0778
705 1 5.77506 0.841785 7.49219
706 1 1.69323 3.3765 4.78284
707 1 1.0333 3.88951 5.54031
708 1 5.31337 8.27873 0.920968
709 1 3.71679 3.38895 2.47048
710 1 4.05109 2.67369 4.99113
711 1 2.58844 9.38599 7.20168
712 1 8.43053 7.06531 1.41705
713 1 3.78128 4.91229 3.28618
714 1 3.39591 0.156884 5.81368
715 1 5.76217 4.96914 3.48252
716 1 6.96689 5.68399 6.36998
717 1 1.83072 7.74388 6.42284
718 1 4.20859 6.69669 1.02987
719 1 1.45722 1.24466 4.24082
720 1 6.38249 5.98023 8.06123
721 1 2.33373 6.98721 2.33557
722 1 2.9498 8.57637 9.32246
723 1 4.83996 3.7547 8.06113
724 1 1.01365 7.92254 2.04275
725 1 9.1585 8.716 4.80546
726 1 2.46235 2.73822 6.24801
727 1 6.93009 4.71377 9.34939
728 1 0.656728 3.06981 6.30578
729 1 0.951159 3.10914 3.87243
730 1 9.34513 8.03194 8.77511
731 1 0.0825345 4.66254 8.69559
732 1 4.78068 6.308 1.80554
