71 1 8.29404 4.50417 9.07213
72 1 5.50037 7.82573 9.02717
73 1 1.62325 8.26128 0.357765
74 1 5.58452 8.51906 8.28097
75 1 1.65048 1.00574 3.91577
76 1 4.95463 0.981214 3.48529
77 1 3.74745 2.72065 6.56491
78 1 9.23609 6.64865 1.36381
79 1 4.41884 8.27117 2.22565
80 1 0.228725 5.82386 3.51641
81 1 2.621 1.21725 3.45439
82 1 5.18565 0.509005 2.16017
83 1 3.72503 8.37968 4.99685
84 1 0.524845 5.90845 8.5242
85 1 2.16258 5.53051 1.5465
86 1 5.72898 5.58304 0.683436
87 1 7.8869 5.02513 4.38927
88 1 1.90759 7.9459 5.03959
89 1 9.18249 4.68383 1.53434
90 1 6.53604 8.51053 4.30333
91 1 9.33307 5.1337 6.75615
92 1 1.00901 7.85699 6.75369
93 1 0.621022 8.19606 0.311327
94 1 7.63148 7.28237 0.495767
95 1 6.3377 5.80423 3.47203
96 1 3.08194 7.70758 7.67895
97 1 4.32498 4.91044 1.35527
98 1 7.07169 8.14362 1.10565
99 1 0.800017 1.37818 5.89533
100 1 5.03691 1.63875 6.09905
101 1 3.81572 7.06581 3.90624
102 1 7.61629 8.97969 8.06302
103 1 2.1477 1.55776 2.32519
104 1 1.19341 9.15151 0.334862
105 1 7.69623 9.10682 7.04401
106 1 5.30207 2.87846 6.05392
107 1 7.88634 8.46144 1.59486
108 1 8.71092 8.9183 5.95403
109 1 4.83374 4.81338 2.31155
110 1 0.987704 7.81746 5.65113
111 1 2.15954 9.07197 7.36127
112 1 4.33752 3.00565 2.86342
113 1 0.624139 5.71869 7.41426
114 1 3.26592 6.1776 3.74934
115 1 3.77085 0.389227 5.06967
116 1 3.92185 5.53937 8.22904
117 1 6.72574 6.91447 8.10227
118 1 7.405 1.10847 1.08029
119 1 8.87323 5.90192 0.625149
120 1 5.61487 9.02899 4.61128
121 1 4.00587 7.7261 7.07199
122 1 0.135933 1.12998 9.30866
123 1 1.72445 1.95605 3.39489
124 1 1.1413 6.33003 9.31671
125 1 8.24988 3.22866 4.64796
126 1 0.713302 3.18746 6.59803
127 1 2.71164 6.999 4.1476
128 1 4.66418 1.59058 8.23844
129 1 4.08338 5.69322 2.16107
130 1 2.07213 4.72398 7.8158
131 1 8.32406 0.211173 5.11772
132 1 6.90988 5.31385 4.22252
133 1 7.59207 6.96398 8.87367
134 1 5.52366 1.45605 7.51923
135 1 6.19379 2.54192 8.32027
136 1 2.43064 0.101984 8.35853
137 1 3.32079 4.56211 8.58819
138 1 5.1906 2.12659 9.08024
139 1 1.17314 8.64469 4.99856
140 1 0.90091 4.11815 4.80144
141 1 1.2856 8.23355 7.68693
142 1 3.98654 1.7453 6.22949
143 1 3.23029 6.25355 7.85549
144 1 8.60014 7.18437 6.22066
145 1 3.70484 5.74343 6.6877
146 1 7.4774 8.94304 2.6338
147 1 2.84416 8.00119 5.55949
148 1 7.53553 3.72175 7.59491
149 1 0.932982 -0.0392543 1.44215
150 1 4.91493 8.19423 5.24367
151 1 9.40653 0.349771 5.7747
152 1 5.2127 8.63636 0.960577
153 1 0.447576 5.67333 0.376865
154 1 6.87869 8.45723 7.56896
155 1 5.6113 7.78638 6.84288
156 1 3.54439 1.52257 0.574863
157 1 8.03136 0.62264 7.5499
158 1 2.63387 8.73446 6.3985
159 1 7.58825 7.39139 5.79293
160 1 7.28301 2.16727 9.00135
161 1 8.88807 3.87465 0.919129
162 1 9.35609 4.0804 9.34531
163 1 8.23738 2.1007 8.23779
164 1 2.96984 7.70866 6.61944
165 1 0.351348 0.318637 0.532699
166 1 7.96502 6.49301 5.58553
167 1 7.11145 9.12701 1.55106
168 1 5.76196 3.54404 1.30982
169 1 3.5109 4.74353 6.8128
170 1 1.34849 7.22537 7.74301
171 1 9.16543 3.69324 3.60312
172 1 5.64331 0.239744 1.11034
173 1 6.77251 5.78892 2.53682
174 1 1.6493 2.71494 4.08041
175 1 3.6622 0.521351 1.11104
176 1 0.449924 0.958788 4.97867
177 1 2.69467 0.170866 4.7709
178 1 4.85569 7.03202 7.22048
179 1 5.76101 6.69549 0.272066
180 1 3.70342 8.40065 6.13906
181 1 8.20904 4.38066 1.63578
182 1 5.56475 2.40443 3.06055
183 1 4.29574 8.95656 0.536994
184 1 4.28745 4.05195 8.81703
185 1 0.232786 3.90782 5.58025
186 1 7.22392 6.21418 6.284
187 1 4.99212 2.47281 2.23783
188 1 0.577894 6.69858 4.11753
189 1 1.99656 2.21399 5.02926
190 1 8.67303 4.3255 4.23894
191 1 5.0931 4.38405 8.24471
192 1 8.13365 5.18856 6.42039
193 1 5.2817 8.63407 6.14959
194 1 4.37677 8.95026 5.60726
195 1 8.80138 8.20487 0.74952
196 1 5.06839 9.36312 3.73065
197 1 2.00011 5.37263 3.29092
198 1 2.47221 5.14117 6.93339
199 1 1.62797 6.72024 4.46159
200 1 3.52392 9.20076 4.19706
201 1 7.51093 7.98437 8.3758
202 1 1.26611 2.65139 5.84399
203 1 1.24948 6.17323 6.01433
204 1 5.82876 3.56248 7.02688
205 1 9.28276 6.3606 7.10666
206 1 5.27117 1.81557 4.22695
207 1 6.02034 0.498216 0.0717359
208 1 7.80418 4.86783 5.47986
209 1 6.61959 0.447689 0.956637
210 1 0.710327 4.64961 7.46987
211 1 3.15027 2.64823 2.80069
212 1 5.54523 7.1195 2.616
213 1 3.86208 0.0628845 6.37005
214 1 8.80017 5.49613 9.10081
215 1 1.95804 8.00384 6.14353
216 1 5.20844 2.48917 8.07212
217 1 6.66153 3.06198 1.79517
218 1 3.80969 2.93187 1.89688
219 1 4.54457 5.5713 0.550465
220 1 8.16133 2.46699 0.030976
221 1 2.27386 0.953853 5.53723
222 1 4.82422 3.73622 2.1518
223 1 8.12499 6.97948 2.22013
224 1 6.82385 5.27386 0.336928
225 1 1.63527 3.84186 4.10008
226 1 6.26874 5.97817 8.03245
227 1 3.58354 1.36321 1.63816
228 1 7.4689 4.01887 8.79237
229 1 2.30045 0.203322 3.75302
230 1 2.27008 9.15356 0.166069
231 1 1.63348 4.52539 6.8953
232 1 5.28251 6.34352 7.83651
233 1 7.30331 8.21974 6.42765
234 1 1.09448 4.0774 9.33736
235 1 8.93317 6.45132 4.13772
236 1 3.00373 7.30651 0.120393
237 1 7.20438 1.66463 6.58201
238 1 6.49868 7.954 8.37302
239 1 1.74078 7.04441 6.52022
240 1 5.07481 0.240582 6.19787
241 1 6.44225 4.7441 3.27864
242 1 4.86124 3.03596 7.11537
243 1 3.70021 8.81857 1.4703
244 1 6.63768 4.12358 1.12672
245 1 7.75787 2.95635 1.92878
246 1 0.261359 4.9896 8.88558
247 1 8.34361 1.73302 0.917296
248 1 9.02032 5.64735 7.87793
249 1 0.876533 6.71434 6.94694
250 1 2.88774 8.66092 3.50469
251 1 0.442081 8.95396 3.2556
252 1 4.91556 5.03303 4.25426
253 1 1.03377 5.1128 5.18155
254 1 7.41127 1.45727 4.72888
255 1 6.5427 7.24979 9.24793
256 1 8.79837 4.07785 6.50838
257 1 3.28858 9.15965 0.416342
258 1 4.92351 0.183474 5.09166
259 1 4.50297 4.96692 6.7755
260 1 4.04486 8.18464 8.12957
261 1 6.5747 4.22616 9.34583
262 1 3.99082 2.02327 2.532
263 1 6.3205 2.77319 6.53304
264 1 7.29238 5.74363 5.20205
265 1 5.82241 3.46479 4.74958
266 1 7.42125 5.60041 3.44691
267 1 3.35707 0.365948 2.09197
268 1 5.55293 3.84127 9.1641
269 1 1.99075 4.5298 8.88166
270 1 8.63261 9.16406 7.64589
271 1 1.60669 2.02515 0.724616
272 1 6.1433 1.55646 6.3661
273 1 8.15718 4.68312 3.45193
274 1 5.7229 6.79915 8.60601
275 1 3.74729 6.23314 0.688387
276 1 8.34652 8.16409 2.58093
277 1 8.18654 3.58361 3.71749
278 1 2.73661 1.52378 7.40736
279 1 1.80616 0.429145 0.919033
280 1 5.75509 4.45262 0.556441
281 1 6.34806 7.2307 4.68139
282 1 5.14761 8.72279 2.9886
283 1 8.44113 9.20628 4.06983
284 1 4.90951 8.09246 7.54436
285 1 4.08294 4.38752 4.65848
286 1 9.33347 9.30193 6.97501
287 1 3.39523 6.15859 5.80602
288 1 1.18982 2.001 2.43025
289 1 5.44255 2.80459 4.0561
290 1 1.23652 8.32937 3.94066
291 1 2.99025 0.16307 6.88309
292 1 1.69916 3.39741 5.08062
293 1 4.03705 8.86595 3.34321
294 1 2.82263 5.45054 8.65951
295 1 4.43663 3.3973 6.22816
296 1 4.87055 5.42234 7.75059
297 1 9.05089 4.48183 8.16529
298 1 2.24209 6.13472 5.97974
299 1 6.15597 8.74704 1.50788
300 1 6.6308 3.79528 2.83543
301 1 0.151944 2.43018 6.97893
302 1 6.8507 8.89953 5.78201
303 1 2.34369 6.76617 7.70509
304 1 7.1154 2.41543 4.39671
305 1 2.84898 0.82407 0.565777
306 1 8.77559 7.39053 3.17806
307 1 5.32336 7.94297 1.85106
308 1 5.45352 0.674551 4.42179
309 1 3.05419 4.16301 7.51072
310 1 2.40848 1.23008 4.51299
311 1 5.66119 1.18196 1.59883
312 1 0.349113 3.7779 1.71039
313 1 7.26618 3.99117 1.97354
314 1 4.59778 5.14741 8.89069
315 1 3.90536 3.61274 7.09339
316 1 2.25112 0.559368 2.70914
317 1 1.37261 2.46837 8.50445
318 1 9.19725 6.69796 8.08856
319 1 2.0435 7.76886 7.16363
320 1 6.60392 0.277233 4.32735
321 1 3.59581 4.39719 3.67691
322 1 0.364093 7.43724 7.51659
323 1 3.73085 8.0824 3.98984
324 1 7.23994 4.99486 1.42834
325 1 6.62192 4.8065 2.28783
326 1 0.61122 6.74288 5.26506
327 1 4.85774 6.94159 9.28025
328 1 4.35692 3.5696 0.439683
329 1 1.74992 3.36456 2.0693
330 1 3.30546 2.46509 1.05834
331 1 3.90437 2.63516 7.55811
332 1 2.20007 2.67892 9.12125
333 1 5.72203 5.27549 2.69119
334 1 2.74008 6.08743 6.92179
335 1 4.81472 2.99424 1.3357
336 1 8.37771 5.65207 5.16181
337 1 5.64486 7.47179 7.8556
338 1 8.73152 2.32461 6.28651
339 1 7.95622 5.62978 7.55884
340 1 7.64983 7.49228 3.19187
341 1 0.189283 8.81117 1.02587
342 1 3.8625 7.13549 7.89575
343 1 2.28744 4.40813 3.46683
344 1 5.93997 0.0384379 5.56145
345 1 6.9269 7.61323 3.92982
346 1 0.437992 4.6491 0.680038
347 1 2.80802 3.23219 1.8956
348 1 6.46249 3.42589 8.73824
349 1 5.39677 2.80391 0.433608
350 1 5.84998 7.85761 3.41204
351 1 8.21233 3.54829 0.168233
352 1 4.54538 7.97651 0.0355303
353 1 8.94531 2.71755 4.04541
354 1 0.890945 8.93814 8.83045
355 1 7.66774 4.79924 8.05905
356 1 2.5541 3.75306 8.4115
357 1 8.33604 9.20751 2.15865
358 1 5.67801 6.1884 2.14041
359 1 3.15204 2.45648 8.36797
360 1 3.50151 3.51942 4.63885
361 1 0.978719 2.68146 3.15541
362 1 5.93747 3.88216 3.77639
363 1 7.76704 5.60835 0.651443
364 1 1.50165 1.63558 9.1263
365 1 1.67846 3.47962 8.71203
366 1 6.18082 6.51615 6.16394
367 1 1.78517 4.6121 1.82337
368 1 1.90135 7.90495 2.03748
369 1 5.63422 4.92629 8.97466
370 1 6.04843 2.19722 1.97916
371 1 0.38983 7.68848 3.74441
372 1 2.57406 4.28708 6.32795
373 1 6.94411 9.00107 0.457982
374 1 6.8256 6.32203 4.35381
375 1 5.29224 6.42395 5.72171
376 1 4.39583 1.43898 9.31704
377 1 1.31193 6.22129 7.97901
378 1 6.23321 0.150719 2.15432
379 1 8.54035 4.84152 7.36501
380 1 8.81113 6.2269 2.31743
381 1 3.11134 0.674386 8.9737
382 1 6.57087 6.62117 1.97457
383 1 6.78335 5.06738 8.66879
384 1 6.07027 8.49512 2.6354
385 1 4.41757 9.16625 8.88807
386 1 7.69794 0.928561 3.08174
387 1 9.25045 0.169622 4.664
388 1 8.52644 1.52037 9.20948
389 1 6.89979 3.36037 4.87094
390 1 3.25372 6.18264 2.54517
391 1 4.19215 0.710734 8.41133
392 1 9.18385 2.65195 5.1679
393 1 2.59062 8.25127 9.38549
394 1 0.590143 4.04258 8.49998
395 1 7.73738 9.2735 5.98317
396 1 2.51326 2.95745 4.55814
397 1 4.75556 4.55302 0.298985
398 1 7.7889 5.95674 2.4952
399 1 0.808218 3.55946 2.63156
400 1 6.88955 8.29126 3.19448
401 1 4.46365 0.996284 4.64812
402 1 0.00295243 0.921764 3.96161
403 1 8.21011 6.53818 1.27233
404 1 7.52882 7.19561 4.72547
405 1 3.55472 1.13398 6.91053
406 1 4.25682 2.11652 1.22772
407 1 5.37488 1.45852 2.657
408 1 1.03289 3.01062 1.34659
409 1 3.65229 2.79065 3.71475
410 1 0.428423 1.36701 6.91962
411 1 6.20934 1.86611 4.68057
412 1 7.62425 2.17856 5.65953
413 1 1.65665 7.09966 0.306469
414 1 7.7027 4.06962 4.59996
415 1 1.54128 3.25646 0.477102
416 1 6.73077 1.01334 1.81492
417 1 1.65638 5.91643 5.08976
418 1 4.62305 0.128618 1.31992
419 1 6.67782 3.2162 3.92648
420 1 0.7408 2.06398 5.04705
421 1 6.26109 8.52794 6.50112
422 1 4.21276 2.06169 4.3858
423 1 8.73262 3.41308 1.87221
424 1 6.21516 0.836493 5.10646
425 1 1.00238 1.98265 4.12469
426 1 8.42504 9.24229 8.80977
427 1 6.90788 5.37237 7.52901
428 1 3.98676 0.14384 7.42858
429 1 5.18996 7.60454 0.740118
430 1 4.48817 7.60561 4.52557
431 1 0.310144 2.29121 5.97348
432 1 5.73617 0.595626 6.86486
433 1 3.51019 8.6366 7.28699
434 1 5.63778 6.92099 1.42037
435 1 0.187837 2.76758 2.30656
436 1 9.15534 2.00358 0.408569
437 1 7.37518 6.01278 1.56177
438 1 8.82593 9.27011 0.36199
439 1 4.44004 7.31508 2.6616
440 1 0.259764 5.40906 2.53298
441 1 6.27649 2.24647 3.75305
442 1 6.58729 3.20758 7.56995
443 1 4.87278 6.42541 0.906275
444 1 8.07658 6.47487 6.78729
445 1 4.9779 0.391111 0.275233
446 1 7.52424 4.60972 7.05488
447 1 3.54134 5.41971 3.10625
448 1 7.64233 7.34977 6.89837
449 1 0.00989679 0.0645037 8.85665
450 1 2.91819 4.73461 0.0839482
451 1 6.33644 9.20694 8.14425
452 1 6.62611 7.50576 7.07745
453 1 3.77066 7.65124 1.76468
454 1 4.39098 6.52739 6.37835
455 1 7.11438 5.16644 6.27551
456 1 7.87054 6.15838 4.2768
457 1 5.28371 8.94706 2.01917
458 1 0.96829 7.34102 2.06493
459 1 0.24503 7.60067 1.25046
460 1 7.6967 1.26979 8.58541
461 1 0.691894 4.99122 4.11857
462 1 3.43335 8.76506 2.51258
463 1 1.50396 1.3394 1.48798
464 1 9.17414 3.16813 6.12669
465 1 8.95717 8.24629 7.35081
466 1 7.13802 9.24587 3.54456
467 1 6.38279 2.50712 0.971277
468 1 7.22288 1.64033 3.62495
469 1 2.00043 2.58781 6.81588
470 1 1.41973 1.00052 8.15023
471 1 2.13218 7.73732 8.17491
472 1 4.52878 5.63095 5.89176
473 1 9.13254 3.47041 8.46073
474 1 5.29719 8.83918 0.000228334
475 1 3.23751 0.66153 7.90043
476 1 0.213543 0.950465 8.28945
477 1 7.9417 8.15377 7.44302
478 1 0.814026 0.261386 4.02446
479 1 2.09427 4.77248 0.61906
480 1 5.23164 6.09533 6.74393
481 1 4.01728 7.26401 0.606697
482 1 5.60957 5.91398 4.25502
483 1 5.11289 5.62607 1.58607
484 1 7.65126 4.2289 0.69051
485 1 7.74648 5.38751 9.01384
486 1 0.723887 4.14794 3.47447
487 1 0.0249927 4.73996 4.92348
488 1 6.71297 4.27307 4.41915
489 1 0.164188 9.17238 2.20745
490 1 6.98354 6.57573 3.24314
491 1 6.00038 6.87225 3.75616
492 1 0.543956 7.18711 0.320252
493 1 7.31381 7.07491 1.47711
494 1 5.0062 3.58841 5.33728
495 1 2.00461 2.54681 2.65872
496 1 4.28323 4.24583 2.90442
497 1 7.30967 6.05302 8.33634
498 1 7.51777 1.51433 7.48946
499 1 4.6056 1.97007 3.34923
500 1 6.16683 5.84364 9.07996
501 1 6.49198 4.55785 7.07083
502 1 9.23861 3.9835 2.60281
503 1 4.54315 7.09461 5.47098
504 1 4.81165 7.08208 3.67057
505 1 8.08564 3.1955 8.47789
506 1 1.81252 5.17198 5.94667
507 1 6.56165 0.0562518 7.13145
508 1 4.65094 5.33579 3.18745
509 1 4.22092 2.47731 0.246289
510 1 5.7206 4.26087 2.54444
511 1 5.02889 0.718028 7.80681
512 1 8.14096 6.46281 0.181659
513 1 0.845243 8.39332 1.86427
514 1 1.11552 6.33696 3.04908
515 1 6.97378 7.96073 5.15423
516 1 2.74306 7.14516 2.05639
517 1 8.36848 2.90105 1.02375
518 1 0.321375 3.62488 7.52245
519 1 2.80115 3.26259 6.48853
520 1 2.18923 0.687968 7.51069
521 1 8.5298 4.01989 5.42631
522 1 4.73794 7.3907 8.38876
523 1 2.40859 9.12946 2.19341
524 1 0.98999 0.634032 9.12506
525 1 8.15977 2.2367 7.18718
526 1 5.28504 1.09305 8.89968
527 1 8.39757 1.55192 4.0367
528 1 5.48237 4.97632 6.98129
529 1 6.97131 4.21632 5.55667
530 1 5.61267 8.94925 7.17339
531 1 7.80064 0.617612 4.15661
532 1 1.81779 6.06448 0.635513
533 1 5.56171 7.96591 4.45405
534 1 7.74462 8.20694 4.44744
535 1 8.99407 0.927731 7.36518
536 1 0.347342 8.73604 4.24669
537 1 0.569946 3.14723 9.04727
538 1 2.08528 7.82931 3.79706
539 1 2.1187 9.02408 5.54678
540 1 0.407981 2.64729 7.98141
541 1 6.2899 1.20373 3.92941
542 1 1.21825 5.1419 8.29262
543 1 2.82002 8.52174 8.14868
544 1 8.55142 5.59505 3.20616
545 1 5.97481 4.93849 7.96065
546 1 0.296872 5.90538 4.80111
547 1 8.7957 5.98318 6.1682
548 1 0.138871 8.19667 6.43167
549 1 2.83456 1.96751 6.40774
550 1 0.0201116 7.52496 5.54416
551 1 6.40758 5.61089 1.57966
552 1 2.17777 3.71586 1.1656
553 1 1.08271 0.326932 5.53448
554 1 0.217239 5.6424 1.39532
555 1 6.01423 8.96697 3.53356
556 1 1.66165 0.329303 4.69865
557 1 1.28523 5.26119 1.04651
558 1 8.7066 4.8371 2.54292
559 1 2.75 6.56173 0.908639
560 1 4.33154 9.3063 2.27746
561 1 3.57889 1.745 3.40513
562 1 9.00539 0.219234 1.42126
563 1 3.81579 5.33144 5.16417
564 1 7.19229 3.13853 5.87058
565 1 8.84103 2.82526 7.63921
566 1 4.67574 1.47585 1.89574
567 1 8.89799 4.91011 5.78363
568 1 3.28734 3.51592 0.996743
569 1 8.72142 3.01181 3.03288
570 1 5.88777 4.70677 1.59615
571 1 2.10161 4.4131 5.28244
572 1 1.82558 8.71536 1.34479
573 1 7.20814 2.66102 6.94097
574 1 5.4106 2.41612 5.10716
575 1 8.22407 2.18989 4.79099
576 1 2.67456 5.21361 4.9586
577 1 4.06156 4.59173 7.83986
578 1 4.64983 6.10928 3.98199
579 1 8.64632 0.651336 3.39667
580 1 2.8143 6.4169 4.99966
581 1 9.17426 1.39682 6.13856
582 1 6.39341 2.57964 9.34224
583 1 0.689808 2.42336 0.384059
584 1 0.7461 4.73319 1.86787
585 1 1.84801 8.62753 8.63547
586 1 5.27165 4.571 3.46417
587 1 4.63288 8.02111 3.44088
588 1 8.33102 6.27837 8.44433
589 1 3.62547 4.68611 2.24074
590 1 7.7394 6.77889 7.75211
591 1 6.27669 5.63282 6.75261
592 1 7.28539 3.18719 9.32443
593 1 7.9064 2.46459 3.78321
594 1 4.11094 0.470188 3.61009
595 1 7.07674 2.02182 1.67505
596 1 0.179814 6.66324 6.15739
597 1 7.49316 3.13981 3.03828
598 1 8.74098 1.22225 5.05641
599 1 2.48739 0.773335 1.67867
600 1 3.63211 8.45224 9.11373
601 1 9.03768 1.48052 1.58004
602 1 3.26326 4.4814 5.31153
603 1 1.3952 4.4076 2.73647
604 1 5.41708 1.3183 0.569272
605 1 3.51917 9.1699 8.37033
606 1 1.4136 1.30721 4.93362
607 1 2.18919 2.90784 7.97272
608 1 8.48502 8.36956 8.28675
609 1 3.34482 8.11924 0.803761
610 1 4.61359 0.988903 6.8293
611 1 2.61313 2.39803 3.67439
612 1 7.33901 3.21931 1.06917
613 1 7.95173 8.78999 0.300044
614 1 9.32377 1.85283 4.43803
615 1 8.88633 7.22142 0.51396
616 1 8.63657 3.77381 7.59909
617 1 3.40853 3.78052 2.6759
618 1 6.9386 6.46224 7.18809
619 1 4.20655 2.42997 8.6003
620 1 1.34688 3.97902 7.84293
621 1 6.45899 1.58833 2.87118
622 1 7.30721 3.97963 3.54369
623 1 1.87702 6.75619 1.52724
624 1 6.02083 8.35668 5.41896
625 1 7.07597 1.09043 0.0625937
626 1 8.1333 3.01944 5.64999
627 1 9.35472 4.83605 3.40524
628 1 0.364041 7.047 2.91057
629 1 6.07857 8.28117 0.501619
630 1 8.01116 0.15419 1.0309
631 1 1.27397 7.23582 3.58056
632 1 4.80346 3.18364 8.88072
633 1 1.76847 4.80583 4.37932
634 1 7.77326 1.06234 5.75661
635 1 2.7249 8.30635 1.68617
636 1 7.15298 8.1542 9.31688
637 1 4.38006 4.52072 5.69046
638 1 0.272911 8.93217 7.9191
639 1 5.38467 4.57876 5.24307
640 1 6.73468 4.20514 8.02454
641 1 9.13 1.86509 7.77103
642 1 4.22923 0.96287 2.7002
643 1 5.35074 0.0854818 8.622
644 1 3.25268 1.8873 4.37769
645 1 4.29752 3.60966 3.70393
646 1 5.9687 6.66657 7.17869
647 1 8.42508 7.52721 1.42123
648 1 7.60847 2.14761 2.68201
649 1 0.699761 3.1352 5.06131
650 1 8.86832 0.90884 0.689371
651 1 6.1743 4.63596 6.05524
652 1 6.89927 6.66701 5.45198
653 1 4.1906 6.19902 7.41025
654 1 7.12708 6.21642 0.0399784
655 1 1.82888 5.76827 8.74744
656 1 1.00961 5.21711 3.12339
657 1 3.61483 7.36288 4.96715
658 1 1.06921 8.96504 7.06193
659 1 0.39361 4.24587 6.57666
660 1 1.3316 0.293378 3.21465
661 1 1.89986 2.4361 1.65472
662 1 3.69212 7.21021 6.03218
663 1 9.16646 8.51318 9.09117
664 1 8.98573 2.48644 8.82678
665 1 3.71146 5.41218 9.27831
666 1 2.87075 3.51275 3.54505
667 1 0.923241 5.16798 6.44063
668 1 2.69734 6.99364 5.88765
669 1 6.46672 2.57805 5.40429
670 1 6.51992 0.639782 6.15029
671 1 8.25249 7.37164 4.07291
672 1 6.40684 5.11695 5.17387
673 1 5.49557 7.4829 5.75374
674 1 2.18425 3.71889 7.23073
675 1 1.26619 5.78523 3.98161
676 1 2.9252 5.17265 3.85968
677 1 6.45819 1.50336 0.801196
678 1 0.52359 3.49782 0.65836
679 1 3.6478 1.55664 7.92437
680 1 1.67933 5.76137 6.87722
681 1 3.18484 9.18697 5.65155
682 1 4.99216 4.16645 1.25981
683 1 8.02468 0.580547 0.0311232
684 1 6.64352 2.63609 2.73635
685 1 7.78383 4.11804 6.16114
686 1 1.80168 6.87501 8.62967
687 1 5.613 5.48142 5.92758
688 1 4.71794 6.53742 2.00886
689 1 8.24587 1.34924 6.66932
690 1 8.25714 5.41361 1.57101
691 1 2.409 7.57148 1.03893
692 1 8.48069 1.62096 2.86976
693 1 1.87516 7.14062 2.67787
694 1 8.99853 8.39866 1.81556
695 1 1.14521 8.85288 6.10238
696 1 8.30811 8.11199 6.49983
697 1 0.502225 8.08777 8.37167
698 1 7.02867 3.61599 6.69482
699 1 1.72048 6.99857 5.45058
700 1 8.63459 2.33332 1.84271
701 1 7.93132 8.54014 3.45214
702 1 0.835376 0.460851 6.48487
703 1 4.41169 1.18445 0.937158
704 1 6.0995 6.15246 5.12686
705 1 6.05438 0.952136 8.25025
706 1 2.24366 5.77231 7.8494
707 1 2.32828 2.7121 5.88851
708 1 3.16335 1.22172 2.57878
709 1 4.52015 3.41635 7.96053
710 1 3.82324 6.33319 4.73745
711 1 7.33203 2.3162 0.624767
712 1 0.912497 6.64945 1.17211
713 1 2.67156 4.19695 4.42674
714 1 7.42203 0.659627 6.71083
715 1 5.34637 6.97062 4.79859
716 1 1.38052 1.19492 7.0458
717 1 4.50692 8.72921 4.42371
718 1 7.39457 7.83105 2.29205
719 1 3.23504 0.856916 5.87209
720 1 6.44692 7.59379 6.05452
721 1 3.34498 5.63269 1.49431
722 1 4.45675 8.70731 6.85595
723 1 2.53096 1.68033 1.07732
724 1 2.56872 1.61261 -0.000104572
725 1 8.48027 0.35796 6.59378
726 1 8.61471 4.85944 0.714834
727 1 6.78523 1.64848 8.28179
728 1 2.94459 2.5498 7.32296
729 1 3.2463 0.199434 3.21179
730 1 4.72001 7.78381 6.32676
731 1 2.38443 3.79798 0.0629268
