253 1 8.18522 6.12476 3.2119
254 1 5.01509 0.475443 1.12836
255 1 6.40134 3.74805 2.73658
256 1 8.381 2.33684 0.982469
257 1 5.90901 9.29201 3.87072
258 1 1.85848 8.00098 1.94631
259 1 3.04843 6.01798 7.27443
260 1 3.30736 3.01365 1.76035
261 1 0.550805 6.80017 8.3349
262 1 2.09118 0.985774 0.979926
263 1 6.71159 4.89961 3.77915
264 1 7.12606 7.38602 7.07894
265 1 5.17188 3.77408 5.15393
266 1 6.24487 6.98217 4.42721
267 1 6.74748 2.08763 1.64062
268 1 5.33363 0.166068 7.39471
269 1 1.9959 4.91369 0.498061
270 1 0.117451 7.84804 1.86968
271 1 4.8229 6.55567 1.54538
272 1 0.358698 6.70877 2.08893
273 1 5.80818 4.45798 3.67996
274 1 4.79501 7.6618 6.52698
275 1 4.59735 5.08096 1.37403
276 1 9.00484 7.85367 0.941353
277 1 4.88124 9.16168 3.33338
278 1 1.20192 4.9726 4.60517
279 1 9.0159 5.95145 1.63285
280 1 3.82688 1.27132 3.44386
281 1 7.85126 7.80511 3.16791
282 1 9.07482 4.92425 2.15504
283 1 8.68084 8.63401 1.65687
284 1 6.88344 8.37221 3.27125
285 1 7.88737 8.88744 3.46123
286 1 1.56367 1.25679 8.32468
287 1 3.33261 9.23564 6.90739
288 1 3.78466 7.64304 6.29593
289 1 7.68255 1.57233 4.08845
290 1 3.34497 7.13464 7.10397
291 1 5.94251 3.51098 8.90238
292 1 0.669666 7.34762 5.07512
293 1 0.860182 2.77767 2.8515
294 1 9.09828 5.99398 7.91963
295 1 8.76667 4.26257 7.2236
296 1 8.03325 8.26159 8.35669
297 1 5.75069 4.56279 4.83437
298 1 2.76089 6.06445 5.54962
299 1 5.99841 8.29532 3.96148
300 1 8.44417 4.26283 0.490917
301 1 2.94443 9.10215 4.58067
302 1 8.18906 0.160784 5.11054
303 1 0.990536 9.38314 2.46848
304 1 8.13503 4.32344 3.8017
305 1 0.665838 9.31026 0.298023
306 1 3.41937 9.26022 1.84471
307 1 5.58032 1.23191 2.7726
308 1 9.39032 0.112438 6.90477
309 1 8.55127 6.41272 7.16705
310 1 5.64686 5.0348 6.44106
311 1 8.98512 6.99961 7.99874
312 1 3.59329 4.77008 1.46305
313 1 7.65387 2.71753 1.69091
314 1 8.08663 4.87093 2.86319
315 1 4.09864 5.25188 6.20109
316 1 1.65431 3.43634 6.44803
317 1 8.96957 1.65071 0.225577
318 1 9.29511 5.58944 5.77539
319 1 2.58661 8.92272 0.334688
320 1 4.39749 6.75404 6.0791
321 1 0.322093 4.1281 2.43945
322 1 1.30963 6.529 3.64376
323 1 1.55553 5.05943 1.47113
324 1 1.46888 4.96778 7.29781
325 1 5.42469 5.67703 1.49312
326 1 5.6896 2.08421 6.8546
327 1 4.882 1.04133 8.88252
328 1 8.14736 6.2584 1.05979
329 1 0.1873 0.151918 8.74493
330 1 3.11094 5.72332 0.648597
331 1 4.30514 1.3286 4.35766
332 1 5.25172 0.753466 3.82577
333 1 0.392617 4.84241 3.97087
334 1 0.427145 7.5278 6.07255
335 1 2.29742 3.1562 1.65754
336 1 7.37521 6.74609 5.92756
337 1 8.00648 2.40012 7.23482
338 1 9.00108 2.21103 7.57235
339 1 0.700529 3.15629 6.43153
340 1 5.29869 0.162281 2.21218
341 1 6.63051 3.62003 6.41348
342 1 7.28081 5.52807 1.24681
343 1 6.66937 5.82348 4.11825
344 1 0.904253 1.64375 5.24573
345 1 8.22423 6.39 8.36075
346 1 8.71576 0.605156 0.340179
347 1 6.44898 6.01334 8.17658
348 1 6.61167 2.07281 6.20078
349 1 2.57876 4.63114 8.25689
350 1 3.92915 3.30571 7.58467
351 1 6.9304 7.48674 2.14038
352 1 4.65354 8.03782 8.30966
353 1 9.39879 3.52721 5.17584
354 1 9.23938 6.63565 6.20341
355 1 1.12995 7.21806 1.65067
356 1 4.82973 1.78446 7.42985
357 1 9.09959 4.02213 1.46317
358 1 4.27714 6.88319 5.09304
359 1 4.24799 6.70891 7.77712
360 1 3.76873 2.353 1.023
361 1 6.94755 1.18911 5.82411
362 1 0.545598 8.92416 3.35872
363 1 8.47762 3.07998 2.233
364 1 2.13305 0.990941 7.37721
365 1 2.51644 5.18906 9.13866
366 1 4.30686 8.11692 0.91396
367 1 2.34616 3.00257 9.27116
368 1 2.46792 2.33432 4.27304
369 1 8.91488 5.82114 0.464167
370 1 1.40005 7.27972 7.90431
371 1 3.40294 2.90319 4.34343
372 1 6.32706 9.25449 8.91764
373 1 6.55038 4.18926 1.73627
374 1 8.82613 0.237783 6.02227
375 1 3.00908 6.38727 1.6057
376 1 4.17522 1.34875 1.41958
377 1 2.47355 7.35588 6.50625
378 1 3.59903 5.60949 2.12699
379 1 6.86422 4.54456 6.83473
380 1 7.71509 3.65416 5.97711
381 1 5.25323 2.64599 3.65669
382 1 5.38559 8.37329 5.98334
383 1 8.62668 8.70953 6.69918
384 1 2.33636 0.631037 2.09151
385 1 4.03549 6.86898 8.87682
386 1 8.38702 5.30794 4.45806
387 1 0.929585 8.21214 1.36867
388 1 6.15965 6.84995 0.232083
389 1 6.28226 3.54314 5.17222
390 1 2.95348 6.47513 3.63372
391 1 0.125772 8.79363 2.23611
392 1 4.76922 3.47245 2.40948
393 1 8.13905 6.7137 0.108851
394 1 8.27839 5.23541 5.48315
395 1 0.474757 1.9401 9.10468
396 1 3.47455 3.76326 1.09857
397 1 6.21983 4.08219 8.12496
398 1 8.18362 3.54015 1.17946
399 1 7.76613 0.0888916 1.77718
400 1 1.46457 5.17827 2.42242
401 1 6.61417 4.36137 9.0776
402 1 2.03418 2.21326 1.19897
403 1 2.1678 4.10371 2.25418
404 1 3.87403 6.7207 1.98004
405 1 2.9736 5.35689 6.32658
406 1 3.78714 8.2738 1.80713
407 1 6.39866 8.50819 0.377838
408 1 2.91828 2.86511 0.874071
409 1 4.04012 2.19483 4.80638
410 1 8.21155 1.88728 8.22249
411 1 5.46903 8.28056 2.08793
412 1 2.32482 6.4931 4.45314
413 1 1.51114 0.248363 1.5592
414 1 6.22983 1.52478 8.69644
415 1 7.41566 0.181182 8.61803
416 1 8.85404 8.89011 8.47186
417 1 7.09309 2.26448 3.55951
418 1 2.82506 1.78846 3.15344
419 1 7.64778 1.61156 2.96909
420 1 2.03049 3.64702 5.49904
421 1 6.79331 7.64628 6.07964
422 1 7.3613 3.56549 4.95113
423 1 7.92821 2.86904 5.40729
424 1 3.94151 5.96997 4.14251
425 1 0.90886 0.75737 6.81495
426 1 2.67087 1.24732 8.27659
427 1 6.68946 4.65882 5.81238
428 1 4.1757 8.55038 6.85361
429 1 6.85528 0.361982 5.22617
430 1 7.86611 4.44073 4.84989
431 1 9.33148 3.25756 2.99941
432 1 1.12421 8.31103 2.49342
433 1 1.8279 8.85487 4.7429
434 1 7.06945 5.07973 0.254726
435 1 7.8407 7.77661 0.0115937
436 1 8.38739 7.00024 5.56734
437 1 5.02416 3.64992 3.4579
438 1 1.98433 6.05087 2.96995
439 1 4.32858 7.09565 3.59001
440 1 5.33728 4.66008 0.671155
441 1 7.242 0.736993 0.968949
442 1 6.6712 3.82414 3.98247
443 1 3.01226 3.57399 2.65552
444 1 9.40236 5.51989 4.65679
445 1 7.14743 5.44556 7.55866
446 1 9.12922 3.6524 6.31435
447 1 0.330329 5.34736 0.00975994
448 1 2.431 7.98631 9.29094
449 1 3.98156 6.10798 6.8196
450 1 2.83393 8.257 6.06493
451 1 5.33366 4.61055 7.77782
452 1 4.66998 6.1301 8.53273
453 1 2.175 1.8372 6.743
454 1 2.18974 6.97354 1.85344
455 1 0.322602 4.63492 5.33961
456 1 1.62788 4.04739 1.3652
457 1 7.41886 6.90566 8.80424
458 1 2.00912 8.03152 4.1251
459 1 8.89577 3.24694 7.24961
460 1 6.77509 4.40123 4.80817
461 1 9.09319 4.9412 7.98428
462 1 4.19667 8.79884 8.87944
463 1 3.01688 0.22577 8.79464
464 1 8.44714 3.4999 4.58795
465 1 1.60441 6.43192 8.45822
466 1 3.87827 2.28392 7.22921
467 1 6.07059 1.92972 3.38894
468 1 8.7371 8.27957 3.61864
469 1 7.58455 1.04001 4.95895
470 1 7.14046 2.74789 7.72105
471 1 4.05426 2.11713 5.85016
472 1 0.644774 4.4929 1.4821
473 1 1.34561 2.59961 5.87511
474 1 0.437577 8.41401 0.425101
475 1 0.352306 0.875381 9.38677
476 1 8.97111 0.513351 7.79991
477 1 0.662503 1.85394 2.38916
478 1 5.27057 8.52823 7.02826
479 1 1.33244 3.9967 0.363484
480 1 2.46152 1.65482 2.02355
481 1 4.10025 2.23955 3.78093
482 1 6.96214 3.28233 8.71886
483 1 3.49483 7.67962 5.34695
484 1 4.90747 9.19843 4.47047
485 1 4.98771 7.16407 8.70909
486 1 6.48917 6.99628 1.29442
487 1 6.53526 6.25373 2.04656
488 1 7.29298 8.37683 7.54998
489 1 0.458508 1.79124 8.05041
490 1 2.85013 7.4185 4.39149
491 1 7.96013 7.28714 1.0098
492 1 6.30877 1.96185 7.70622
493 1 7.9476 1.77404 0.0262315
494 1 6.11055 2.38013 5.19596
495 1 7.14711 0.689158 2.77562
496 1 2.49762 3.61804 8.42308
497 1 2.10978 0.332719 8.132
498 1 7.08536 8.85205 1.14427
499 1 3.87619 7.58534 2.57981
500 1 4.32761 4.16212 0.707901
501 1 5.53285 8.55694 4.99603
502 1 1.2875 5.30358 3.51917
503 1 4.60146 5.73166 2.32923
504 1 4.57265 2.23357 1.77857
505 1 7.60065 5.31181 3.72448
506 1 1.02167 9.04405 5.394
507 1 6.72388 0.86332 9.26175
508 1 6.64593 1.54889 2.59468
509 1 0.919697 7.42152 7.01495
510 1 0.19855 7.95889 2.97678
511 1 6.9206 7.68224 4.02411
512 1 2.19368 5.44516 4.08313
513 1 1.57235 7.90024 5.22493
514 1 7.97406 7.75914 4.3175
515 1 6.9452 6.33457 5.08703
516 1 4.03239 8.14328 3.46518
517 1 7.6533 2.61829 8.57304
518 1 5.76009 2.00933 0.155689
519 1 1.51845 3.84008 4.08498
520 1 5.1563 2.81986 8.97635
521 1 7.37205 8.7505 5.23546
522 1 4.62585 4.96696 8.48507
523 1 3.25429 3.46853 5.2177
524 1 1.13354 1.59467 7.32656
525 1 5.80216 2.05893 2.19293
526 1 3.4992 4.9889 8.72375
527 1 3.89394 7.57221 4.37981
528 1 6.63644 5.56524 6.56564
529 1 4.0073 4.13079 6.78038
530 1 8.0256 8.97313 9.21524
531 1 7.84407 5.74868 9.10816
532 1 4.23882 0.349957 2.03602
533 1 8.43022 7.32635 8.74275
534 1 1.69554 7.65675 0.893055
535 1 7.97075 0.384547 4.06229
536 1 2.82237 3.05628 3.49341
537 1 1.46557 3.36183 8.92286
538 1 3.5096 8.7094 5.31521
539 1 3.47437 4.44725 5.86847
540 1 1.68318 3.2263 7.89231
541 1 2.35412 3.76557 0.717845
542 1 9.09245 4.45653 9.03693
543 1 1.69072 0.0633746 7.13227
544 1 1.74869 1.10498 4.83397
545 1 6.51407 5.24574 1.9487
546 1 1.79538 6.06123 6.03865
547 1 0.937276 9.14019 6.50899
548 1 7.69529 7.83409 5.62656
549 1 1.89195 0.792322 6.38688
550 1 9.23133 5.89475 2.60774
551 1 1.55913 4.2583 8.30873
552 1 7.36385 3.50944 2.27408
553 1 4.25546 0.921233 5.74663
554 1 3.16853 2.174 6.46844
555 1 3.6264 2.41306 2.86252
556 1 3.4587 3.73284 8.36934
557 1 1.04069 3.90039 7.32543
558 1 6.00602 2.88891 6.15241
559 1 5.73907 5.56219 3.59326
560 1 2.41664 4.01984 3.53505
561 1 1.8574 5.62608 5.04521
562 1 8.4233 5.28467 7.23018
563 1 1.4361 6.96089 2.66747
564 1 6.4395 8.72475 5.7736
565 1 9.19916 1.63238 5.35142
566 1 2.3923 5.59036 2.03445
567 1 8.08128 7.11758 6.61569
568 1 3.5809 7.44127 1.32355
569 1 0.125885 2.4753 0.821393
570 1 0.524089 5.44647 1.79922
571 1 8.02457 4.73212 9.09474
572 1 4.0637 4.06429 4.9562
573 1 0.157106 3.24535 1.99714
574 1 1.98455 0.315591 4.09627
575 1 5.07232 3.74925 0.0732241
576 1 6.99047 3.74388 7.45371
577 1 6.66897 0.269714 1.84177
578 1 4.61311 3.84096 8.30272
579 1 0.948025 1.83875 3.42408
580 1 1.92832 2.11062 5.22426
581 1 8.28807 1.08077 5.74337
582 1 4.54072 9.02487 0.404959
583 1 2.57145 0.021627 1.25464
584 1 2.23856 1.98135 0.256175
585 1 9.231 5.7211 6.85712
586 1 5.87619 0.651545 8.30152
587 1 3.46942 0.909756 2.55768
588 1 9.18335 1.208 8.64437
589 1 1.04765 2.90091 3.91266
590 1 1.3974 4.64921 5.62268
591 1 2.55122 9.21707 3.18845
592 1 7.31134 4.67783 2.19758
593 1 1.19824 4.80332 9.11337
594 1 5.73361 3.38889 4.27062
595 1 5.57484 5.45993 2.57353
596 1 1.19114 1.64354 6.34683
597 1 0.249305 8.22378 6.90373
598 1 9.15141 4.66307 6.25017
599 1 1.88891 0.539519 3.02482
600 1 7.04287 0.750178 4.21022
601 1 8.79371 7.01759 1.53734
602 1 5.75618 6.13811 7.19247
603 1 5.68825 1.18507 7.37144
604 1 6.84942 0.866999 8.01468
605 1 3.89029 5.62697 7.9877
606 1 0.237625 7.6914 4.12487
607 1 2.03043 9.05875 8.85307
608 1 1.47276 8.39617 0.10191
609 1 3.7605 1.23061 8.73138
610 1 5.00902 0.489255 6.52995
611 1 9.13091 4.93645 1.03643
612 1 2.14329 8.0567 7.60271
613 1 5.84812 9.05199 1.42974
614 1 1.12731 9.16885 8.09711
615 1 8.18868 5.23221 1.78199
616 1 8.25297 6.40712 2.17803
617 1 3.45726 1.93939 1.97596
618 1 7.22294 6.73898 2.73328
619 1 3.2231 3.58897 0.0630675
620 1 8.80365 6.24085 4.04561
621 1 4.62527 8.93095 7.96743
622 1 7.78721 2.62962 4.38627
623 1 6.04346 0.663989 4.53888
624 1 6.29198 5.96513 0.939786
625 1 3.73626 4.26493 3.14117
626 1 8.15379 3.7083 3.00892
627 1 0.0126801 9.23427 5.22815
628 1 0.622933 3.96931 8.89577
629 1 8.88131 8.2879 9.34472
630 1 3.11163 0.532063 7.70868
631 1 3.30848 6.6319 4.81808
632 1 8.82348 7.77556 6.05137
633 1 8.45766 8.68663 4.623
634 1 6.26802 0.465129 0.914777
635 1 3.87971 1.32789 0.378375
636 1 0.415995 5.03674 2.87848
637 1 5.34208 5.30548 5.47956
638 1 0.908677 5.62009 5.59357
639 1 0.635275 2.91819 7.46996
640 1 5.52884 6.37928 9.05692
641 1 1.18386 8.2358 6.24221
642 1 1.55187 3.04988 0.840449
643 1 1.74499 1.48208 2.75621
644 1 1.90201 8.63678 1.0712
645 1 4.14694 3.1971 0.398603
646 1 4.96098 6.81042 7.04819
647 1 3.88809 0.192897 8.2154
648 1 7.43185 5.56975 5.95363
649 1 8.6592 6.16705 5.14369
650 1 6.36405 5.4652 5.30928
651 1 5.61737 4.70938 1.78795
652 1 7.30075 8.6167 4.19974
653 1 8.53166 0.368361 8.70894
654 1 4.65202 0.685675 2.96265
655 1 5.24079 6.29822 0.659594
656 1 2.9139 1.36872 9.3126
657 1 6.23352 8.06027 7.31616
658 1 0.247386 6.37326 5.22862
659 1 7.92704 3.48879 7.34099
660 1 4.08786 3.03914 8.72704
661 1 2.25417 8.89861 2.18591
662 1 4.23995 0.283916 7.18644
663 1 1.38811 8.22876 8.43509
664 1 8.2565 1.94679 4.99987
665 1 3.69642 7.8283 8.96019
666 1 8.717 1.8768 3.99596
667 1 8.57684 0.980458 3.41848
668 1 5.03755 5.4486 9.28593
669 1 8.77752 5.34992 3.52034
670 1 5.11085 2.70148 4.79222
671 1 0.384707 6.91938 3.13815
672 1 5.76365 4.09695 5.91625
673 1 3.9268 1.4438 6.58753
674 1 2.16624 4.20468 9.1783
675 1 2.64261 7.11752 0.877714
676 1 7.3466 6.54471 7.82515
677 1 7.49833 6.27918 6.81744
678 1 0.121454 2.43847 3.60691
679 1 3.02857 2.84694 7.8746
680 1 0.736285 5.75785 8.52382
681 1 4.16098 0.340111 3.89955
682 1 5.76599 6.00129 4.70491
683 1 7.27539 1.22793 1.88522
684 1 6.29213 0.382392 7.16138
685 1 5.47378 6.63634 8.00237
686 1 0.505571 7.90292 7.96568
687 1 4.74447 4.91147 6.95457
688 1 0.277019 4.75579 7.16262
689 1 9.31651 8.07381 5.17255
690 1 0.523526 9.20494 1.4118
691 1 3.0523 8.64454 8.753
692 1 8.12488 8.33157 0.792632
693 1 3.0071 4.82215 3.79188
694 1 4.37299 4.76493 2.42957
695 1 0.337584 2.15697 6.78652
696 1 7.48033 4.48364 1.22082
697 1 7.34434 4.19101 8.34832
698 1 8.78421 1.93594 6.35558
699 1 1.62433 6.74315 6.85161
700 1 0.870274 2.61656 1.54278
701 1 8.40765 0.284651 6.98388
702 1 8.45273 8.60628 5.61343
703 1 1.53965 8.87994 3.63258
704 1 3.76969 6.06648 5.63415
705 1 4.79571 0.837569 7.87686
706 1 0.0607208 2.54152 5.85091
707 1 0.999601 3.68222 5.46883
708 1 3.04007 7.51258 3.17192
709 1 4.89435 4.0705 1.62575
710 1 4.77047 3.90165 7.31631
711 1 3.47422 2.41048 0.0389492
712 1 0.932148 8.35849 4.48407
713 1 4.1712 5.16631 5.13173
714 1 4.92832 1.78501 5.26683
715 1 6.56298 6.73838 3.51145
716 1 2.39503 2.81811 7.05277
717 1 2.58816 5.00932 7.26164
718 1 1.03323 0.910331 0.715642
719 1 0.167278 0.982599 6.14124
720 1 6.07539 5.23085 0.0136449
721 1 3.77003 6.3431 3.02531
722 1 4.40056 6.23584 0.128577
723 1 6.04171 2.59959 8.43588
724 1 2.2244 4.95033 3.07388
725 1 0.260601 5.81794 3.58966
726 1 1.11177 0.708582 5.74567
727 1 7.46559 4.0309 0.25058
728 1 9.13824 2.49761 4.77483
729 1 8.71623 2.34373 2.8468
730 1 9.14433 6.53855 8.97854
731 1 1.73892 5.34854 8.29054
732 1 4.72581 6.10495 3.39415
