#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.709618 4.22897 0.321198
2 1 6.88054 6.51114 1.03164
3 1 3.50344 3.79993 1.88571
4 1 8.68726 7.71371 7.08832
5 1 1.82421 0.36485 4.58228
6 1 6.216 7.96182 8.18652
7 1 0.225011 6.58567 0.319288
8 1 4.6782 0.180825 7.02442
9 1 2.04615 5.70315 5.87299
10 1 0.76041 7.42022 8.49554
11 1 6.2878 1.26529 5.04065
12 1 0.682098 0.851324 2.17029
13 1 1.60925 1.70018 1.31595
14 1 4.60366 5.54057 2.52018
15 1 6.83588 2.81554 0.30951
16 1 1.01719 1.05421 7.05066
17 1 8.88231 2.46624 0.515519
18 1 6.63806 6.95337 8.41321
19 1 4.24205 4.0044 9.30418
20 1 6.42785 4.65239 6.80361
21 1 8.63385 1.39413 4.29929
22 1 3.48928 3.32441 5.85011
23 1 4.69846 1.26005 8.61517
24 1 2.386 3.32961 6.21643
25 1 6.59712 0.887308 7.0375
26 1 0.535563 4.05708 2.80602
27 1 0.160355 7.45558 1.80291
28 1 4.10702 3.41358 2.72683
29 1 1.47762 3.67242 6.4634
30 1 0.480648 1.9331 6.59433
31 1 2.50979 3.5727 2.20397
32 1 7.90717 5.52031 5.93586
33 1 0.749596 0.0275566 8.1206
34 1 6.47977 0.118669 3.68508
35 1 0.384319 1.3075 3.04188
36 1 3.49125 7.33482 2.24222
37 1 4.81958 8.87391 8.86506
38 1 2.57723 6.54217 3.17176
39 1 0.274849 0.846198 7.71353
40 1 7.06714 1.24423 0.469996
41 1 8.30507 5.95811 5.0007
42 1 0.885962 0.594193 4.0276
43 1 0.318242 1.75638 8.56856
44 1 2.59332 2.8463 5.18305
45 1 4.92797 3.28065 4.99186
46 1 2.7889 3.39236 4.26944
47 1 1.94268 6.35327 9.18573
48 1 5.94732 4.90115 3.39984
49 1 3.90476 4.72594 7.07922
50 1 1.1853 8.69739 3.04446
51 1 1.17915 5.49384 4.00235
52 1 3.13919 1.3377 0.819552
53 1 4.07572 2.09412 3.85699
54 1 7.30903 7.51767 7.84792
55 1 0.935811 5.74038 7.6103
56 1 1.65745 4.8254 0.185997
57 1 8.60038 8.84377 7.21254
58 1 9.20136 7.31108 9.04995
59 1 8.52871 9.20879 5.37164
60 1 1.69798 8.29273 1.66723
61 1 3.77962 1.86723 2.68503
62 1 0.931616 9.12952 0.0732448
63 1 7.24666 8.72894 6.27127
64 1 8.22502 6.95485 9.20256
65 1 7.51632 1.11244 4.58676
66 1 3.35031 6.64507 6.96072
67 1 3.40164 8.96002 1.17451
68 1 4.08668 6.19516 0.729721
69 1 6.13475 3.81242 2.95433
70 1 7.36879 3.76609 4.17072
71 1 8.15782 4.1323 0.548635
72 1 6.86383 0.423376 5.07272
73 1 3.43203 6.78204 5.93159
74 1 7.42225 9.3601 4.26286
75 1 8.02092 9.16796 8.1894
76 1 6.41994 2.9577 1.27571
77 1 1.91519 3.08265 3.75504
78 1 3.35135 6.50164 1.44292
79 1 5.48793 0.3558 8.85897
80 1 9.27171 5.77608 7.94593
81 1 3.81688 8.22923 4.83029
82 1 5.84598 2.52698 4.67786
83 1 4.60899 7.02005 4.16381
84 1 1.584 7.83615 7.72088
85 1 1.97646 3.16007 1.42918
86 1 4.02889 5.11976 0.8288
87 1 6.54603 3.11223 3.8699
88 1 8.50911 2.4814 7.6607
89 1 8.92961 3.6836 2.86713
90 1 6.9963 4.51483 3.33271
91 1 1.18819 5.99205 6.42373
92 1 7.23955 6.42079 7.70148
93 1 2.90842 8.06209 4.09073
94 1 9.12548 8.14455 2.46773
95 1 2.9639 5.33841 2.53452
96 1 2.51437 1.63007 8.39493
97 1 2.34101 2.20557 1.83685
98 1 4.26895 0.671711 2.49472
99 1 3.29912 1.68696 5.32221
100 1 6.25066 8.02676 4.37297
101 1 4.33385 6.51986 2.04895
102 1 6.80788 1.48155 3.18089
103 1 9.12868 8.42724 1.47243
104 1 3.35899 8.23491 9.13203
105 1 7.59332 6.49414 6.20658
106 1 7.75899 2.56785 6.88194
107 1 6.56868 7.77679 1.64295
108 1 8.10285 1.52094 7.33036
109 1 6.19929 4.06194 4.03477
110 1 8.59043 4.63788 6.29493
111 1 3.45838 7.0858 0.309035
112 1 4.33374 0.354314 8.60682
113 1 2.6542 3.55557 8.8292
114 1 3.49818 7.13956 4.26846
115 1 4.2273 1.33876 4.68618
116 1 4.89997 5.64746 8.00127
117 1 7.8547 5.88182 1.20181
118 1 7.12219 1.90925 7.26789
119 1 9.04143 6.64986 3.33847
120 1 3.39297 6.2739 2.49191
121 1 5.74175 8.56849 7.19532
122 1 8.99009 0.14893 8.01924
123 1 1.68369 0.329311 7.41951
124 1 5.57925 9.38875 6.51267
125 1 6.13972 4.3463 5.86544
126 1 0.0782509 4.86286 1.49074
127 1 1.89535 8.0914 4.60857
128 1 5.55005 7.24551 8.02614
129 1 4.09833 3.31657 1.15157
130 1 4.16073 7.20716 7.51575
131 1 0.898503 1.74944 3.93351
132 1 6.86576 4.65901 4.46147
133 1 5.93311 6.91211 1.47332
134 1 4.26008 1.38164 5.70817
135 1 5.46699 1.13755 4.32588
136 1 1.62914 2.27416 8.15713
137 1 2.73824 4.65551 8.64588
138 1 5.80503 2.85875 7.35765
139 1 0.305191 7.32721 4.69728
140 1 3.86211 5.36881 5.21392
141 1 3.7117 9.15234 6.72905
142 1 1.43418 2.65412 0.496358
143 1 3.86933 7.33862 8.8069
144 1 1.82289 5.43702 7.03709
145 1 5.9167 4.03495 8.44975
146 1 7.27409 0.851967 2.4256
147 1 4.40992 7.58136 6.43752
148 1 4.86417 4.57762 7.68726
149 1 8.97037 6.96383 2.38169
150 1 3.67112 0.479736 0.692787
151 1 0.622848 7.1239 5.67728
152 1 4.46844 6.93158 0.19876
153 1 9.33351 5.49605 9.29773
154 1 6.24708 4.5386 9.33541
155 1 6.5814 5.74598 2.65998
156 1 4.89654 0.495674 3.31198
157 1 7.26111 2.4529 5.98379
158 1 5.29976 3.9101 9.34562
159 1 1.20447 7.29675 4.17107
160 1 7.38464 7.55851 5.86021
161 1 9.18123 4.03749 0.683263
162 1 0.205038 0.659258 0.315516
163 1 0.539863 4.23442 6.06801
164 1 4.60631 5.91671 3.63773
165 1 6.74217 9.26036 2.6198
166 1 8.96618 5.64875 5.78816
167 1 5.12885 7.57226 1.47018
168 1 6.51541 5.11132 8.42282
169 1 3.40413 5.2566 7.83698
170 1 2.2693 1.2748 5.64546
171 1 0.158204 3.56026 3.61865
172 1 2.4925 3.01491 0.263537
173 1 8.25615 6.99725 8.08249
174 1 0.84424 3.28345 5.63523
175 1 6.76562 8.46544 3.51465
176 1 1.58595 1.84096 6.49482
177 1 4.14952 8.88747 0.267331
178 1 9.16205 6.65757 6.15276
179 1 5.77977 8.61521 3.62553
180 1 1.15036 1.10558 4.97985
181 1 7.45541 7.84437 0.499074
182 1 3.25049 0.829418 2.82161
183 1 2.61633 8.17782 7.45753
184 1 3.57799 3.89847 8.41844
185 1 2.31249 6.8807 7.99131
186 1 2.09464 4.85115 5.30155
187 1 1.55923 3.30079 8.7566
188 1 2.59088 5.92163 1.66808
189 1 1.72495 4.03936 4.4952
190 1 7.68658 5.64106 2.2078
191 1 5.75773 5.43045 0.0902889
192 1 0.620616 5.24567 8.47072
193 1 2.37418 7.24356 7.06412
194 1 3.64647 3.14958 0.126783
195 1 0.747908 8.13257 2.30649
196 1 2.77837 -0.000143391 3.2394
197 1 2.78885 6.00712 6.38965
198 1 2.65969 4.2996 0.188338
199 1 1.64596 7.00597 6.32698
200 1 2.92378 0.337107 6.42156
201 1 9.33052 7.57672 0.710779
202 1 8.64696 2.98314 3.93469
203 1 3.43812 7.64473 6.74848
204 1 4.52812 3.01725 5.99256
205 1 8.32974 7.21562 6.15429
206 1 0.745552 2.27453 4.92827
207 1 6.62717 2.3802 8.04905
208 1 8.09525 3.75122 6.3099
209 1 5.05535 1.94171 7.65162
210 1 2.49956 2.7473 7.96827
211 1 1.58736 1.70448 2.39732
212 1 5.97219 7.53201 3.45448
213 1 3.40778 0.596992 3.93209
214 1 6.96486 1.83515 8.97849
215 1 1.73045 5.77838 4.84437
216 1 4.36563 6.49356 6.57847
217 1 7.46539 8.66888 9.36667
218 1 4.71474 3.85809 1.84284
219 1 7.016 7.00563 9.33311
220 1 0.140227 2.87698 2.35335
221 1 9.38454 8.4934 6.51189
222 1 4.67366 4.23761 0.839706
223 1 3.62905 8.03247 0.661455
