#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.5274 7.2853 2.70764
2 1 2.31919 5.55419 1.53942
3 1 3.24485 4.5659 6.29756
4 1 2.23434 6.69116 0.144507
5 1 2.07872 9.36079 3.5388
6 1 3.60853 6.21399 4.76879
7 1 6.75678 5.23899 6.57956
8 1 8.6424 2.18065 6.13271
9 1 1.38635 7.30557 5.50584
10 1 0.245093 6.17873 9.24098
11 1 3.72723 0.783075 6.33511
12 1 7.76189 2.37618 6.77957
13 1 7.86505 7.96917 7.57538
14 1 2.86474 3.87408 8.06036
15 1 9.29823 8.52938 8.69189
16 1 8.96675 7.08295 8.78005
17 1 6.13826 9.26479 1.94575
18 1 6.01512 7.53026 5.35362
19 1 8.60743 6.63359 1.34834
20 1 7.01394 3.06435 1.52487
21 1 8.37903 2.28288 9.22151
22 1 7.25207 9.34929 0.0340186
23 1 6.8762 0.39678 8.61996
24 1 1.49809 4.62205 8.78616
25 1 5.18188 8.65419 2.01427
26 1 6.94996 1.25547 3.51157
27 1 6.60354 2.79237 8.69962
28 1 5.51089 2.01683 3.10846
29 1 0.627886 5.23534 9.05458
30 1 0.102372 1.0093 3.87633
31 1 0.336535 0.79753 2.65106
32 1 5.69984 5.24376 6.00208
33 1 6.75083 7.57795 0.644788
34 1 3.25374 8.19847 9.24232
35 1 4.2134 5.43456 4.95203
36 1 2.79088 9.24164 2.78124
37 1 7.96039 4.94403 7.9575
38 1 0.138105 0.725278 0.863026
39 1 5.2548 8.09003 3.00545
40 1 4.59739 1.05674 8.51284
41 1 4.79207 0.275793 6.59342
42 1 1.47607 0.425707 4.21814
43 1 5.21951 0.344395 9.09415
44 1 3.69071 9.2839 3.70793
45 1 1.60857 7.03246 8.79892
46 1 1.15471 4.54191 2.88459
47 1 7.07838 8.76185 1.84317
48 1 3.54833 0.943344 5.35636
49 1 0.964887 2.34277 6.02999
50 1 8.27086 2.17747 4.25549
51 1 7.95588 6.91878 2.07788
52 1 4.90443 8.11537 1.10882
53 1 0.685966 8.65848 9.29929
54 1 6.15676 0.0622842 5.36205
55 1 2.16215 4.79663 2.77915
56 1 2.35356 7.28803 5.03748
57 1 3.38147 5.14264 5.41615
58 1 4.98377 5.64645 2.16635
59 1 5.92882 6.70176 6.67361
60 1 2.6081 1.62838 5.54939
61 1 3.70453 6.85856 3.57451
62 1 5.83569 8.61959 1.13683
63 1 0.0659657 3.99079 5.5167
64 1 8.85482 8.59932 1.66003
65 1 7.28891 1.31464 2.47475
66 1 0.906759 1.75821 8.58132
67 1 0.786556 6.36619 6.59035
68 1 4.52522 7.59005 6.94475
69 1 8.87406 6.80781 3.84933
70 1 9.14724 5.83811 3.69432
71 1 6.78956 7.80827 7.30785
72 1 2.72906 3.01357 0.0239159
73 1 3.94498 5.81515 2.24946
74 1 3.78668 0.211145 2.7153
75 1 4.98204 2.67225 2.47935
76 1 8.08909 6.31918 6.76994
77 1 1.60968 4.1858 5.58095
78 1 4.23442 7.11984 1.60537
79 1 6.27409 9.2614 8.01099
80 1 9.39472 2.06091 8.8478
81 1 3.60304 4.04396 7.22572
82 1 4.08911 0.469912 1.03792
83 1 5.00079 7.21967 5.24767
84 1 0.953876 3.061 7.02165
85 1 7.75705 2.93886 8.62008
86 1 4.38996 4.72284 7.55104
87 1 2.23563 2.44778 4.86232
88 1 8.57395 0.652307 0.309554
89 1 6.45202 6.70546 3.01889
90 1 5.45859 6.45227 2.70529
91 1 0.373555 6.51461 3.15238
92 1 7.81948 0.668883 8.85236
93 1 3.91781 9.00469 6.32972
94 1 1.77989 5.165 5.3749
95 1 7.65112 7.87192 5.45666
96 1 5.76396 7.50017 7.31899
97 1 1.16028 4.61681 0.496523
98 1 5.89949 7.53363 1.20768
99 1 5.97493 8.56113 5.9131
100 1 6.00456 6.87705 0.209083
101 1 5.23681 5.3833 8.29094
102 1 3.01138 3.10378 2.08794
103 1 4.48422 6.82898 4.47446
104 1 5.84649 6.78621 4.61875
105 1 0.24029 7.62684 5.44949
106 1 9.12246 0.0572832 5.52329
107 1 4.30599 4.19141 3.07154
108 1 8.00618 7.93496 2.66601
109 1 6.15607 3.66973 8.43317
110 1 7.02717 6.60667 0.337879
111 1 5.88387 8.82558 8.89711
112 1 6.93429 3.10285 0.236966
113 1 3.2164 4.91048 0.38617
114 1 5.63497 2.97834 3.18989
115 1 4.5359 1.77233 2.67867
116 1 7.37771 2.18803 9.16525
117 1 8.25649 8.74852 8.28118
118 1 7.84414 3.4447 0.975795
119 1 3.93253 3.09838 7.08449
120 1 2.13883 7.4256 7.85033
121 1 4.10617 1.88805 4.482
122 1 1.99267 8.1489 5.35442
123 1 4.89798 6.25446 0.244877
124 1 8.67723 8.39475 6.83325
125 1 5.50997 3.8552 6.49007
126 1 7.72448 4.44325 0.708799
127 1 4.11214 8.70085 5.38048
128 1 7.59716 6.38033 5.07194
129 1 8.70564 8.05504 9.31988
130 1 3.63209 2.5905 1.16454
131 1 8.26207 1.71958 2.34293
132 1 9.30835 7.42718 1.55814
133 1 5.8107 2.54634 4.1128
134 1 9.21392 6.97031 0.414595
135 1 7.75885 7.32023 4.26284
136 1 6.40844 0.965748 6.75287
137 1 2.46907 6.35628 7.4063
138 1 4.36977 7.86771 5.94631
