#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.0380793 6.70555 2.22186
2 1 6.52786 5.81594 8.95713
3 1 3.5273 2.82057 4.07972
4 1 3.41877 7.39988 2.20837
5 1 1.16863 8.2677 3.30116
6 1 5.21848 7.94052 6.11183
7 1 2.06059 0.0326283 2.24768
8 1 4.55783 0.291326 7.1965
9 1 1.95472 7.12576 5.28586
10 1 3.05523 7.24371 0.545233
11 1 6.80094 9.23354 5.72392
12 1 9.09608 9.10531 8.92431
13 1 2.48591 3.2705 2.00593
14 1 3.58228 3.81517 4.66147
15 1 0.0656331 1.45665 9.14093
16 1 2.27384 0.666451 6.71783
17 1 8.93816 3.04453 0.788012
18 1 4.74555 6.81962 8.46578
19 1 3.8102 4.636 8.82976
20 1 8.90148 5.97904 7.46873
21 1 8.26082 0.0597286 2.35798
22 1 5.88112 4.46429 8.63151
23 1 5.15539 2.75335 9.05667
24 1 3.33649 7.92417 5.75602
25 1 7.5502 1.37986 1.31801
26 1 8.75706 3.15054 3.13754
27 1 1.41502 7.59967 1.8361
28 1 4.49296 3.1099 0.378144
29 1 0.889296 4.0733 5.40472
30 1 9.31588 4.22372 5.37131
31 1 2.44539 2.05388 0.533353
32 1 8.38294 4.35739 6.39486
33 1 4.66834 7.85957 9.18416
34 1 4.72489 8.94475 3.58801
35 1 0.200849 1.78732 1.55189
36 1 3.86859 1.20145 3.13714
37 1 5.15208 8.91322 8.74187
38 1 0.656754 8.37305 2.39508
39 1 2.86314 6.93493 9.0081
40 1 6.89093 2.02053 8.71086
41 1 6.7173 7.89676 5.49955
42 1 0.739161 0.860337 5.44329
43 1 1.60052 9.35219 6.96413
44 1 1.705 3.16912 5.75257
45 1 7.50658 3.29854 2.25606
46 1 1.98978 4.10629 3.47257
47 1 1.5163 5.85029 9.33269
48 1 7.31849 4.45495 3.67893
49 1 2.86604 4.2985 6.12787
50 1 0.807223 7.06765 5.22268
51 1 0.839575 6.37925 2.77058
52 1 4.99931 2.30188 2.67189
53 1 3.1572 1.76824 3.80786
54 1 7.32482 5.22877 9.09383
55 1 1.9671 5.62968 7.52521
56 1 0.648812 4.79025 8.55369
57 1 1.06111 5.20815 7.25363
58 1 5.51966 7.22304 9.08632
59 1 8.17595 8.0827 6.80518
60 1 1.29269 7.61266 4.50552
61 1 2.83734 2.61521 3.27112
62 1 0.440397 8.5789 0.0688008
63 1 7.02447 0.8075 6.32536
64 1 0.250783 7.65909 0.529965
65 1 9.07299 1.56608 4.88702
66 1 2.38391 7.98209 5.00367
67 1 4.4968 7.79776 1.86268
68 1 5.82629 7.07125 7.76789
69 1 7.07657 3.5772 3.17618
70 1 6.31546 1.7766 3.54067
71 1 6.90437 3.34443 0.968142
72 1 5.97594 9.37842 5.00082
73 1 2.89163 8.35192 6.78597
74 1 4.30923 7.81076 3.84421
75 1 7.50999 2.32158 7.74913
76 1 6.96375 2.21984 0.827539
77 1 1.90957 3.11039 2.89423
78 1 2.98521 8.10916 2.82101
79 1 6.73029 1.77785 6.74802
80 1 0.279634 7.76469 7.82738
81 1 3.01517 7.18721 5.04124
82 1 5.61087 1.1487 3.9699
83 1 3.89507 4.83002 4.39323
84 1 0.285666 7.28535 6.10502
85 1 2.06659 2.63413 7.78702
86 1 4.59932 4.02882 0.819183
87 1 4.56534 4.03323 3.73437
88 1 8.81911 1.35694 7.40362
89 1 0.795499 4.24701 2.23308
90 1 7.34871 4.39249 2.2911
91 1 8.54737 6.41265 4.54642
92 1 6.61259 7.67558 7.5831
93 1 2.35068 9.20714 5.18765
94 1 2.40315 8.28787 2.01874
95 1 1.9771 4.30224 2.43369
96 1 3.52388 0.056239 8.54215
97 1 2.5606 2.2427 2.31968
98 1 5.61954 0.0869689 3.66074
99 1 1.43754 9.41492 3.09577
100 1 5.82759 7.13032 4.40996
101 1 4.0935 5.82657 4.25524
102 1 6.62012 8.22918 3.33309
103 1 9.21579 9.16488 0.607806
104 1 4.17536 1.29164 0.598536
105 1 7.50026 9.25304 6.80035
106 1 7.75931 1.44963 6.97047
107 1 8.02132 7.27551 1.9713
108 1 0.186868 1.61814 5.96384
109 1 6.48703 3.55028 2.06524
110 1 0.213743 4.27994 6.37394
111 1 4.66438 5.56545 8.57954
112 1 6.9582 1.28173 0.453701
113 1 4.93503 4.58731 8.29812
114 1 3.41951 1.82774 2.14264
115 1 5.02517 0.283997 4.5518
116 1 5.62148 4.26791 7.59002
117 1 0.644658 6.74684 1.12398
118 1 7.63012 2.26718 6.25717
119 1 7.06353 8.44465 6.32966
120 1 1.77612 4.90822 0.372149
121 1 6.29704 7.78086 6.56102
122 1 2.25195 7.71855 9.29555
123 1 2.3044 7.85116 6.10629
124 1 5.22163 0.590033 5.54836
125 1 6.84447 5.87327 6.65646
126 1 0.352685 4.90243 1.30204
127 1 3.02865 9.12359 3.75663
128 1 4.22775 7.34127 7.66422
129 1 3.16321 4.92212 0.287011
130 1 4.50235 8.61777 4.56951
131 1 8.82647 2.28669 3.73934
132 1 7.1599 3.43791 4.31642
133 1 6.07539 7.32726 0.991235
134 1 0.902292 5.73233 4.87583
135 1 3.98957 0.079513 4.20916
136 1 1.0386 2.25897 5.96346
137 1 2.44776 5.27566 8.98195
138 1 7.77908 2.72821 8.68565
139 1 0.445332 3.1606 5.90933
140 1 2.59833 3.83872 5.1013
141 1 4.49961 8.76852 6.50706
142 1 1.4489 2.36589 0.404224
143 1 2.68248 6.12756 1.23649
144 1 2.18011 3.90805 6.84937
145 1 6.60414 5.06463 8.2616
146 1 8.6015 1.27966 1.51344
147 1 3.4912 1.15983 5.4968
148 1 7.34692 4.28169 8.7262
149 1 8.87328 7.17699 1.34278
150 1 4.92023 8.87181 1.6003
151 1 0.741157 8.36805 4.1868
152 1 5.12811 6.9272 0.567767
153 1 1.71076 6.72469 1.27875
154 1 5.95222 6.41008 0.189895
155 1 7.7004 7.14414 3.25784
156 1 3.80738 8.5732 3.30697
157 1 5.85866 4.2426 6.59331
158 1 3.45924 6.6788 8.15915
159 1 1.32124 7.51433 6.04612
160 1 4.79407 8.78272 7.69428
161 1 0.63344 4.1335 7.33473
162 1 0.600612 0.390439 0.0595584
163 1 0.90089 3.05965 4.91207
164 1 4.72396 8.00479 2.89085
165 1 8.11904 0.994898 0.61088
166 1 5.10511 6.38069 4.29722
167 1 5.11889 7.04981 2.42676
168 1 5.58693 5.32409 7.94689
169 1 0.551819 5.88319 7.98514
170 1 1.09077 2.41025 4.0649
171 1 7.95384 5.34807 2.0414
172 1 2.48386 4.05084 0.09492
173 1 9.09532 5.42778 0.439457
174 1 8.9083 3.54185 6.05495
175 1 6.99515 7.19649 1.51837
176 1 1.29945 1.27669 6.35729
177 1 5.7262 8.38465 7.86613
178 1 8.43814 2.46434 4.68968
179 1 5.67915 8.13364 4.98829
180 1 9.2909 9.05215 4.10281
181 1 6.96386 6.40322 2.99115
182 1 4.37152 2.59971 5.92452
183 1 1.37399 6.46843 7.71682
184 1 4.24639 1.05636 7.90121
185 1 2.98782 6.97716 6.60543
186 1 2.33052 5.32036 5.76569
187 1 3.38314 3.49216 8.62039
188 1 3.22786 6.047 0.323423
189 1 2.7091 3.5518 4.02517
190 1 6.19749 4.52925 2.0006
191 1 3.89203 5.22814 7.9818
192 1 9.19207 4.14564 8.27819
193 1 3.42479 6.00193 7.24804
194 1 2.43474 3.01162 0.069833
195 1 8.12844 9.12247 4.22894
196 1 2.40348 1.09598 1.71338
197 1 8.78488 6.37925 6.36797
198 1 2.78906 3.44402 1.01219
199 1 0.596368 6.18237 5.67442
200 1 3.62628 9.15574 6.94297
201 1 3.44054 9.08306 0.705032
202 1 8.45147 8.85824 3.23816
203 1 5.38199 6.18661 7.43644
204 1 4.34444 3.46754 6.51335
205 1 5.3358 0.030102 6.43409
206 1 0.800548 2.024 5.06734
207 1 7.99471 3.07033 0.238704
208 1 8.1717 3.94389 5.41571
209 1 5.67064 0.0684335 7.39487
210 1 1.93683 2.42923 8.87229
211 1 8.71896 1.71066 2.4371
212 1 5.76436 6.36503 3.48648
213 1 2.03518 2.73007 3.84839
214 1 7.71337 2.05569 0.133891
215 1 3.5834 5.66377 5.08911
216 1 5.38514 5.83739 5.4916
217 1 6.57665 0.38361 9.07169
218 1 4.76633 5.8127 1.57388
219 1 5.52802 4.6912 0.703676
220 1 8.24051 0.35326 9.1617
221 1 7.14945 9.16473 4.78476
222 1 8.35698 4.01309 2.01309
223 1 2.71705 8.57063 8.71764
224 1 6.62379 7.18416 3.49549
225 1 7.32746 4.86265 6.81778
226 1 1.5556 6.97703 3.43741
227 1 4.16112 6.95894 2.85899
228 1 6.42949 3.56736 8.83887
229 1 1.54227 8.53821 0.18755
230 1 5.36899 3.56297 8.44795
231 1 9.13167 5.37983 8.49937
232 1 8.06025 5.1198 0.48015
233 1 7.85156 8.47981 8.63238
234 1 3.43645 8.1863 0.0952007
235 1 7.3629 7.4706 6.84304
236 1 1.05596 8.60562 7.60605
237 1 8.94609 2.00975 0.674893
238 1 7.61919 7.9451 0.0919206
239 1 3.65376 6.95938 5.84502
240 1 4.78607 3.49897 5.54177
241 1 3.1346 5.41051 2.09833
242 1 7.3402 2.4707 4.63402
243 1 3.65308 8.36596 2.0956
244 1 6.15589 7.83259 8.54484
245 1 4.7012 5.42032 2.51815
246 1 1.35121 7.41118 0.497103
247 1 5.46853 4.49191 4.06091
248 1 5.1371 8.94209 5.42876
249 1 2.59451 5.86434 6.60181
250 1 4.04071 6.67368 4.91492
251 1 6.40084 2.07175 7.74485
252 1 1.95263 1.70913 4.29114
253 1 8.77263 3.4164 4.77504
254 1 6.11995 1.58 1.08838
255 1 6.08446 3.01414 0.244185
256 1 1.87629 4.47681 8.74821
257 1 5.46765 0.114486 1.00855
258 1 1.66387 1.78844 2.12933
259 1 2.86981 4.41263 8.46568
