#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.45946 8.81991 4.06835
2 1 1.08947 3.98963 1.67288
3 1 4.02586 1.66435 3.8224
4 1 0.538278 4.50671 0.488592
5 1 1.17933 8.48338 5.81479
6 1 5.87463 8.32328 6.32724
7 1 5.23815 7.08723 4.73212
8 1 2.71023 1.27034 6.76206
9 1 1.68363 6.18869 4.43023
10 1 1.23916 3.67162 0.648086
11 1 5.47834 9.22011 5.03147
12 1 7.0784 2.02917 1.49867
13 1 9.28852 8.63914 4.381
14 1 3.79896 3.92653 6.94955
15 1 0.326031 0.0794929 8.21749
16 1 1.26293 0.163931 7.27266
17 1 7.31098 3.28081 1.63256
18 1 5.27687 5.84403 8.2212
19 1 4.59298 5.56422 7.55796
20 1 8.24386 4.36931 7.99408
21 1 0.150825 5.10249 8.36513
22 1 0.543998 2.97976 6.96896
23 1 5.15435 0.398707 0.672406
24 1 0.337717 7.98324 6.55554
25 1 8.74615 1.04174 3.31416
26 1 5.8141 4.00048 4.91899
27 1 9.30097 8.9298 1.36791
28 1 4.57334 1.44846 2.32055
29 1 1.63869 2.70219 4.18889
30 1 8.11019 2.42566 4.93678
31 1 3.13049 2.10137 1.33093
32 1 1.8296 2.93818 8.08931
33 1 5.37419 9.29172 1.48342
34 1 5.84989 9.38233 2.38796
35 1 3.71222 2.68008 3.80811
36 1 4.30781 2.25827 3.01982
37 1 5.45233 5.01192 7.60447
38 1 1.31174 1.84319 1.2643
39 1 5.78206 7.80537 0.233228
40 1 0.790719 8.20463 9.30852
41 1 5.9251 1.53789 8.43904
42 1 0.479454 1.02649 3.81241
43 1 2.28159 7.99232 6.35313
44 1 2.04113 0.544652 6.56578
45 1 0.165761 0.236343 3.29139
46 1 8.91198 6.53244 1.61116
47 1 1.3154 1.5631 2.24414
48 1 4.71632 7.71172 2.7432
49 1 3.41822 3.38151 4.5827
50 1 0.514077 3.41204 5.14213
51 1 9.20714 5.15057 2.8117
52 1 7.49716 9.25513 3.59602
53 1 1.69096 9.04838 4.23116
54 1 0.543834 6.09666 8.40077
55 1 1.18507 3.60542 4.43866
56 1 1.69074 5.91792 3.45089
57 1 2.57132 6.20819 6.38073
58 1 6.47362 6.4719 3.21394
59 1 5.0251 8.53684 7.18113
60 1 0.800625 8.57941 3.8443
61 1 2.90733 0.127812 2.11402
62 1 6.13836 0.121001 0.529239
63 1 7.63173 2.78834 6.59647
64 1 1.41512 6.84109 8.74337
65 1 7.68997 1.3131 3.25749
66 1 3.47915 1.64477 0.322289
67 1 6.89384 7.07821 8.31744
68 1 4.2762 7.54507 8.64273
69 1 7.09645 6.39305 1.11052
70 1 6.86214 3.0912 2.65283
71 1 8.80172 2.92009 0.998761
72 1 5.54063 2.06401 2.42183
73 1 3.77294 8.2323 6.00967
74 1 3.95364 0.60389 2.05139
75 1 6.76853 2.96676 0.824367
76 1 0.147281 7.97683 0.837388
77 1 0.796778 0.941175 4.81093
78 1 1.94884 7.30218 1.77413
79 1 6.56815 0.717834 8.53534
80 1 1.3576 0.379444 8.33849
81 1 1.78835 7.8066 7.49648
82 1 7.5047 2.42139 2.38138
83 1 4.72285 5.41731 5.47281
84 1 1.04696 4.75324 6.40638
85 1 0.669438 2.80834 8.52596
86 1 3.66729 2.7324 0.0918069
87 1 3.34088 3.88627 2.59137
88 1 8.00159 1.43645 8.31792
89 1 6.22097 4.59844 5.67476
90 1 5.34191 7.14647 1.02776
91 1 7.74756 7.18751 4.174
92 1 6.50391 8.39151 8.46314
93 1 3.31953 9.04972 5.6153
