#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.34979 4.16485 8.66029
2 1 7.50863 4.14346 0.0237061
3 1 2.4625 4.05108 2.26091
4 1 8.03239 7.55601 8.2521
5 1 1.25437 0.628216 4.67735
6 1 6.44197 8.64727 7.46646
7 1 0.212155 8.22313 8.26962
8 1 4.68589 2.05064 3.58802
9 1 3.41192 3.40961 5.99037
10 1 0.599493 7.24756 7.44944
11 1 7.18857 0.366186 6.87751
12 1 8.16781 1.31747 0.931274
13 1 0.730942 3.59853 0.0531864
14 1 3.22338 4.62988 2.47422
15 1 7.36386 2.50869 0.0672222
16 1 1.32445 1.1125 5.63664
17 1 9.04132 4.1574 0.485151
18 1 7.37 5.78019 1.95907
19 1 4.40868 3.62031 9.20379
20 1 7.47628 5.42264 6.42257
21 1 8.76272 3.26741 3.24774
22 1 3.58088 2.38137 6.08937
23 1 6.1514 1.79555 8.49341
24 1 3.13285 1.37517 6.37342
25 1 6.99315 1.31128 7.83288
26 1 0.55082 4.72117 2.98686
27 1 8.23208 7.70422 1.20472
28 1 3.80626 4.16651 4.97803
29 1 1.81814 2.24458 5.39509
30 1 2.14699 1.81981 4.15895
31 1 2.35004 4.57705 1.27776
32 1 6.01035 7.61005 5.8565
33 1 1.88603 0.931579 8.19924
34 1 5.3993 7.92611 1.81883
35 1 8.37028 2.51801 2.70112
36 1 1.46631 1.1377 1.08684
37 1 5.61582 1.82422 0.991999
38 1 1.20378 8.30086 4.2246
39 1 1.37412 0.251776 6.22022
40 1 0.592461 2.68346 8.41746
41 1 8.82256 7.10147 6.70581
42 1 2.02836 7.51255 4.73678
43 1 1.56896 2.30735 0.160418
44 1 4.54579 3.79838 4.29047
45 1 5.32589 2.33255 5.94007
46 1 2.86434 5.68162 4.50678
47 1 1.57934 5.55607 6.41472
48 1 4.60644 4.82038 3.93051
49 1 3.82102 3.7701 6.89043
50 1 2.46697 0.537888 2.89808
51 1 2.35388 5.83824 3.52793
52 1 4.90948 1.45817 0.0260624
53 1 6.17629 3.20898 3.57204
54 1 8.75126 6.80239 0.0619548
55 1 1.89528 3.2303 5.00889
56 1 1.26305 4.72019 7.73168
57 1 1.84541 8.77098 8.64688
58 1 8.40989 8.58992 9.30443
59 1 0.192848 8.65849 4.05993
60 1 0.324544 7.12611 0.700016
61 1 4.94205 4.39183 2.65875
62 1 9.03001 0.469971 0.33173
63 1 7.24037 6.70224 0.11635
64 1 8.00999 7.51199 9.38892
65 1 7.07797 4.36246 6.40298
66 1 3.22067 4.41199 7.48412
67 1 3.11129 9.16856 2.23903
68 1 4.60017 6.45866 9.00672
69 1 4.10159 5.11758 0.706017
70 1 0.880313 4.25201 4.02718
71 1 8.28979 4.75051 1.09347
72 1 5.48064 6.79148 7.24763
73 1 3.8405 6.1057 7.67584
74 1 7.84473 7.19916 6.23317
75 1 8.18783 9.38772 8.05064
76 1 5.70477 2.15405 9.38061
77 1 3.64561 3.22341 4.34842
78 1 1.77134 6.59081 1.78037
79 1 5.64398 0.49537 1.72483
80 1 8.80504 6.27543 4.54208
81 1 3.31127 0.599858 3.70922
82 1 8.9088 1.25813 4.29656
83 1 3.14987 7.64169 4.58991
84 1 1.54527 6.81934 7.481
85 1 1.62472 3.33619 0.361316
86 1 4.50902 6.40999 0.683238
87 1 7.03453 3.01518 5.14675
88 1 1.12608 8.17872 7.5074
89 1 0.39102 2.67373 2.8843
90 1 4.83806 6.65031 4.58884
91 1 1.39715 6.81446 5.12118
92 1 8.91895 7.58398 8.79548
93 1 2.56814 8.33386 2.10072
94 1 9.38439 7.38997 2.40435
95 1 4.65891 5.43399 2.34253
96 1 3.99326 0.218988 7.66702
97 1 3.29462 3.39177 2.22768
98 1 6.85669 9.2291 2.65523
99 1 2.53686 0.175343 4.92969
100 1 5.4994 0.378593 4.91274
101 1 4.06777 4.51689 1.83982
102 1 7.3222 2.58479 2.05295
103 1 0.636088 8.534 1.64421
104 1 3.65431 8.32167 8.85878
105 1 6.69164 7.63809 7.28163
106 1 5.75053 3.3861 5.97064
107 1 7.82735 7.45739 2.12836
108 1 6.30419 1.54897 5.85031
109 1 8.21266 4.15704 3.09283
110 1 9.12482 5.4054 6.68403
111 1 3.1953 7.38383 7.48729
112 1 5.65415 1.51774 2.0331
113 1 1.15397 5.15492 8.9941
114 1 2.67186 6.66702 4.95683
115 1 6.08198 1.57538 4.78091
116 1 6.73506 5.005 7.81277
117 1 7.60366 5.77039 9.19369
118 1 7.96452 1.71159 8.06197
119 1 8.65421 6.94818 1.694
120 1 5.22901 7.90033 3.09122
121 1 5.61576 8.07688 7.03146
122 1 8.71364 0.814871 8.7294
123 1 2.16751 1.15639 5.00469
124 1 3.60421 7.9807 2.27332
125 1 7.41681 4.33957 3.81085
126 1 0.305641 5.69945 8.71528
127 1 2.14647 8.61084 4.69463
128 1 4.04403 9.29479 8.68077
129 1 3.2321 4.0789 1.43541
130 1 2.75833 6.48161 7.70918
131 1 0.281292 1.01524 5.00457
132 1 6.80372 6.65417 4.49264
133 1 7.09472 7.01058 1.42391
134 1 4.4106 1.19127 6.10319
135 1 6.33103 2.69252 4.49456
136 1 1.13122 0.308515 8.76615
137 1 2.027 5.02033 8.31173
138 1 6.45837 5.03191 6.87373
139 1 0.237879 7.66321 4.25773
140 1 2.4128 4.26967 5.55034
141 1 3.21141 8.66851 4.79788
142 1 1.45357 3.05134 8.7774
143 1 4.31348 7.44508 7.22144
144 1 0.847701 3.9794 6.02281
145 1 5.92456 4.32073 7.66573
146 1 7.7748 9.05518 3.08096
147 1 3.10713 9.21351 5.74966
148 1 4.69504 4.18526 7.6411
149 1 9.23331 6.47387 2.75193
150 1 4.53473 0.287949 6.75709
151 1 1.46651 8.12497 5.60653
152 1 4.48105 7.46847 9.36614
153 1 0.341977 6.77803 9.03574
154 1 6.35088 3.71349 8.79367
155 1 6.1467 6.45187 3.39199
156 1 5.18392 0.250887 2.74357
157 1 7.83972 1.07694 6.35548
158 1 2.7346 1.66305 7.898
159 1 0.918127 8.65898 3.27589
160 1 6.34788 8.41282 6.43488
161 1 0.488783 4.38335 1.97739
162 1 9.05405 1.49735 0.346004
163 1 8.67507 3.56664 7.22914
164 1 5.27973 7.26489 3.9041
165 1 7.22186 8.08632 1.27699
166 1 9.38107 4.69941 4.67186
167 1 5.4902 8.72864 2.56947
168 1 7.0951 4.95405 8.73993
169 1 3.94678 5.68484 6.60918
170 1 2.83259 0.729138 7.40739
171 1 0.408614 3.7336 3.24454
172 1 3.67478 1.46733 1.90539
173 1 6.54939 7.40702 0.528029
174 1 2.52062 3.51249 4.1645
175 1 4.78406 8.51432 1.16374
176 1 0.294487 0.969812 5.99658
177 1 1.67675 9.26892 3.97617
178 1 7.89589 7.60103 7.20755
179 1 5.2317 6.54696 1.64499
180 1 2.05688 9.00166 5.76922
181 1 8.22501 6.36183 2.42088
182 1 4.95802 2.64514 1.31041
183 1 2.82311 7.43387 8.56359
184 1 2.196 2.50987 8.17547
185 1 0.266357 4.78502 8.20386
186 1 0.548156 6.35269 5.53415
187 1 2.31139 2.66809 0.799755
188 1 1.39075 5.41174 0.594852
189 1 1.22654 2.3969 4.51731
190 1 8.44145 4.24426 4.83864
191 1 5.35754 4.09996 8.54238
192 1 9.2566 6.4687 7.33329
193 1 3.88865 6.88209 5.26701
194 1 3.61588 2.87201 9.37847
195 1 8.9363 8.84842 3.22562
196 1 2.27425 0.790566 3.94598
197 1 1.74493 4.20304 4.61887
198 1 2.2638 3.82091 8.93416
199 1 2.91025 5.64214 7.01652
200 1 4.12861 0.213794 5.75594
201 1 7.94192 6.57374 8.57961
202 1 9.16493 2.14601 3.58719
203 1 4.49175 6.52271 6.77162
204 1 4.58786 3.128 7.2011
205 1 8.27219 6.69263 7.46886
206 1 0.285536 1.2325 3.55017
207 1 7.14673 2.6819 7.11718
208 1 7.08936 5.56693 5.19099
209 1 4.54936 0.77067 8.42914
210 1 1.28177 3.6498 7.80944
211 1 3.22818 2.30062 2.65439
212 1 5.64599 7.13032 2.4904
213 1 4.19002 1.2046 5.04211
214 1 7.36964 3.31941 8.82846
215 1 1.27376 5.18675 4.47165
216 1 5.03714 3.83807 6.59204
217 1 7.56978 9.1386 9.12911
218 1 3.96139 4.1183 0.679711
219 1 4.10202 8.00876 0.759958
220 1 9.2358 3.20132 2.28172
221 1 9.27429 9.12413 7.59423
222 1 4.90727 3.59166 0.831949
223 1 3.15272 7.9705 1.35433
224 1 7.26703 6.44983 3.59355
225 1 3.30619 4.76965 6.46706
226 1 8.89831 7.86769 0.423179
227 1 4.70502 9.27614 1.8857
228 1 6.44463 2.72828 8.94987
229 1 1.02306 1.22306 6.64742
230 1 3.83778 0.426066 1.74764
231 1 0.609238 6.00121 6.59134
232 1 5.40145 6.13305 8.35198
233 1 8.37502 8.6188 7.38929
234 1 0.412032 0.927459 0.813269
235 1 6.47152 5.00282 5.79879
236 1 3.70327 8.24711 6.89369
237 1 7.51185 2.90211 1.05496
238 1 5.97317 9.35992 8.24533
239 1 2.49267 6.7164 6.77688
240 1 5.20729 0.423446 5.89562
241 1 4.26116 6.26752 1.77501
242 1 8.74731 2.26088 4.53502
243 1 2.50776 7.92815 0.583601
244 1 5.56985 0.515036 9.17154
245 1 6.32067 4.39998 2.10938
246 1 0.897903 6.28918 1.19757
247 1 6.76717 3.91753 3.18495
248 1 8.03196 7.84583 5.31725
249 1 0.787408 4.81451 6.80991
250 1 2.64723 7.61433 2.94243
251 1 9.2391 3.95802 5.55179
252 1 4.00877 3.94204 2.835
253 1 1.17705 5.55471 5.47843
254 1 8.54438 1.36065 3.34831
255 1 5.95353 7.91437 7.96194
256 1 8.72351 4.2683 8.66317
257 1 3.34419 7.62615 0.173159
258 1 4.05145 1.32804 4.06554
259 1 4.11119 4.98752 7.99824
260 1 5.33064 2.281 7.07417
261 1 6.79852 3.43437 0.295672
262 1 3.52754 0.757644 2.69851
263 1 0.0955458 2.79858 5.08075
264 1 7.73016 4.96754 4.51713
265 1 6.72947 4.64563 4.70725
266 1 8.08397 6.71788 5.30873
267 1 3.07227 1.31715 1.10963
268 1 4.20984 2.46456 8.64012
269 1 2.44629 5.48371 0.679958
270 1 7.28632 8.6416 6.92971
271 1 9.35691 8.85028 0.324068
272 1 6.15733 2.50263 5.45458
273 1 7.15565 3.29774 4.02633
274 1 6.29002 6.86196 8.22984
275 1 4.30125 7.58024 4.45343
276 1 8.30538 6.16974 3.50395
277 1 5.7682 2.40446 3.01047
278 1 1.88702 3.47176 6.02928
279 1 2.29143 0.568049 0.892113
280 1 4.57241 3.67135 1.92249
281 1 5.21925 8.16438 4.83426
282 1 7.9506 0.569399 3.82945
283 1 8.49286 8.02443 3.83147
284 1 7.24663 6.35884 5.7474
285 1 4.07004 4.97951 3.07041
286 1 0.453855 0.682974 8.06731
287 1 5.19917 8.15167 9.01006
288 1 1.25529 0.35115 0.52209
289 1 7.23865 1.44644 5.40748
290 1 2.46806 0.056236 8.16529
291 1 3.78632 7.95944 5.36761
292 1 1.55141 4.64259 5.91113
293 1 1.71913 7.84718 3.31609
294 1 9.02496 3.099 8.48311
295 1 7.56717 4.72397 5.62056
296 1 6.02463 7.17551 1.42568
297 1 2.91703 3.4793 0.548393
298 1 4.70592 6.37335 5.70527
299 1 4.28386 5.78988 3.95199
300 1 7.25947 4.68627 2.73707
301 1 8.85241 0.980047 7.7151
302 1 9.08088 0.168371 3.94554
303 1 1.90907 7.81545 8.16414
304 1 5.68782 3.66774 1.66667
305 1 3.92278 2.15913 0.93798
306 1 0.467213 9.19684 2.45588
307 1 5.78494 8.87576 1.42272
308 1 6.25107 0.573014 6.26216
309 1 0.40531 4.04576 7.41949
310 1 2.63002 2.77229 5.76261
311 1 8.78536 8.63483 1.19119
312 1 1.76797 5.51338 1.51171
313 1 6.61075 0.0652872 1.66893
314 1 6.52929 5.39044 1.23705
315 1 5.10968 4.72318 6.01455
316 1 2.15639 3.38342 3.09529
317 1 0.102061 1.5749 7.20654
318 1 8.5477 5.79156 8.87629
