#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.672142 6.69206 2.33734
2 1 5.61159 6.5518 0.649055
3 1 3.51309 3.1657 3.89889
4 1 2.6441 7.58838 2.73118
5 1 0.647833 9.13492 3.51657
6 1 5.15329 7.7702 6.148
7 1 2.64205 9.21845 2.06022
8 1 5.20439 0.597656 6.94645
9 1 1.63277 7.44379 5.24758
10 1 3.09446 6.11078 0.562832
11 1 6.0998 0.798023 4.79586
12 1 0.215735 0.452805 8.94133
13 1 3.19948 1.76867 1.81998
14 1 4.06279 3.61343 4.77534
15 1 9.39217 9.03798 8.49191
16 1 1.44042 0.894718 6.15607
17 1 6.75359 4.2608 1.18246
18 1 5.79252 6.72885 8.31214
19 1 3.65689 4.10762 8.55231
20 1 9.04965 5.08326 8.06002
21 1 9.36443 0.598995 1.93701
22 1 6.80995 3.65477 8.90276
23 1 5.32325 2.27973 0.259954
24 1 3.41931 7.44854 5.32568
25 1 7.77605 3.3676 2.52663
26 1 9.1487 2.49355 4.01228
27 1 1.79558 6.75306 0.765773
28 1 4.84619 2.38602 1.2258
29 1 1.40716 4.17833 5.29534
30 1 0.488725 3.72786 5.72895
31 1 2.72758 2.12923 0.906666
32 1 8.38173 3.47748 6.53357
33 1 5.45295 8.35164 0.0661891
34 1 3.87631 0.662648 3.33912
35 1 1.97272 1.27539 1.0592
36 1 2.64055 1.53033 2.68376
37 1 6.76944 7.89616 0.125455
38 1 0.913412 0.25625 2.49508
39 1 5.94797 7.5943 0.637066
40 1 7.66724 1.27423 7.89206
41 1 6.98944 8.40905 5.61988
42 1 9.00553 0.368734 4.9603
43 1 2.12376 8.22718 6.81693
44 1 1.37772 3.13943 5.40866
45 1 7.55969 3.68503 1.5126
46 1 1.05207 4.78362 3.85593
47 1 1.40879 4.59204 8.61482
48 1 6.90252 5.51772 2.88023
49 1 3.53504 4.68885 7.3116
50 1 1.63964 6.11579 5.14109
51 1 1.60641 6.31458 2.8215
52 1 5.08632 1.3254 2.55905
53 1 2.17501 1.95653 3.57001
54 1 8.47895 5.93125 0.44534
55 1 1.82909 5.47585 6.9439
56 1 0.7324 3.78054 8.69394
57 1 1.44303 4.69221 7.49803
