#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.65673 6.50673 2.61285
2 1 5.57741 6.19516 0.683866
3 1 3.62915 3.30749 3.69287
4 1 2.37404 7.87574 2.78823
5 1 0.530866 0.26291 2.5805
6 1 5.70562 7.657 5.39426
7 1 3.02749 7.78201 1.90392
8 1 4.48764 0.568648 7.14359
9 1 1.96939 7.23631 5.15378
10 1 1.98893 6.91504 1.07443
11 1 6.41598 0.55109 4.95391
12 1 9.18949 1.06986 0.00564254
13 1 1.51928 2.50042 1.09754
14 1 4.20064 3.63722 4.67826
15 1 0.692411 0.0524239 8.19224
16 1 1.44556 0.526995 5.97113
17 1 6.6408 4.0675 1.11241
18 1 5.5799 7.11107 8.3754
19 1 3.72186 4.11605 7.67448
20 1 8.67977 5.52391 8.55732
21 1 9.15778 0.539452 1.86755
22 1 7.13384 3.58223 9.05398
23 1 5.21229 2.11804 0.0853306
24 1 3.6095 7.10619 5.23218
25 1 7.639 2.53093 2.1758
26 1 9.06632 3.00671 4.54953
27 1 1.14611 6.56367 1.61459
28 1 4.97655 2.32629 1.11293
29 1 1.44062 4.09179 4.98352
30 1 0.431997 3.52785 6.24588
31 1 2.7544 1.65161 1.06131
32 1 8.2202 4.02554 7.23522
33 1 5.59695 8.29236 0.487141
34 1 5.50475 0.0556988 3.23152
35 1 2.06791 1.09292 1.48842
36 1 2.34977 2.21418 1.9787
37 1 6.58516 7.81778 0.344138
38 1 0.583456 0.832127 1.19864
39 1 5.71335 7.28976 0.811685
40 1 8.04331 0.754463 8.23876
41 1 7.28225 8.31083 5.5708
42 1 9.22766 0.815324 5.13516
43 1 3.25981 8.58682 6.09791
44 1 2.00752 2.72082 6.20018
45 1 8.01231 2.70113 1.30873
46 1 0.90259 6.20956 3.76276
47 1 1.46495 4.83038 8.98023
48 1 6.79702 5.34813 2.64648
49 1 2.97481 4.81941 7.49367
50 1 1.72936 6.2314 5.18921
51 1 2.11961 5.91351 1.78034
52 1 4.53321 0.432416 2.78639
53 1 1.99373 2.22662 3.16989
54 1 8.9064 5.89044 0.897219
55 1 1.44622 5.17382 6.75102
56 1 1.06019 2.81703 7.96939
57 1 1.49595 4.99953 7.82838
58 1 5.93191 6.67393 1.63727
59 1 7.41648 8.23403 6.61079
60 1 1.54763 8.29422 3.41146
61 1 1.41912 2.686 2.20587
62 1 2.19344 8.37587 1.814
63 1 6.5306 1.21755 5.7481
64 1 0.536398 8.08187 1.79442
65 1 9.18367 1.62998 4.50581
66 1 3.58852 9.24256 5.28012
67 1 4.01277 9.17667 2.18787
68 1 6.19754 7.7329 7.68219
69 1 6.54099 4.03838 3.32341
70 1 6.67682 3.01958 3.57782
71 1 6.47554 2.74744 9.3743
