78 1 3.12284 7.8661 1.49325
79 1 6.12995 9.24122 8.19
80 1 0.896488 0.794236 0.264669
81 1 3.43763 5.01042 7.84044
82 1 4.11956 0.0212171 2.58598
83 1 4.00936 5.38956 4.822
84 1 0.714756 3.96237 5.81914
85 1 5.10238 2.82623 8.45711
86 1 3.00773 4.10168 7.53912
87 1 2.14241 2.68833 3.07231
88 1 9.25355 1.67245 1.86805
89 1 6.36149 4.38438 1.75703
90 1 5.88598 6.33471 3.50518
91 1 0.416978 7.23647 3.14714
92 1 8.40825 0.238967 8.73378
93 1 4.19361 1.445 6.64682
94 1 1.03003 5.45977 5.15878
95 1 8.49325 9.21451 4.7376
96 1 5.06206 6.70205 7.22032
97 1 0.361621 6.02295 1.25402
98 1 6.14936 9.05296 0.472071
99 1 6.73934 8.85105 6.01819
100 1 6.93202 8.67232 9.26354
101 1 6.68619 4.40295 8.46346
102 1 3.18476 3.58228 1.26824
103 1 4.27217 6.68232 6.43048
104 1 4.76028 5.22701 4.0361
105 1 1.52126 7.88604 3.93448
106 1 9.39543 3.28891 5.10465
107 1 4.15661 5.01887 3.19444
108 1 9.18517 9.28497 3.8926
109 1 8.62717 1.16147 9.0505
110 1 8.58074 4.9168 0.653752
111 1 7.33338 8.4655 7.28432
112 1 6.56732 2.72507 0.365115
113 1 2.52595 3.59992 0.522301
114 1 4.47124 3.93415 2.81377
115 1 5.16509 0.494212 4.87757
116 1 6.04356 1.60883 0.293129
117 1 7.9566 9.03376 7.76936
118 1 7.93364 2.7086 9.34148
119 1 4.25632 2.41835 6.35382
120 1 1.61506 7.76475 6.68782
121 1 2.72902 0.352958 5.65009
122 1 2.21011 8.34857 4.66756
123 1 2.9307 4.5956 8.7115
124 1 0.63688 0.102636 5.91241
125 1 4.91923 4.92824 6.73263
126 1 6.72887 3.68029 3.81119
127 1 3.78185 9.2569 5.79292
128 1 6.86384 6.20997 6.23348
129 1 1.06132 0.0899422 8.85926
130 1 2.5282 2.30762 2.28529
131 1 8.84948 3.02611 0.701255
132 1 9.12163 8.45675 1.95043
133 1 6.06635 0.925958 3.0997
134 1 8.8438 6.23684 8.73737
135 1 7.5845 6.80652 4.64045
136 1 6.60962 0.339204 6.53893
137 1 2.35497 5.70079 6.56339
138 1 3.41212 7.28938 6.65855
139 1 2.02023 1.32415 7.4216
140 1 0.509406 5.0757 1.79056
141 1 2.97687 0.578927 3.10885
142 1 5.08708 8.50936 7.39034
143 1 4.8226 4.39958 9.35181
144 1 1.74146 1.86947 3.59607
145 1 7.72362 5.11505 7.8871
146 1 4.80796 0.29827 1.80057
147 1 5.92359 4.90194 6.98672
148 1 1.78919 7.37738 4.82327
149 1 3.13292 9.21529 4.90503
150 1 8.85753 7.74747 3.53909
151 1 6.42267 8.75992 5.11203
152 1 5.69171 7.62581 7.07223
153 1 4.42452 6.4343 8.97525
154 1 3.98628 6.4737 1.94293
155 1 8.32515 7.29036 5.56733
156 1 5.45365 7.35947 5.14114
157 1 6.41349 3.83416 7.34316
158 1 3.19144 6.64044 8.951
159 1 1.51874 7.07057 5.87436
160 1 8.77313 4.20965 6.89527
161 1 0.878378 2.12321 6.12448
162 1 1.21445 5.02009 0.961341
163 1 7.55994 8.81517 5.2887
164 1 3.61938 1.43988 7.99246
165 1 3.90327 6.26163 2.984
166 1 6.30612 5.18402 1.04932
167 1 3.24425 8.96214 3.18232
168 1 7.16903 4.74943 2.27391
169 1 1.90492 5.58621 9.27834
170 1 0.368637 3.21428 4.16923
171 1 4.55228 7.2063 0.295141
172 1 1.51709 5.39233 8.12973
173 1 4.51145 4.80791 2.10133
174 1 5.23447 6.19569 8.11044
175 1 6.90119 5.44835 8.71046
176 1 4.55576 0.766538 5.7417
177 1 6.29779 6.56971 1.67655
178 1 6.70905 3.04327 1.99265
179 1 5.84764 3.1299 3.97604
180 1 2.00116 6.6591 3.80502
181 1 8.83656 5.62122 1.50518
182 1 1.51113 1.20408 4.52235
183 1 3.28585 3.67376 9.13675
184 1 5.83138 7.06387 7.92656
185 1 0.0437101 8.40245 7.25337
186 1 1.96006 3.74339 1.83374
187 1 1.167 2.55674 4.39897
188 1 1.16274 7.11868 2.04337
189 1 4.15141 7.26853 3.39394
190 1 5.69661 7.23813 2.18641
191 1 4.8502 3.11747 5.83285
192 1 1.29784 1.47834 0.874282
193 1 4.08619 0.649409 1.03667
194 1 9.0542 8.40501 4.35884
195 1 6.70888 0.301035 2.60832
196 1 8.64233 8.73305 3.19292
197 1 5.4437 4.8409 1.6285
198 1 8.2084 1.33959 7.9816
199 1 7.72692 0.413089 5.61282
200 1 2.6323 0.132301 0.4927
201 1 5.06159 1.7365 5.88904
202 1 2.60282 7.11485 2.93713
203 1 5.48686 9.08581 6.54189
204 1 6.86078 1.85169 9.00107
205 1 5.45245 0.806424 6.36611
206 1 2.82267 0.612884 7.82928
207 1 7.06488 1.2094 2.96901
208 1 8.74362 4.97747 3.51357
209 1 6.70703 7.9704 6.54493
210 1 1.71929 2.47042 7.17558
211 1 7.59678 0.445095 1.18042
212 1 5.86582 7.08709 4.28024
213 1 0.0831377 6.47398 4.66008
214 1 8.96309 2.34742 3.51387
215 1 4.47997 6.39007 4.00685
216 1 6.20086 7.05341 6.08818
217 1 1.10706 1.49705 6.98065
218 1 3.7818 2.4586 3.60147
219 1 7.48323 4.77912 1.21254
220 1 1.07198 2.37034 8.78331
221 1 6.99135 8.48867 8.26488
222 1 4.63197 6.38226 1.09098
223 1 4.22784 2.19528 8.35809
224 1 6.66042 5.64451 5.27579
225 1 0.322043 4.78336 7.00125
226 1 3.24189 1.51567 4.62742
227 1 7.51064 5.65266 4.64817
228 1 8.88748 0.643603 6.80413
229 1 1.04464 1.1142 8.7225
230 1 6.33684 1.59825 8.21258
231 1 5.00282 5.28212 5.61162
232 1 2.42979 4.37809 1.17478
233 1 8.30497 7.9824 2.50297
234 1 7.1103 6.99068 1.16223
235 1 6.12885 6.43013 8.7495
236 1 7.41311 3.95095 5.75385
237 1 7.67182 2.01443 3.40955
238 1 8.33779 2.98296 8.16408
239 1 5.52599 6.39096 5.62562
240 1 0.24519 1.73334 8.69632
241 1 3.57196 4.38209 2.52283
242 1 5.82948 4.4872 9.12821
243 1 7.45847 7.44738 2.93379
244 1 6.18793 3.97326 4.68149
245 1 6.17215 3.09512 2.90383
246 1 8.24053 1.26883 3.02806
247 1 5.83741 3.21362 1.38907
248 1 5.18716 7.14296 6.26368
249 1 5.40777 4.28499 4.05316
250 1 5.24184 3.49688 4.72605
251 1 6.80929 3.02456 5.84057
252 1 9.19704 5.68853 4.04647
253 1 3.4087 8.41667 2.29655
254 1 6.19525 2.26237 1.26536
255 1 6.0983 4.93444 2.53701
256 1 0.0412268 4.20756 9.06849
257 1 7.37381 0.214101 4.61302
258 1 2.47609 8.34591 3.58593
259 1 4.90592 4.13992 5.80453
260 1 3.5968 4.54419 1.42808
261 1 0.985239 6.86769 9.2092
262 1 7.73637 1.1149 0.358715
263 1 7.66866 6.17844 5.51125
264 1 7.43007 5.69825 7.06193
265 1 4.34616 2.67386 1.8695
266 1 9.33288 7.70209 8.15024
267 1 5.17816 2.1753 1.41352
268 1 5.99682 0.642953 0.497755
269 1 2.15944 7.45784 1.75489
270 1 0.559743 8.80346 4.37626
271 1 2.74861 7.18113 0.540581
272 1 1.86635 4.51319 0.277879
273 1 6.85749 5.70212 2.28606
274 1 3.88409 3.92554 8.25135
275 1 5.62056 9.17728 1.38237
276 1 7.9583 8.41766 1.50363
277 1 5.0042 0.364653 2.98074
278 1 2.0828 3.64659 5.78769
279 1 0.699369 4.13222 1.54111
280 1 4.01695 0.688043 7.36792
281 1 6.20881 8.64483 1.99457
282 1 1.75762 0.571787 3.697
283 1 0.726853 7.72991 6.18319
284 1 6.67921 6.27395 4.23809
285 1 8.88559 1.43926 6.10451
286 1 2.51507 0.567585 6.74941
287 1 4.10979 7.68726 5.96461
288 1 1.47149 8.32739 1.89031
289 1 7.33777 2.08205 0.533544
290 1 4.55588 4.2408 7.57488
291 1 6.75507 5.05931 7.6035
292 1 5.29156 3.38239 7.49729
293 1 8.33415 3.17205 3.08575
294 1 9.16075 3.39113 7.61676
295 1 6.53644 4.09166 6.31666
296 1 7.57454 6.32125 0.40779
297 1 8.5014 6.2741 4.78437
298 1 1.28287 4.41439 6.6004
299 1 2.10508 0.292777 4.71443
300 1 9.31452 2.72577 1.81327
301 1 5.02261 8.79839 8.41593
302 1 7.09647 8.51555 4.38945
303 1 2.71474 2.08376 5.51301
304 1 0.992446 6.20708 7.55808
305 1 3.66205 8.4243 6.41637
306 1 0.758181 9.06001 2.07333
307 1 5.81842 0.0993132 5.63453
308 1 1.80128 8.10732 7.64777
309 1 8.26583 6.12336 7.77885
310 1 9.01886 6.73778 3.76048
311 1 0.510249 6.96371 0.737624
312 1 5.55002 5.87189 1.24312
313 1 5.79557 6.02056 4.62524
314 1 7.74484 2.68005 2.31123
315 1 3.83379 4.38685 6.81832
316 1 8.70947 5.0804 8.52526
317 1 8.66216 6.5375 2.14912
318 1 8.85972 3.99989 2.86296
319 1 4.39385 1.77168 2.70278
320 1 3.57093 7.51432 4.3085
321 1 0.843631 4.16156 0.385046
322 1 3.38574 9.15654 7.14209
323 1 1.40504 2.26483 2.43852
324 1 2.15434 6.57892 9.24759
325 1 7.98021 7.24066 0.607208
326 1 5.17881 2.16091 4.08545
327 1 3.50308 2.59766 2.62934
328 1 7.74288 3.88676 4.10088
329 1 8.93015 0.415226 0.362156
330 1 3.97689 3.72053 0.547742
331 1 1.56508 0.479404 5.61751
332 1 1.93185 2.48916 6.0427
333 1 1.04189 3.09553 1.84071
334 1 2.34619 6.43308 5.72873
335 1 0.201339 6.20508 0.148857
336 1 5.96017 5.33064 3.75858
337 1 8.14391 0.0982548 3.83802
338 1 6.80009 2.13217 7.36074
339 1 6.25334 6.27764 0.66847
340 1 2.45688 7.49874 5.98839
341 1 6.67988 7.7388 7.58194
342 1 0.155306 1.19968 7.554
343 1 5.78988 8.00064 3.33944
344 1 0.551803 3.64581 8.17051
345 1 7.33646 7.23178 5.88315
346 1 0.455115 3.24342 0.95793
347 1 6.57152 6.0217 7.87951
348 1 6.82348 1.40562 6.54645
349 1 4.49957 2.63819 0.702771
350 1 1.09343 3.01295 5.39835
351 1 5.55418 0.0425404 9.08585
352 1 4.98003 5.97061 6.48296
353 1 7.73916 4.56709 4.91629
354 1 3.09934 5.69338 7.13645
355 1 9.11631 7.4727 2.42649
356 1 7.82643 2.50143 7.0768
357 1 9.2696 5.56391 5.08495
358 1 5.82831 2.47542 5.85812
359 1 1.53942 6.40847 8.36405
360 1 4.69638 1.55199 0.653707
361 1 8.97767 0.567462 5.61988
362 1 1.75036 1.67331 9.25869
363 1 0.182887 4.86296 0.862636
364 1 9.21707 1.4664 2.8936
365 1 5.0606 5.46978 8.85821
366 1 3.76798 9.38349 1.72789
367 1 0.373957 3.71346 6.8615
368 1 3.03423 5.21265 4.44458
369 1 8.58554 7.49386 1.51495
370 1 2.00157 0.660536 1.14561
371 1 0.202926 9.13065 2.97501
372 1 4.63386 4.51249 4.86225
373 1 7.13633 3.13078 7.83867
374 1 8.23753 1.36966 2.01672
375 1 3.40326 8.13079 0.52847
376 1 3.8707 4.71755 0.105812
377 1 3.45074 7.29371 7.8944
378 1 4.76138 6.75761 2.62435
379 1 7.8956 5.51233 1.83721
380 1 8.33128 3.65915 5.04771
381 1 3.17596 2.24031 6.46819
382 1 4.80799 9.16735 5.58549
383 1 1.53711 9.18145 0.393361
384 1 5.05127 8.78201 3.45907
385 1 5.34196 5.11067 0.542266
386 1 7.53483 7.57814 3.96425
387 1 0.164519 3.57185 2.2484
388 1 2.64936 9.08417 2.14903
389 1 6.21152 0.975846 7.36747
390 1 2.11194 5.80387 4.44298
391 1 8.48843 7.38676 4.50595
392 1 3.08244 5.96495 1.60384
393 1 5.99454 8.74163 4.01143
394 1 5.20652 3.55752 3.27934
395 1 5.73465 0.438077 2.24615
396 1 3.58045 1.95229 1.85878
397 1 6.83387 4.69635 3.29472
398 1 9.20954 4.39392 7.8314
399 1 6.89826 9.34975 3.58551
400 1 1.49714 4.63541 2.96942
401 1 6.03522 5.54221 9.2256
402 1 2.20384 4.72239 3.78554
403 1 1.61791 3.42855 2.70605
404 1 4.00273 0.783741 3.24054
405 1 0.892814 3.8843 4.72842
406 1 5.68508 1.25791 1.36334
407 1 7.20049 8.90919 1.00961
408 1 2.80096 1.83651 1.23379
409 1 9.21836 4.3565 5.33862
410 1 6.71474 3.51729 1.06852
411 1 5.29883 3.1228 2.31025
412 1 2.71845 5.84054 3.59884
413 1 1.48177 8.44327 9.04084
414 1 6.53638 0.343679 1.4591
415 1 7.18051 0.0850516 8.59165
416 1 0.444085 9.2987 0.272138
417 1 8.52938 3.33958 2.00227
418 1 5.05942 1.14768 7.28433
419 1 1.21746 1.19504 2.88067
420 1 8.44222 5.20345 7.01771
421 1 2.47572 6.84625 8.10917
422 1 6.24528 1.92181 3.43539
423 1 6.74983 2.64872 4.05669
424 1 2.41021 4.3294 2.72974
425 1 7.82577 2.80168 4.11728
426 1 0.864495 1.88057 7.88988
427 1 7.42511 3.8647 1.75621
428 1 3.04972 6.92047 1.91544
429 1 5.61963 0.780963 8.24029
430 1 8.61783 2.25333 2.54776
431 1 8.84502 6.15768 6.80214
432 1 2.34553 8.19818 2.60249
433 1 7.94284 3.08552 6.02703
434 1 7.32631 3.02017 3.1948
435 1 7.84132 6.46743 6.53827
436 1 1.72405 7.54278 8.48845
437 1 2.93478 6.10047 2.61131
438 1 3.78505 5.53481 2.24492
439 1 5.2444 2.73466 6.67776
440 1 3.06821 0.67772 1.23505
441 1 6.0431 2.44682 8.93927
442 1 2.49873 8.6017 9.33887
443 1 2.11365 5.42624 1.04989
444 1 5.70908 5.85132 7.22332
445 1 0.791262 7.11386 8.19908
446 1 8.64143 2.15898 8.75984
447 1 0.369332 4.64448 2.68555
448 1 1.33837 8.53763 2.98309
449 1 6.503 7.80773 5.51315
450 1 1.85165 0.36085 8.22573
451 1 7.33675 4.16752 7.70989
452 1 8.92855 6.66051 0.966271
453 1 3.22302 8.82854 8.15217
454 1 3.77718 6.39384 0.390667
455 1 1.03515 8.09573 4.88063
456 1 1.39331 5.98798 6.08175
457 1 6.86763 5.10687 6.34061
458 1 3.6775 8.29689 5.22247
459 1 7.26803 2.35402 5.01596
460 1 3.07738 2.68685 4.57861
461 1 8.78225 2.86388 6.74046
462 1 6.39953 7.70989 1.52792
463 1 1.03801 0.238416 1.20164
464 1 8.99651 7.57037 0.439457
465 1 8.89167 7.32586 7.14686
466 1 2.66074 8.30721 6.68285
467 1 5.23229 1.75776 8.26456
468 1 7.60962 8.18732 6.07211
469 1 6.79547 4.96179 4.30396
470 1 6.69971 4.62487 5.31512
471 1 8.48584 1.07156 1.05063
472 1 9.17092 2.2961 7.68568
473 1 4.53437 3.62334 6.70617
474 1 3.55056 0.561472 6.49847
475 1 0.018605 9.26112 1.23466
476 1 0.994171 4.48663 7.65055
477 1 0.944051 0.433316 4.29997
478 1 5.56595 6.92443 1.09954
479 1 0.633915 2.7441 7.16704
480 1 0.361024 7.83537 1.41927
481 1 5.39484 2.45567 3.14815
482 1 5.09446 3.62818 0.716732
483 1 2.32009 5.00522 7.3742
484 1 2.78628 2.10716 3.70934
485 1 7.37269 7.74772 9.11524
486 1 5.91357 8.37232 9.04784
487 1 6.65621 6.84553 5.15428
488 1 8.47913 7.09755 8.03142
489 1 0.244523 0.944242 1.16943
490 1 4.20338 9.05433 0.725006
491 1 4.97927 7.72811 2.6646
492 1 3.5444 0.807573 5.31084
493 1 0.0690841 3.23125 3.24672
494 1 5.80218 1.16859 5.32617
495 1 4.17842 1.61017 3.90989
496 1 3.62846 2.7431 5.56048
497 1 1.31903 3.47554 7.44265
498 1 1.97208 1.48205 1.72709
499 1 3.53513 8.18959 8.91563
500 1 6.59885 3.741 9.30709
501 1 4.94046 5.88744 3.17259
502 1 0.440404 9.33616 6.95516
503 1 4.95663 8.19041 6.36588
504 1 6.28943 6.7176 7.1097
505 1 3.86596 3.73477 5.84221
506 1 8.45259 8.21877 5.18772
507 1 0.485923 2.04731 1.06534
508 1 6.79769 1.2943 1.0364
509 1 4.35029 8.11374 8.06403
510 1 1.57667 7.50253 2.90406
511 1 8.3229 0.811444 4.78407
512 1 5.9965 4.08269 3.16003
513 1 9.3471 7.14477 9.02118
514 1 0.865493 6.73092 6.58008
515 1 5.86643 8.10174 8.04089
516 1 2.91358 7.64066 5.04866
517 1 0.146527 1.90126 6.82627
518 1 4.5326 3.25801 9.20451
519 1 2.06868 6.4969 2.13189
520 1 1.21425 4.39068 8.81815
521 1 6.28485 0.241591 4.62618
522 1 3.57673 8.16754 7.39498
523 1 2.06606 2.9 4.07201
524 1 2.21903 8.78447 8.32208
525 1 5.85532 2.29845 2.17722
526 1 4.91299 3.86826 8.47637
527 1 3.31869 8.50524 4.1178
528 1 4.2804 3.34615 4.95885
529 1 1.8938 2.29087 8.24672
530 1 8.24386 2.3613 1.42584
531 1 8.93554 2.57908 4.62376
532 1 2.7958 3.38626 2.45255
533 1 2.20978 6.09389 7.52012
534 1 6.47232 7.80461 2.58767
535 1 5.16631 8.85445 2.35424
536 1 5.07039 1.36382 3.36123
537 1 4.13447 1.37867 9.03462
538 1 4.92333 2.34251 7.50529
539 1 7.74449 4.94063 3.93075
540 1 3.1931 6.19018 8.02284
541 1 3.75541 3.47423 2.12137
542 1 2.24636 4.72081 6.3702
543 1 3.18989 1.79136 8.8963
544 1 8.87932 8.62938 8.2892
545 1 8.0205 6.4121 1.32954
546 1 4.56279 6.97659 8.02165
547 1 0.0231342 7.94962 5.40167
548 1 7.67016 7.51986 6.99402
549 1 3.1248 1.32708 7.07975
550 1 1.49684 4.57088 5.5229
551 1 3.61595 5.53763 8.89371
552 1 8.50917 4.28415 9.23016
553 1 2.29779 1.16065 5.20073
554 1 5.25858 2.56757 5.02749
555 1 2.641 3.71676 3.64977
556 1 2.0688 5.47251 5.49848
557 1 2.584 7.51843 7.2837
558 1 6.58919 1.8301 5.5671
559 1 3.60525 4.27495 4.84532
560 1 1.6097 3.84127 3.76871
561 1 3.56422 3.26443 6.79013
562 1 0.497948 7.51331 7.25434
563 1 4.37841 8.32038 1.9578
564 1 5.66302 1.24031 4.29794
565 1 0.487449 1.00272 6.37836
566 1 9.2838 5.28985 9.28227
567 1 6.52464 7.50229 8.59547
568 1 0.902086 8.54775 0.978885
569 1 8.79583 3.24874 9.07862
570 1 3.96368 5.51079 1.16435
571 1 8.38854 5.29638 5.26963
572 1 5.13992 4.78738 3.079
573 1 1.56849 3.40196 0.909385
574 1 4.17716 2.39914 4.71857
575 1 2.84105 5.00026 1.95945
576 1 5.79495 4.67365 5.7971
577 1 5.01208 0.442532 0.642556
578 1 1.01877 0.601083 7.79929
579 1 7.3413 1.26137 4.85944
580 1 1.4044 0.494345 6.64647
581 1 6.7373 0.740236 5.60353
582 1 7.06743 7.88494 0.738956
583 1 1.087 2.83613 3.35299
584 1 3.79907 2.49285 9.30002
585 1 2.00576 9.1067 6.19648
586 1 5.78921 5.00491 4.7249
587 1 0.359999 2.34988 2.64418
588 1 7.37688 2.1828 6.15789
589 1 1.18385 0.156644 2.96416
590 1 8.64307 4.49162 4.4522
591 1 4.31859 8.40579 4.25163
592 1 7.52424 7.81888 4.99704
593 1 8.2521 4.51504 5.94766
594 1 8.80105 5.10292 2.46816
595 1 6.67864 6.7035 2.70061
596 1 7.59107 7.62907 8.05647
597 1 9.31359 7.05376 6.10479
598 1 9.02077 5.17683 6.17306
599 1 1.96607 9.06279 1.32052
600 1 6.78862 8.29837 3.42767
601 1 0.588404 7.95834 2.40276
602 1 7.75357 4.13911 3.12751
603 1 2.64206 4.52982 5.38583
604 1 4.49186 7.57268 7.1116
605 1 2.02297 4.21452 8.06311
606 1 2.88578 1.27093 6.05176
607 1 1.94376 0.670213 9.282
608 1 3.52265 9.10131 9.37066
609 1 1.02809 2.58994 0.430802
610 1 5.90634 2.54836 7.79273
611 1 7.29826 2.0185 1.70128
612 1 9.2902 5.5656 7.57056
613 1 7.77823 0.332821 2.73027
614 1 2.65642 7.90012 8.27995
615 1 1.39644 0.555014 2.10454
616 1 0.865185 5.92027 4.15571
617 1 0.234036 6.82586 1.78927
618 1 5.93718 4.30814 0.7413
619 1 2.26839 3.19602 7.83756
620 1 8.79752 6.02213 3.07569
621 1 8.81286 2.5319 5.65335
622 1 6.63014 1.00041 4.02031
623 1 4.41628 9.23095 6.71077
624 1 7.50282 4.08688 0.430502
625 1 0.0808199 5.91991 2.28137
626 1 1.26992 6.49404 3.01192
627 1 8.90989 0.449517 2.97753
628 1 1.46535 3.34091 8.52314
629 1 2.13346 3.93154 4.70773
630 1 3.84299 6.50259 7.35096
631 1 4.71386 8.01724 5.26499
632 1 1.67316 8.24054 5.7046
633 1 8.39184 6.975 3.05278
634 1 3.3341 4.52012 3.71129
635 1 4.718 3.80549 1.66931
636 1 9.35055 6.60561 7.78504
637 1 2.81079 6.06442 0.534052
638 1 4.09593 5.92326 5.72892
639 1 2.38434 1.32675 8.46876
640 1 7.6592 4.68906 8.82117
641 1 2.27246 6.70581 6.7121
642 1 0.0583239 2.38567 0.155921
643 1 8.02409 8.54763 4.08392
644 1 2.55191 0.708134 2.14221
645 1 3.82066 2.22153 7.32145
646 1 3.78034 6.47951 4.71597
647 1 4.38003 0.284972 9.29825
648 1 5.81238 3.4924 5.78685
649 1 3.28234 6.29966 6.33875
650 1 5.67051 3.37574 9.19737
651 1 7.57827 5.28 0.332017
652 1 5.33019 8.85343 4.76733
653 1 7.17472 1.21605 7.79347
654 1 5.10161 7.65011 8.63971
655 1 4.77074 7.33486 1.71285
656 1 4.5645 0.984615 8.16816
657 1 5.1152 8.69698 0.501644
658 1 2.5034 7.48854 4.08314
659 1 8.13187 3.53167 7.29205
660 1 7.12168 5.79133 1.21853
661 1 4.33901 4.82783 8.46026
662 1 7.13676 6.61088 8.5657
663 1 4.00555 7.32607 8.83665
664 1 0.06728 8.60501 6.18873
665 1 3.30229 0.718839 9.41112
666 1 0.473873 2.24173 5.13651
667 1 0.400334 0.603165 2.48065
668 1 6.53076 7.29477 3.48418
669 1 2.12692 5.45663 2.63679
670 1 6.2442 1.98538 4.63563
671 1 1.32957 5.77984 1.68774
672 1 5.6003 4.30406 7.75213
673 1 3.32267 1.66552 2.92825
674 1 0.510802 6.08803 8.59278
675 1 4.43486 8.38511 9.25585
676 1 8.52697 5.9169 0.259248
677 1 8.44556 7.76938 8.91107
678 1 7.59422 4.56936 6.7543
679 1 7.92137 1.30675 6.34872
680 1 0.360226 6.09797 3.24165
681 1 4.17368 8.32897 2.99471
682 1 3.57775 3.48328 4.16215
683 1 3.60984 1.5925 0.641226
684 1 7.00207 0.0466341 7.46274
685 1 7.38106 6.72021 7.50047
686 1 0.427934 5.7691 6.73529
687 1 5.50854 4.01127 6.71521
688 1 8.10706 5.92991 3.89791
689 1 0.190655 7.51031 4.4285
690 1 2.26209 1.51847 2.81485
691 1 2.53861 1.21701 0.480675
692 1 7.64474 8.67638 2.9721
693 1 0.751047 1.09725 5.38982
694 1 3.83345 7.1618 1.07908
695 1 2.95135 3.99529 6.3901
696 1 6.87509 3.74705 2.67425
697 1 2.11524 4.0142 7.03697
698 1 2.53821 3.01818 6.75494
699 1 0.943265 6.94059 4.0644
700 1 9.36961 9.02309 5.24448
701 1 6.36316 0.831166 8.95341
702 1 0.457824 6.21151 5.73899
703 1 8.4175 8.14348 7.50939
704 1 4.44711 5.56334 0.292144
705 1 5.75523 1.75826 6.71228
706 1 1.85966 1.341 6.21184
707 1 7.63658 1.05234 3.86998
708 1 5.28826 7.9432 4.17262
709 1 1.5926 7.05587 7.47756
710 1 2.03982 6.67904 1.06514
711 1 2.79565 2.26963 0.273535
712 1 3.0091 3.52878 5.12936
713 1 0.676422 5.01316 6.04366
714 1 2.30396 1.90061 4.58761
715 1 4.37952 4.04574 3.92192
716 1 4.60938 3.02974 3.97748
717 1 4.18529 5.82152 8.13802
718 1 6.19855 3.02056 6.75554
719 1 0.369406 4.85153 4.45289
720 1 7.72117 6.22088 2.69326
721 1 2.99872 5.12622 2.97609
722 1 8.16352 4.37908 2.1934
723 1 0.175276 2.70959 8.48476
724 1 1.5293 1.94847 5.26827
725 1 3.03685 8.839 1.18678
726 1 0.0086184 0.554804 4.6141
727 1 4.57308 7.34218 4.48365
728 1 0.644972 3.31624 9.2228
729 1 0.488645 1.47158 4.42891
730 1 8.28867 4.03018 1.20958
731 1 2.37477 2.77239 1.19855
732 1 6.6189 7.68763 4.41844
