#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.61184 4.57188 8.64179
2 1 7.72807 3.68204 1.01511
3 1 2.82112 4.56312 2.34588
4 1 7.2202 7.31203 7.94778
5 1 1.99985 0.261853 4.44391
6 1 6.37539 8.42236 7.3685
7 1 9.0952 8.25575 8.83782
8 1 4.8778 1.19786 5.34171
9 1 3.31165 3.58327 6.49991
10 1 9.06727 7.48188 7.34878
11 1 7.54198 0.170528 6.48697
12 1 8.62402 1.13155 0.215612
13 1 0.424335 3.56474 9.0854
14 1 3.86108 5.22342 2.53881
15 1 6.9657 2.09509 0.310552
16 1 1.27074 0.659593 5.54015
17 1 8.9415 4.1192 0.0842364
18 1 7.47241 6.31486 0.966617
19 1 3.38841 3.73002 9.16476
20 1 6.72524 5.49433 6.62954
21 1 8.67061 3.54722 3.00751
22 1 3.79475 2.54846 6.79008
23 1 5.93676 1.27565 8.68045
24 1 3.37685 1.716 6.39062
25 1 7.48353 0.573232 8.32615
26 1 0.432391 4.76722 2.88203
27 1 7.56667 7.99368 1.42542
28 1 4.25428 3.52677 5.08466
29 1 2.07452 2.74321 5.3518
30 1 1.46297 1.90105 5.30657
31 1 2.33402 4.74382 1.38166
32 1 5.98984 6.89269 5.37116
33 1 2.14994 1.11649 7.81532
34 1 6.12649 8.631 2.30186
35 1 8.25902 2.74301 2.49095
36 1 1.53751 0.0444909 1.89362
37 1 5.45903 1.84526 1.53991
38 1 1.07406 7.66158 4.47172
39 1 1.57943 0.0621418 6.38786
40 1 9.20285 2.84174 8.43711
41 1 8.46848 7.25062 6.55673
42 1 1.8814 7.92062 5.08921
43 1 1.87209 1.49801 0.245457
44 1 5.45357 3.94102 4.04573
45 1 5.49726 2.14702 6.09949
46 1 3.32859 4.96365 4.6918
47 1 1.31105 5.90765 7.07604
48 1 4.80252 4.71407 2.54893
49 1 4.08179 3.95991 7.22327
50 1 1.7426 0.935563 3.55328
51 1 1.93458 6.1013 3.49344
52 1 4.04691 1.26293 1.44849
53 1 3.89205 2.33233 3.61713
54 1 8.41055 6.24957 0.583204
55 1 1.70704 3.79418 5.42501
56 1 1.33379 5.78519 8.10728
57 1 1.1075 9.30084 8.32838
58 1 8.68416 8.65269 0.25644
59 1 0.174911 8.87768 2.97984
60 1 1.38896 7.11043 0.826196
61 1 4.68209 4.31881 1.52232
62 1 9.22841 0.161443 0.199109
63 1 7.04633 6.40645 9.34081
64 1 8.53287 7.46291 8.3439
65 1 7.38144 2.2455 6.74738
66 1 3.15136 4.92816 7.64459
67 1 2.08882 0.138587 2.81392
68 1 4.8377 6.16228 8.85609
69 1 5.45176 5.21457 1.75107
70 1 0.437665 3.9519 4.41964
71 1 8.38212 4.48381 0.866794
72 1 6.26356 6.43179 6.67701
