#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.48262 7.07182 3.1585
2 1 2.45583 5.54317 1.59195
3 1 2.41809 4.07317 6.29791
4 1 2.01227 6.74297 0.581997
5 1 1.28133 0.647608 3.7915
6 1 4.93436 5.56842 4.71553
7 1 6.26343 5.35382 6.23893
8 1 8.53149 2.21241 6.57648
9 1 0.794974 7.23574 5.7389
10 1 9.07122 6.03955 9.22248
11 1 3.89576 1.06255 5.2521
12 1 8.16476 1.61485 7.43839
13 1 7.75666 9.34739 7.27389
14 1 3.15266 3.87421 8.13031
15 1 0.0145946 8.61253 7.94887
16 1 8.98236 7.12068 8.81732
17 1 6.60338 0.209517 1.68959
18 1 5.80842 6.9225 5.6087
19 1 8.65321 6.49724 1.224
20 1 7.19018 2.61637 0.737952
21 1 8.89349 1.97963 8.84998
22 1 7.43966 9.2348 0.503707
23 1 7.34866 0.801539 7.78635
24 1 1.48493 4.63506 8.86199
25 1 5.31943 8.36309 2.41734
26 1 5.39983 2.05 3.65167
27 1 6.18184 2.27306 8.86493
28 1 6.44778 2.9751 3.25589
29 1 0.315857 5.35265 8.54944
30 1 9.27759 2.88901 3.27116
31 1 0.181196 1.57142 2.00954
32 1 5.45079 5.92058 5.82354
33 1 6.6682 7.93352 0.318221
34 1 3.64701 7.54783 0.806185
35 1 3.68568 5.57117 4.36223
36 1 3.04998 9.16569 3.01947
37 1 7.24625 4.60977 7.74796
38 1 9.11976 0.428045 1.46666
39 1 5.4043 7.40964 2.86824
40 1 5.19836 0.294964 0.0971958
41 1 4.37686 9.16583 6.69424
42 1 1.85626 8.73702 2.78511
43 1 6.11233 0.520348 9.10405
44 1 1.92656 0.99645 5.56486
45 1 1.46973 7.39205 8.32707
46 1 0.877668 4.86994 2.44028
47 1 7.5517 9.27066 1.56729
48 1 3.10022 1.75641 5.09252
49 1 1.01731 2.56244 6.30406
50 1 7.97423 2.46221 4.44625
51 1 7.79762 7.31163 2.18529
52 1 5.11768 7.60459 1.64319
53 1 0.985597 9.15196 8.11278
54 1 5.2025 9.16459 6.0277
55 1 1.94189 4.62961 2.97942
56 1 1.62257 7.28191 4.93895
57 1 3.50225 5.12138 5.38725
58 1 5.36524 5.37167 1.02637
59 1 6.11152 7.05821 6.70056
60 1 2.5372 1.92331 6.08754
61 1 3.55793 6.6057 3.70556
62 1 6.17016 8.69026 1.96888
63 1 9.34198 4.16264 5.59863
64 1 8.8592 8.21711 1.00773
65 1 7.09337 1.11006 3.05788
66 1 1.11678 1.8184 8.28663
67 1 0.437996 5.30372 6.93927
68 1 4.28144 7.15189 7.33416
69 1 8.45199 7.32592 3.8304
70 1 8.54007 5.50447 2.82149
71 1 6.55761 8.62843 7.25704
72 1 2.75065 3.08323 9.34487
73 1 4.16514 5.46395 1.93843
74 1 3.65562 0.461447 2.51868
75 1 5.04893 2.79783 2.00762
76 1 7.96111 6.05788 7.14677
77 1 1.45892 4.27466 5.72964
78 1 3.9762 7.01186 1.69451
79 1 6.6947 9.34893 8.07839
80 1 0.445103 1.50963 8.96697
81 1 3.02703 3.761 7.08414
82 1 4.46491 0.118935 1.92771
83 1 4.01002 7.25732 5.32216
84 1 0.855112 3.4439 6.88159
85 1 7.3008 2.66392 8.63387
86 1 3.81476 4.38864 7.45351
87 1 2.35134 2.56343 5.17952
88 1 8.74625 0.952706 2.39274
89 1 6.64692 5.0651 2.7213
90 1 5.21898 6.38198 2.96526
91 1 0.832766 6.24327 2.90303
92 1 8.10928 0.362727 9.18612
93 1 3.5209 0.0769682 5.84728
94 1 1.75073 5.37194 5.27134
95 1 7.722 7.43534 5.57918
96 1 5.67809 7.74467 7.35543
97 1 1.22199 4.84975 0.519921
98 1 6.06358 7.48344 1.01352
99 1 6.23565 8.62167 6.14134
100 1 6.48758 6.76657 0.376897
101 1 5.17799 5.36917 7.75892
102 1 3.10982 3.56398 2.47124
103 1 4.89136 7.95627 5.48597
104 1 6.10967 6.95697 4.50761
105 1 1.06226 8.25888 5.17869
106 1 8.49424 0.597992 5.10723
107 1 4.54328 4.80653 2.75044
108 1 7.25926 8.38764 3.53332
109 1 5.85821 3.25013 8.44922
110 1 7.42729 6.44345 8.89292
111 1 6.32317 8.32684 8.76209
112 1 6.79547 3.27919 9.263
113 1 3.52754 4.94046 0.198295
114 1 4.56809 3.93251 3.35219
115 1 4.47469 1.54563 4.13722
116 1 7.36568 1.8933 9.32739
117 1 8.19865 8.38655 8.24391
118 1 8.05079 3.27769 0.720565
119 1 3.65609 3.06875 6.63765
120 1 1.82707 8.11153 6.96271
121 1 4.06014 2.11531 4.98307
122 1 2.11893 8.11357 5.27069
123 1 4.63291 5.39413 0.176854
124 1 8.92533 8.9221 6.10683
125 1 5.20087 5.25233 6.68095
126 1 7.56562 4.67551 1.42733
127 1 3.04124 8.15898 4.46555
128 1 7.64087 6.33345 5.1646
129 1 0.41686 8.82805 8.88187
130 1 3.5673 2.12274 1.33638
131 1 7.96958 1.66041 2.44
132 1 9.26428 7.38212 1.56501
133 1 5.83795 2.70614 4.3297
134 1 0.0580267 6.78434 0.40684
135 1 7.88212 6.57967 4.19962
136 1 6.19305 0.0892805 6.6694
137 1 2.63896 6.52344 7.62
138 1 4.42899 7.62927 6.36563
139 1 1.72371 1.38864 7.39241
140 1 0.349307 4.06785 0.640811
141 1 1.8191 8.72626 4.37429
142 1 5.43065 0.864839 6.12887
143 1 5.19317 2.82501 0.932843
144 1 1.65415 1.29535 4.53249
145 1 8.86604 3.30936 8.21518
146 1 4.65728 1.10774 2.3618
147 1 7.43807 2.44503 7.59177
