#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.22282 5.20066 1.23456
2 1 6.90932 7.18089 0.381306
3 1 3.9465 2.28337 3.30488
4 1 4.89467 7.68155 1.67574
5 1 1.73305 8.90861 3.63184
6 1 7.33685 7.99169 7.21346
7 1 2.43026 0.309696 2.07254
8 1 4.92353 0.656379 6.68717
9 1 2.87817 6.13072 5.23396
10 1 1.96148 7.18257 8.9702
11 1 6.94089 8.85349 5.30488
12 1 8.28053 8.89809 8.55702
13 1 2.50873 3.14515 1.28744
14 1 3.95405 3.72378 4.80648
15 1 0.323448 1.8436 0.0057791
16 1 1.61063 0.820965 6.19293
17 1 8.66893 3.21787 0.957736
18 1 5.06805 6.74727 8.20747
19 1 3.76013 4.99233 8.58797
20 1 9.18532 6.13328 7.8473
21 1 8.73512 8.86705 2.20649
22 1 4.77764 4.69539 8.0495
23 1 5.20128 2.66778 0.245042
24 1 3.03403 7.15009 6.65579
25 1 6.37773 1.54819 1.12562
26 1 8.71293 3.98288 3.83142
27 1 9.15474 6.90414 0.925651
28 1 4.17532 2.14932 0.638879
29 1 9.34471 5.18985 6.05225
30 1 0.469336 4.29616 6.03004
31 1 2.47115 2.57283 0.287677
32 1 7.99844 4.59519 7.22449
33 1 4.36152 8.47931 8.6161
34 1 5.43254 0.0775811 3.45686
35 1 9.25051 1.85633 1.08957
36 1 4.57793 0.520709 2.97651
37 1 5.31518 8.58253 8.97972
38 1 0.989648 8.23554 2.99662
39 1 1.69132 8.07016 8.28922
40 1 7.23035 2.0618 8.51644
41 1 6.42787 7.52683 5.74664
42 1 1.30749 1.02537 5.10594
43 1 1.54983 9.04741 8.07662
44 1 1.17093 2.60056 5.83136
45 1 6.65927 3.60879 2.67899
46 1 2.6021 4.01731 3.05293
47 1 1.18817 5.96441 0.413675
48 1 6.61857 5.24796 3.94902
49 1 2.58615 4.06091 5.88377
50 1 1.23112 7.28898 4.56896
51 1 1.54695 5.65599 2.69366
52 1 4.71741 1.64079 3.26376
53 1 3.15516 1.78959 4.0876
54 1 6.94631 6.38657 9.01001
55 1 2.3057 6.04919 8.63882
56 1 0.525128 4.34891 9.04595
57 1 0.764075 5.23312 7.49985
58 1 5.95991 6.74094 0.0059894
59 1 8.38389 8.52041 7.29046
60 1 1.48067 7.62236 3.61704
61 1 2.97699 2.80911 3.4522
62 1 0.181741 9.22294 0.290051
63 1 7.51099 0.431691 6.08808
