#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.42795 4.3251 8.81418
2 1 7.35318 6.00582 0.721604
3 1 3.29279 4.68224 2.39142
4 1 7.8186 7.95426 7.47155
5 1 3.56604 0.532857 4.04422
6 1 6.22247 9.07854 7.09352
7 1 0.348822 7.32813 0.106434
8 1 4.1384 0.341666 5.22715
9 1 2.47813 4.628 5.80859
10 1 8.61313 7.45371 7.97969
11 1 7.99783 0.194198 6.00512
12 1 0.114443 0.970769 0.399848
13 1 0.750039 2.88879 1.23878
14 1 4.18448 5.20077 2.62829
15 1 6.93785 2.84911 0.0893857
16 1 1.16494 0.171086 5.17929
17 1 8.26236 2.64586 1.73434
18 1 6.72348 7.23358 9.08469
19 1 2.857 3.1652 8.54415
20 1 6.39791 5.37519 6.42028
21 1 9.2286 3.11492 3.11382
22 1 3.58832 2.8972 6.6225
23 1 6.06644 1.61876 9.02295
24 1 2.58435 2.96644 6.44964
25 1 7.73954 0.947995 7.89361
26 1 0.832004 4.3651 2.6067
27 1 0.255277 7.74593 1.27231
28 1 4.37565 3.57471 4.79464
29 1 1.49338 3.05399 6.12372
30 1 1.19997 2.39922 5.34679
31 1 2.89733 4.07981 1.71056
32 1 5.91419 7.70899 5.42256
33 1 1.48924 1.01767 7.79277
34 1 6.99643 9.00773 2.73
35 1 7.86507 1.99459 3.66115
36 1 1.97094 8.18235 2.75161
37 1 5.81771 1.90014 1.4722
38 1 1.99263 6.13426 5.00856
39 1 1.86708 9.32356 6.42259
40 1 8.60471 2.6644 9.2049
41 1 8.51393 7.11991 7.01431
42 1 2.31849 8.06997 4.48611
43 1 0.993469 2.24867 8.9944
44 1 4.4225 2.44084 4.99876
45 1 5.7548 2.27158 6.39704
46 1 2.97527 4.61371 4.13268
47 1 1.36354 6.02731 8.3194
48 1 5.18975 4.97386 2.69046
49 1 3.86365 4.0524 6.79256
50 1 1.58065 8.95819 4.17709
51 1 2.82501 5.79571 3.90026
52 1 4.17465 1.75607 1.27734
53 1 4.56478 1.92634 3.99725
54 1 7.2693 8.02679 9.26488
55 1 0.0565421 3.86339 6.61504
56 1 1.08071 5.39236 9.08463
57 1 1.18675 0.340195 8.50736
