79 1 6.80342 1.49753 6.76881
80 1 0.459056 7.68954 8.08393
81 1 3.16233 7.0954 4.97544
82 1 5.52809 1.07894 3.9964
83 1 3.87335 4.83186 4.34919
84 1 0.515442 7.07961 6.15296
85 1 1.96884 2.66333 7.79998
86 1 4.57298 4.09726 0.792833
87 1 4.63129 4.04528 3.78331
88 1 8.78772 1.16631 7.53189
89 1 0.855147 4.2239 2.25026
90 1 7.46982 4.77075 2.55919
91 1 8.61627 6.47561 4.73824
92 1 6.60155 7.55539 7.63928
93 1 2.33502 9.18428 5.19147
94 1 2.39729 8.49054 2.10118
95 1 1.84668 4.29137 2.43974
96 1 3.63376 0.139243 8.56766
97 1 2.4718 2.46627 2.29856
98 1 5.62302 0.125196 3.718
99 1 1.41896 0.0400846 3.06378
100 1 5.8929 7.15818 4.46065
101 1 4.08451 5.79435 4.02206
102 1 6.90144 8.23016 3.43853
103 1 9.12502 9.1895 0.622033
104 1 4.14383 1.25316 0.587803
105 1 7.52772 9.11786 6.70914
106 1 7.87524 1.22427 6.95457
107 1 7.9385 7.22956 2.19658
108 1 0.12522 1.64558 5.76984
109 1 6.41261 3.48717 1.66187
110 1 0.113561 4.24269 6.3331
111 1 4.7563 5.44754 8.66394
112 1 6.82018 1.11376 0.461673
113 1 4.78705 4.5938 7.98365
114 1 3.33488 1.84532 2.16774
115 1 5.04948 0.364424 4.55197
116 1 5.66695 4.13144 7.64349
117 1 0.692562 6.75284 1.14431
118 1 7.59545 2.13871 6.54061
119 1 7.08658 8.21666 6.32055
120 1 1.45708 4.94598 0.486837
121 1 6.27448 7.59208 6.4745
122 1 2.29368 7.87058 0.0136535
123 1 2.48326 7.71484 6.23166
124 1 5.14477 0.535242 5.55974
125 1 6.93564 5.92365 6.47544
126 1 0.266218 4.96711 1.21382
127 1 3.08095 9.17131 3.92597
128 1 4.13609 7.4622 7.89833
129 1 3.18215 4.78893 0.308628
130 1 4.556 8.72228 4.56694
131 1 8.70734 2.34692 3.69661
132 1 7.10595 3.33645 4.45478
133 1 5.97797 7.39211 1.02992
134 1 0.897373 5.67327 4.83826
135 1 3.98978 0.139232 4.293
136 1 0.927647 2.25213 6.09191
137 1 2.61942 5.14794 8.98379
138 1 7.79659 2.61145 8.49927
139 1 0.451386 3.08345 5.68083
140 1 2.81026 3.85908 5.04881
141 1 4.5366 8.54252 6.507
142 1 1.33106 2.33708 0.381634
143 1 2.68444 6.21606 1.22287
144 1 2.11262 3.84622 6.55555
145 1 6.41035 4.83174 8.39643
146 1 8.37993 1.35515 1.54677
147 1 3.43165 1.17243 5.52108
148 1 7.23789 4.21432 8.782
149 1 9.11675 7.02026 1.20022
150 1 4.97582 8.8834 1.85673
151 1 0.5668 8.34051 4.05443
152 1 5.06545 7.01139 0.629727
153 1 1.88435 6.88266 1.39768
154 1 5.95858 6.38959 0.252687
155 1 7.71753 7.07884 3.27471
156 1 3.79477 8.5565 3.33239
157 1 5.88866 4.32412 6.65604
158 1 3.58192 6.66213 8.32883
159 1 1.50657 7.51381 6.12913
160 1 4.77957 8.84233 7.67546
161 1 0.535977 4.0741 7.32221
162 1 0.549319 0.606897 0.149938
163 1 0.922145 3.17546 4.75517
164 1 4.7285 8.26437 2.91719
165 1 7.90903 1.23283 0.626894
166 1 5.00817 6.37914 4.35182
167 1 5.26195 6.93945 2.45494
168 1 5.55598 5.26921 7.95463
169 1 0.501735 5.9572 7.69813
170 1 1.22176 2.3612 4.15641
171 1 8.03933 5.43181 2.04567
172 1 2.32322 4.30593 0.196397
173 1 8.96457 5.45859 0.332753
174 1 8.77274 3.46294 6.12958
175 1 7.11662 7.17938 1.46379
176 1 1.1377 1.16681 6.40495
177 1 5.83947 8.33719 7.91884
178 1 8.35458 2.60237 4.74287
179 1 5.79129 8.21089 4.85737
180 1 9.19798 9.22063 3.98297
181 1 6.93102 6.37639 2.97846
182 1 4.29938 2.50837 5.89641
183 1 1.57186 6.46687 7.81557
184 1 4.1631 1.07122 7.9329
185 1 3.10007 6.81511 6.77232
186 1 2.2413 5.17728 5.69434
187 1 3.46043 3.38076 8.56453
188 1 2.8705 5.84825 0.258852
189 1 2.83092 3.53548 3.98946
190 1 6.02355 4.38546 2.04344
191 1 3.90804 5.05729 7.86692
192 1 9.18941 4.22926 8.22289
193 1 3.27459 5.92464 7.50603
194 1 2.62144 3.30167 9.30981
195 1 8.16251 9.20466 4.09228
196 1 2.35774 1.33501 2.02032
197 1 8.62725 6.25869 6.43988
198 1 2.80355 3.56763 1.05354
199 1 0.684653 6.11265 5.75498
200 1 3.78224 9.17412 6.78395
201 1 3.45643 9.30467 0.608447
202 1 8.58915 8.75925 3.10325
203 1 5.31315 6.17381 7.47152
204 1 4.3438 3.51975 6.57536
205 1 5.26998 9.4071 6.48833
206 1 0.70507 2.12467 5.05163
207 1 7.75464 3.15415 0.188963
208 1 8.17777 4.03948 5.41091
209 1 5.60308 -0.0176491 7.4317
210 1 1.81376 2.53179 8.86071
211 1 8.43105 1.92466 2.43564
212 1 5.98256 6.37459 3.54529
213 1 2.22901 2.66271 3.94489
214 1 7.57612 2.01886 0.0839577
215 1 3.51818 5.8053 4.86733
216 1 5.27345 5.87687 5.4435
217 1 6.63668 0.360096 9.10407
218 1 4.98695 5.87003 1.83183
219 1 5.58639 4.66907 0.74251
220 1 8.29599 0.204667 9.25851
221 1 7.25972 9.2647 4.8739
222 1 8.40545 4.09872 2.10912
223 1 2.64049 8.67741 8.62111
224 1 6.6311 7.09691 3.63732
225 1 7.2652 4.94334 6.86266
226 1 1.63776 7.22474 3.51279
227 1 4.39098 7.24882 2.7564
228 1 6.31973 3.65054 8.80692
229 1 1.49545 8.57899 0.197543
230 1 5.37417 3.35531 8.44839
231 1 9.16583 5.21374 8.48897
232 1 8.04768 4.91243 0.306082
233 1 8.07274 8.45 8.77597
234 1 3.40049 8.30012 9.25413
235 1 7.3075 7.37668 6.90156
236 1 1.31866 8.45112 7.63751
237 1 8.84191 1.89084 0.789142
238 1 7.47042 7.83321 0.105736
239 1 3.65222 6.71232 5.88629
240 1 4.71345 3.62298 5.61363
241 1 3.08315 5.55154 2.16462
242 1 7.31628 2.3104 4.77287
243 1 3.487 8.44254 1.75595
244 1 6.38026 7.80639 8.71586
245 1 4.79602 5.36138 2.68956
246 1 1.44727 7.4904 0.607301
247 1 5.52542 4.63835 4.1129
248 1 5.14812 8.8862 5.40312
249 1 2.66169 5.78842 6.57886
250 1 4.1871 6.74558 4.82106
251 1 6.53245 2.10167 7.69484
252 1 2.04115 1.64886 4.32789
253 1 8.61428 3.65878 4.55838
254 1 6.07082 1.44878 1.16473
255 1 6.03504 2.9686 0.192986
256 1 1.75718 4.68095 8.69231
257 1 5.44543 0.0294995 1.21721
258 1 1.62409 1.97712 2.12039
259 1 2.80387 4.1759 8.63663
260 1 2.48113 3.55145 7.54079
261 1 8.16595 5.6228 8.9677
262 1 4.20771 1.43325 1.77867
263 1 4.91935 5.32708 4.59155
264 1 7.2223 6.65016 7.5995
265 1 4.66279 4.28245 4.79495
266 1 6.68642 5.56906 3.58185
267 1 6.79185 2.85711 2.48826
268 1 4.2632 0.605638 6.17605
269 1 3.58489 4.43019 1.17878
270 1 7.57201 8.77643 2.77523
271 1 6.41112 5.44029 0.623183
272 1 9.36199 9.24482 2.51225
273 1 7.64832 1.10292 2.38448
274 1 6.37227 6.66864 7.03018
275 1 3.67583 6.28144 3.00275
276 1 8.28499 6.28344 3.67348
277 1 3.8615 1.24698 4.18956
278 1 1.53921 5.73784 6.41582
279 1 2.28665 8.88954 3.10983
280 1 4.64335 2.90243 3.77943
281 1 6.20326 7.17329 2.08852
282 1 8.41761 8.4891 2.04943
283 1 0.576292 7.28922 3.78669
284 1 6.93956 7.17149 4.62805
285 1 6.97853 7.43611 2.64392
286 1 0.197595 1.3735 6.87539
287 1 3.50499 8.62482 5.94774
288 1 4.63071 0.238976 8.26755
289 1 6.9984 1.53196 5.68239
290 1 3.20911 7.52659 7.54411
291 1 4.83338 4.77283 0.0358903
292 1 9.28429 8.39149 5.29435
293 1 2.27113 1.92143 3.21957
294 1 7.87457 5.79573 7.18669
295 1 8.33999 4.91599 7.50909
296 1 7.60194 6.91422 0.57344
297 1 5.54061 3.51303 3.85557
298 1 4.8411 6.84803 5.7504
299 1 5.86646 5.67791 4.31666
300 1 8.32209 3.04097 2.15864
301 1 3.23479 0.508775 6.46179
302 1 8.60765 8.94938 6.81513
303 1 1.75106 0.343744 0.291014
304 1 8.82283 4.31198 3.67199
305 1 2.41622 1.19098 0.417348
306 1 5.9777 7.70809 3.11073
307 1 5.93977 8.47099 1.31091
308 1 0.520221 1.51792 8.00942
309 1 0.0569447 6.70695 7.01458
310 1 5.20986 5.92932 6.4782
311 1 8.90032 8.10608 1.00112
312 1 3.50366 5.46571 1.05901
313 1 6.56939 0.460822 1.31061
314 1 7.98389 4.02357 3.0794
315 1 3.32756 5.39296 5.94874
316 1 1.15248 4.16645 4.18525
317 1 0.909683 2.05021 8.84038
318 1 0.598442 5.60017 6.73605
319 1 3.45369 1.78534 7.30006
320 1 5.35323 4.76177 5.41212
321 1 0.606933 1.47192 2.5229
322 1 1.37728 5.76958 3.6094
323 1 2.86697 6.6709 2.0775
324 1 2.17652 4.84182 6.62653
325 1 5.31553 4.51569 2.83747
326 1 6.31332 2.21303 5.24534
327 1 4.10341 1.16093 8.96709
328 1 7.85827 4.50455 1.39803
329 1 8.48323 1.43924 9.15658
330 1 4.16784 8.49265 8.42623
331 1 4.11365 2.90081 4.93237
332 1 3.52119 2.01849 4.87111
333 1 -0.00607639 6.02646 1.37869
334 1 0.957593 7.66626 7.02948
335 1 9.17445 0.939998 2.27984
336 1 9.23049 6.63258 5.51353
337 1 7.29278 4.74444 7.84519
338 1 1.97126 1.67605 6.94463
339 1 2.08906 4.49154 7.68998
340 1 2.72455 1.09223 2.89798
341 1 8.50176 1.91645 8.19223
342 1 7.39831 5.86758 0.461134
343 1 4.60975 4.99364 3.60204
344 1 0.664503 0.255567 6.49911
345 1 6.56196 6.73269 8.58665
346 1 6.62581 7.22068 0.203855
347 1 4.9485 4.37263 6.26825
348 1 7.07748 2.97661 7.1239
349 1 7.37224 4.11178 0.497037
350 1 3.29503 3.59646 6.88758
351 1 7.83518 6.28315 2.47443
352 1 0.867077 8.62861 6.60339
353 1 8.14062 1.70338 4.42398
354 1 8.92913 7.70312 7.23748
355 1 0.78687 7.36574 2.67878
356 1 3.84585 1.61121 6.30798
357 1 9.35022 2.25314 8.59284
358 1 3.85272 7.87641 4.68346
359 1 4.86374 7.6096 7.2092
360 1 3.74077 3.36871 1.14274
361 1 5.18285 2.33245 5.4791
362 1 3.57056 0.70916 2.21054
363 1 7.59146 2.37434 2.05885
364 1 0.961743 1.96578 7.16373
365 1 0.790751 2.50399 1.93666
366 1 5.12942 7.92202 1.11331
367 1 1.94253 4.1967 1.23025
368 1 1.83387 2.38155 4.99944
369 1 0.921402 6.65007 0.0538142
370 1 9.04822 8.0735 9.29448
371 1 3.08957 5.55315 3.68403
372 1 5.17107 0.929809 7.76243
373 1 6.52802 5.26339 2.55939
374 1 8.86741 8.02649 4.13047
375 1 5.30167 5.72985 0.782047
376 1 3.31398 0.738107 -0.00872823
377 1 2.12391 6.59355 6.23112
378 1 5.71157 0.810807 1.91991
379 1 6.45947 3.41404 6.43588
380 1 7.91388 5.39594 6.22996
381 1 3.95822 2.38718 3.06917
382 1 4.89057 7.60284 4.7758
383 1 9.11746 0.028078 7.8259
384 1 3.78494 0.257731 3.30344
385 1 4.19805 7.50733 0.607092
386 1 0.177617 3.83262 4.23872
387 1 8.93033 0.494237 3.28249
388 1 7.55484 6.48512 9.00802
389 1 5.94296 3.14713 5.57173
390 1 1.66945 5.38438 2.72624
391 1 6.41883 9.00104 0.514577
392 1 5.06591 4.7545 1.82545
393 1 9.35293 6.46409 0.328922
394 1 9.01649 5.71629 2.29218
395 1 1.05525 9.24437 8.96397
396 1 1.33536 2.36261 3.11961
397 1 5.34003 3.79982 0.200769
398 1 7.77099 3.29426 1.22987
399 1 6.9438 0.985895 3.26627
400 1 2.51993 5.98059 2.88672
401 1 4.18724 2.1615 9.37684
402 1 1.32619 4.0721 9.34594
403 1 4.30846 4.3278 2.7961
404 1 4.0257 7.50881 8.88422
405 1 3.24097 4.19859 7.75129
406 1 6.80021 8.06425 0.911129
407 1 7.08246 0.521195 7.36252
408 1 2.8453 2.46648 8.67341
409 1 2.91092 2.91083 4.81003
410 1 9.3852 2.19507 7.47874
411 1 5.39964 8.19731 3.86413
412 1 1.51021 8.69757 4.79219
413 1 2.12499 8.15978 1.08218
414 1 6.80326 0.85669 8.24659
415 1 8.56378 0.7213 8.46573
416 1 1.86367 1.65574 1.12359
417 1 5.81296 2.62617 3.3131
418 1 3.25533 2.36759 5.83216
419 1 5.80346 2.78719 1.18491
420 1 1.59713 5.00709 4.93796
421 1 6.08214 6.35161 6.02655
422 1 7.99784 3.05667 6.63711
423 1 7.20028 1.66692 4.0318
424 1 3.55848 7.49422 3.34992
425 1 2.61008 2.56644 6.86843
426 1 3.69551 2.68354 6.80176
427 1 7.3642 3.86621 6.10049
428 1 4.40512 6.5839 6.68859
429 1 6.49257 8.42577 2.35683
430 1 6.88108 5.044 5.75562
431 1 8.09507 1.79148 5.56331
432 1 3.76619 9.37108 1.54096
433 1 0.860145 8.09529 5.23026
434 1 8.35067 7.23697 8.78075
435 1 0.431096 4.86507 9.35493
436 1 9.33529 6.08738 3.20053
437 1 7.32165 6.43645 4.06557
438 1 2.04956 7.84793 2.79095
439 1 3.17865 8.1804 4.04702
440 1 6.26315 4.44758 3.26829
441 1 6.43115 2.2722 1.7623
442 1 6.11133 2.9703 4.44214
443 1 2.08468 5.87084 1.99301
444 1 8.81304 5.37348 3.8607
445 1 6.02602 2.54663 8.57876
446 1 8.19489 0.439798 6.23981
447 1 1.4399 5.03289 1.64189
448 1 1.66371 8.29903 8.59932
449 1 4.26918 5.48737 6.94788
450 1 4.34004 5.97836 5.84834
451 1 4.29713 6.20502 7.74616
452 1 5.01685 7.74334 8.26593
453 1 1.42237 1.50729 5.43097
454 1 2.28341 0.884134 7.84776
455 1 8.80105 4.88613 5.57972
456 1 7.97831 3.27371 3.91094
457 1 7.10562 8.36603 8.12674
458 1 2.25199 6.18091 3.9708
459 1 8.37328 3.62132 8.6426
460 1 6.65059 2.3741 6.17701
461 1 8.39188 3.96442 0.703629
462 1 3.14211 8.09913 0.865601
463 1 5.02292 1.1032 1.16984
464 1 8.34606 3.14002 7.64416
465 1 2.02713 7.3599 7.04329
466 1 3.22818 1.72779 9.27641
467 1 4.63785 0.469685 1.85549
468 1 8.96244 7.04021 3.84537
469 1 6.30272 0.710507 5.58177
470 1 8.4726 2.17393 7.08239
471 1 4.0107 9.28664 5.31231
472 1 7.13545 1.87872 2.88096
473 1 4.36222 2.89301 8.55506
474 1 8.80226 0.778611 0.526401
475 1 1.84403 3.5994 8.46664
476 1 1.41716 0.792997 8.44928
477 1 3.15134 2.66822 1.57809
478 1 4.25075 8.9659 9.37957
479 1 0.911413 3.28213 2.72082
480 1 6.07689 1.9221 0.163508
481 1 3.90974 5.002 1.96505
482 1 1.02292 3.68199 6.41855
483 1 2.39677 7.29998 4.24259
484 1 4.33114 0.89952 5.12409
485 1 5.63057 6.11677 8.50326
486 1 7.80349 0.364987 3.28273
487 1 8.53082 4.95166 2.79407
488 1 7.73164 6.60663 6.22314
489 1 1.47018 1.37062 0.10242
490 1 2.00674 8.23264 3.84149
491 1 7.16344 9.18885 3.8404
492 1 8.25588 8.58209 5.83713
493 1 5.80112 1.45289 8.43608
494 1 6.34603 1.41139 4.65496
495 1 6.01831 3.57958 2.88977
496 1 3.26629 2.74513 7.70787
497 1 3.14369 0.771536 1.11056
498 1 7.2724 8.75045 9.21903
499 1 4.69722 0.689223 3.55084
500 1 5.76206 6.05856 2.56848
501 1 4.30822 8.26828 5.55122
502 1 9.35417 3.56933 2.41106
503 1 6.12229 6.34594 5.01279
504 1 5.11762 1.99318 1.70629
505 1 8.67052 5.14982 1.32421
506 1 1.68639 8.54284 5.78944
507 1 7.55788 0.0874705 8.39645
508 1 5.48866 7.97992 2.16194
509 1 0.233452 0.658566 8.44251
510 1 0.0446462 0.0888074 4.98188
511 1 6.86397 6.98504 5.79931
512 1 0.425569 5.54529 3.92716
513 1 1.36441 6.56476 4.32148
514 1 7.99007 7.31493 4.24019
515 1 6.80817 5.69022 4.6017
516 1 4.2352 6.84151 3.77995
517 1 7.50669 0.948215 8.99503
518 1 4.07428 3.45921 7.61778
519 1 1.22333 3.30454 3.72174
520 1 4.56774 3.92459 8.91346
521 1 8.1053 8.34468 4.87232
522 1 3.90862 4.40139 6.13677
523 1 2.78579 4.63136 4.2401
524 1 0.813978 3.72592 8.27775
525 1 6.9436 2.78406 9.1371
526 1 2.91502 5.14455 7.96586
527 1 5.18563 7.16084 3.62521
528 1 5.90739 5.30845 6.15249
529 1 4.82284 1.45344 5.93424
530 1 7.30442 7.42814 8.46055
531 1 9.13147 7.02268 8.00658
532 1 4.32217 6.20449 0.894148
533 1 7.65335 0.495926 1.45867
534 1 5.74245 8.69062 2.96423
535 1 8.38963 -0.0249381 5.11104
536 1 0.457352 4.03739 3.26852
537 1 9.38394 3.31471 8.88663
538 1 4.56726 1.49187 7.072
539 1 5.37287 3.36336 6.39423
540 1 1.67952 3.36454 0.595769
541 1 0.141632 3.76501 0.395769
542 1 9.19876 2.86015 1.6337
543 1 1.58125 0.296992 6.01905
544 1 2.85083 0.956584 3.89254
545 1 7.87514 4.34059 4.34289
546 1 2.80499 6.17589 5.48108
547 1 8.73658 7.31283 6.2224
548 1 7.10943 8.26754 4.51564
549 1 3.11535 0.493661 4.85934
550 1 8.54269 7.69696 3.1294
551 1 3.59342 3.83555 0.142926
552 1 9.28263 3.23344 7.85981
553 1 5.27243 1.36256 4.9513
554 1 1.4578 3.51561 7.42325
555 1 3.49393 3.59261 2.15498
556 1 1.38399 5.51979 8.19854
557 1 9.24801 5.63051 4.94242
558 1 5.68057 3.91066 4.83576
559 1 4.98314 6.08985 3.36305
560 1 1.88287 3.48172 4.67866
561 1 1.11865 4.78586 3.3718
562 1 8.32497 6.94323 7.1583
563 1 5.92154 5.39963 1.63583
564 1 5.45698 8.3457 6.94014
565 1 8.77317 0.848715 5.43484
566 1 3.92978 6.18252 1.89943
567 1 8.89867 8.1683 8.26653
568 1 3.43498 5.67098 8.62396
569 1 7.81116 2.75322 3.0254
570 1 0.485788 7.61207 1.65336
571 1 8.95638 6.24254 8.65578
572 1 3.75551 5.2126 2.97133
573 1 7.55055 0.718123 4.26124
574 1 1.94217 0.832211 3.49482
575 1 5.54973 2.96023 2.17196
576 1 6.00158 2.64185 7.04296
577 1 5.85612 8.04064 0.296734
578 1 5.07963 2.26843 6.58339
579 1 8.64434 0.692755 4.30954
580 1 0.778495 0.00227425 4.23888
581 1 2.0494 9.3048 4.0297
582 1 5.18245 1.50247 9.30902
583 1 0.979494 -0.0249865 0.845853
584 1 0.85255 4.19262 1.04241
585 1 7.94545 7.63745 7.74199
586 1 5.39875 3.81466 1.30396
587 1 4.22173 8.52266 0.991266
588 1 0.149827 0.880321 1.22007
589 1 2.45514 3.25893 5.85466
590 1 1.16165 6.65875 6.83335
591 1 0.563772 9.02862 3.30047
592 1 9.23274 4.00663 1.38882
593 1 0.216453 2.4838 0.16374
594 1 4.58659 2.05883 4.58531
595 1 6.59784 4.5331 1.17485
596 1 0.739856 2.64295 8.05539
597 1 9.11895 0.493612 6.85137
598 1 8.88102 3.94733 7.22126
599 1 2.87476 3.70455 2.94521
600 1 5.02895 1.25056 2.63442
601 1 8.02353 8.89773 1.24036
602 1 3.94649 6.55427 9.35469
603 1 9.08465 9.35749 5.93582
604 1 6.32791 0.0206602 6.59597
605 1 3.29989 2.67036 0.45041
606 1 8.59027 7.50603 5.15371
607 1 1.85196 9.29172 8.12963
608 1 0.910226 7.71559 9.08861
609 1 2.47907 0.336469 8.96303
610 1 3.40677 0.529508 7.50299
611 1 1.13908 6.26052 1.98652
612 1 0.73362 6.72252 8.39607
613 1 6.26609 8.84512 8.83412
614 1 1.56435 1.70909 8.02485
615 1 8.66419 6.72982 2.86196
616 1 8.336 6.22224 0.733366
617 1 2.60952 4.79194 2.91047
618 1 7.70491 5.12418 5.20089
619 1 4.04735 5.49443 0.104723
620 1 0.0911884 4.99822 3.09716
621 1 8.11933 8.72954 7.74221
622 1 5.56438 2.09771 4.30086
623 1 3.23569 8.6936 4.96692
624 1 7.76656 5.37078 4.1985
625 1 2.50559 5.16605 1.30047
626 1 9.25156 4.70981 2.16068
627 1 7.92927 8.22236 3.71548
628 1 0.815044 5.73439 0.549733
629 1 8.21691 8.5749 0.360235
630 1 2.50157 8.92531 0.215931
631 1 2.61846 6.92725 3.20914
632 1 7.76982 7.63154 5.82528
633 1 0.16702 8.05151 3.11142
634 1 5.97544 0.953034 2.91347
635 1 5.10212 2.14506 0.704822
636 1 7.65801 5.62595 3.17606
637 1 3.29513 4.74898 5.1645
638 1 1.79268 6.05967 5.26358
639 1 0.000923815 2.46068 2.62208
640 1 5.77371 0.320937 8.54016
641 1 0.846128 9.34564 7.93769
642 1 0.635158 3.09102 0.957529
643 1 2.51111 1.56988 5.32141
644 1 9.38729 2.80841 4.71183
645 1 4.10775 2.19953 1.04599
646 1 6.32865 4.97813 7.30932
647 1 6.64331 8.63103 7.16691
648 1 5.10169 3.03731 4.70584
649 1 7.7364 6.82054 5.11463
650 1 4.32359 5.0194 5.41522
651 1 8.82217 4.33925 9.25486
652 1 5.808 7.32495 5.47147
653 1 6.50936 9.32144 7.93625
654 1 6.64913 6.48882 0.967399
655 1 4.96847 6.24498 9.3646
656 1 4.4609 0.191983 0.786645
657 1 5.94288 8.49944 5.92074
658 1 9.3674 8.22668 6.38134
659 1 7.82221 4.03997 7.19466
660 1 0.544996 3.01135 7.08246
661 1 1.82613 0.599623 1.29863
662 1 1.17312 0.869774 7.43457
663 1 3.34356 8.81227 7.77027
664 1 6.48819 -0.0214992 3.11475
665 1 2.93639 7.45491 8.59208
666 1 8.0437 1.65189 3.35131
667 1 6.0884 9.24829 2.02444
668 1 4.48171 5.12717 1.03666
669 1 8.7819 4.72546 4.60943
670 1 6.26175 8.81974 4.04721
671 1 0.340999 6.48165 4.62214
672 1 6.29024 4.1919 5.77341
673 1 5.38993 0.968768 6.76973
674 1 1.34212 3.40521 1.7073
675 1 0.228527 8.75414 1.57941
676 1 5.74451 5.27098 9.26026
677 1 8.13824 6.53705 8.06087
678 1 9.09623 1.54379 3.11902
679 1 4.41027 2.36859 7.58848
680 1 2.30449 5.92132 8.31084
681 1 3.28549 9.15863 2.49082
682 1 6.44419 4.07215 4.1375
683 1 5.87909 1.97164 2.55602
684 1 5.24131 8.88604 0.428482
685 1 6.79675 3.96269 7.23222
686 1 1.93272 8.38785 6.7786
687 1 3.2495 4.90849 6.99039
688 1 8.91814 2.44519 5.53924
689 1 7.68573 0.744579 5.32665
690 1 7.83885 7.8703 1.13182
691 1 3.9561 8.20929 7.20423
692 1 0.0255131 7.18624 8.99638
693 1 2.00734 5.0928 3.89176
694 1 2.19949 6.75731 0.359618
695 1 3.23863 1.11708 8.35871
696 1 0.624573 5.38333 2.24105
697 1 7.35561 3.51579 7.98529
698 1 8.74788 1.49601 6.34745
699 1 0.0925846 4.97456 7.49568
700 1 0.508137 0.612457 2.99846
701 1 8.11348 0.274179 7.47453
702 1 0.817638 9.05936 5.64778
703 1 1.53196 0.899819 2.48273
704 1 2.55215 5.54493 4.72489
705 1 6.10801 1.09225 7.4776
706 1 1.91832 4.13802 5.56357
707 1 1.27382 4.69295 6.14272
708 1 4.28228 9.11125 2.56412
709 1 4.09858 2.57177 1.99715
710 1 3.57915 3.52428 5.65774
711 1 2.67462 1.85581 7.85535
712 1 8.92887 7.5295 2.17262
713 1 3.4622 4.34316 3.4888
714 1 2.54915 0.655256 5.80515
715 1 6.26253 4.83398 4.9372
716 1 9.01619 5.26631 6.56935
717 1 2.59018 6.7758 7.79314
718 1 5.74317 6.56057 1.41822
719 1 1.09691 1.14522 4.45159
720 1 6.36214 6.01972 7.77093
721 1 2.56846 7.58879 1.72118
722 1 3.5622 6.905 1.14026
723 1 6.2803 3.21178 7.87611
724 1 1.5003 8.99853 1.7811
725 1 0.136739 7.47132 4.68857
726 1 2.82983 1.49069 6.36411
727 1 6.33832 4.32364 0.144848
728 1 9.31849 2.47868 6.46429
729 1 0.333365 2.84284 3.60462
730 1 0.519726 8.4833 8.59172
731 1 8.21094 4.66928 8.50053
