#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.85397 2.57445 8.43499
2 1 7.94742 2.73803 8.19251
3 1 2.72792 6.05767 2.24794
4 1 6.2932 6.43695 2.28386
5 1 2.25312 8.75498 3.69301
6 1 6.82239 1.26983 7.316
7 1 1.75623 7.69821 8.39287
8 1 4.29191 2.68813 6.89699
9 1 2.74341 3.59814 4.41261
10 1 0.00614784 7.63376 9.14724
11 1 9.0127 1.8965 9.15264
12 1 7.71254 1.86498 2.69766
13 1 0.0641559 1.69112 3.70899
14 1 2.62828 4.53276 0.0688635
15 1 0.261507 2.64198 9.28989
16 1 2.4018 0.523598 6.22349
17 1 8.57656 4.25702 7.20608
18 1 9.02671 6.78651 0.368384
19 1 4.00903 1.06765 9.37959
20 1 5.07455 3.10703 7.79618
21 1 0.968237 1.45218 2.89442
22 1 3.19561 4.21621 6.19449
23 1 6.39491 2.21301 7.92818
24 1 3.92837 7.31667 6.16095
25 1 6.11808 2.00283 6.92743
26 1 9.24524 8.54855 4.61198
27 1 8.05806 9.27175 8.74007
28 1 3.64265 3.31306 5.95216
29 1 1.26215 3.27423 8.5984
30 1 0.116478 0.927756 2.70005
31 1 0.314395 3.82476 3.6478
32 1 4.01703 1.18196 5.41064
33 1 1.87694 3.59125 0.0961451
34 1 6.89239 8.30041 2.54902
35 1 7.82312 8.64853 5.74179
36 1 8.87482 6.56466 2.3352
37 1 5.6331 3.83731 2.19358
38 1 1.12726 0.359833 2.55473
39 1 2.54695 7.45409 5.18365
40 1 2.00289 0.576301 9.25537
41 1 6.14969 9.29236 7.69382
42 1 0.72653 7.40471 8.20211
43 1 2.8896 1.92278 2.05828
44 1 5.58287 2.866 3.92049
45 1 4.96198 0.176835 6.5941
46 1 0.517525 8.23111 2.85999
47 1 3.38111 4.68899 7.18986
48 1 7.14036 4.98203 3.14411
49 1 4.08048 4.09174 5.40575
50 1 8.91757 0.103424 3.37656
51 1 5.24537 5.25126 4.41515
52 1 5.59439 1.95574 0.945768
53 1 6.81784 3.66375 5.86885
54 1 8.39317 7.4188 7.21924
55 1 1.61192 3.59972 6.05841
56 1 1.4462 4.7061 5.9532
57 1 0.22981 0.833647 7.49362
58 1 7.59707 8.12953 0.964818
59 1 9.34504 9.25657 6.055
60 1 1.1621 5.7412 0.379044
61 1 5.31224 5.85484 2.6314
62 1 0.235005 0.932378 0.981772
63 1 4.11368 4.75018 8.79188
64 1 4.40283 6.4425 7.96726
65 1 3.06306 2.15748 0.0591888
66 1 5.50764 5.65108 8.37506
67 1 4.183 7.4415 2.69919
68 1 2.69516 5.57134 8.98793
69 1 4.79055 2.80505 9.02976
70 1 1.17256 3.20403 3.91421
71 1 8.20546 4.4125 9.05569
72 1 5.35613 7.51894 1.12567
73 1 3.04862 7.07931 0.909282
74 1 4.80573 7.83552 0.261262
75 1 0.93513 9.13431 4.59376
76 1 4.76547 1.32148 3.31312
77 1 3.65881 3.65594 7.03022
78 1 8.86023 6.20797 1.27073
79 1 4.45451 6.25651 2.30154
80 1 0.0986632 5.61763 3.7904
81 1 2.77639 1.92104 3.82034
82 1 5.52516 0.13377 1.91132
83 1 2.84777 8.31729 4.7109
84 1 0.118253 5.9754 9.31802
85 1 1.97525 5.75356 3.05933
