331 1 4.11852 2.45904 4.63687
332 1 3.68852 1.64865 5.17832
333 1 8.30894 5.2688 2.00637
334 1 0.41408 8.11872 6.81375
335 1 8.23061 0.584683 2.85024
336 1 1.77722 6.33457 4.10468
337 1 5.52811 4.91545 7.50931
338 1 0.337609 0.877203 8.21916
339 1 0.756192 5.28636 7.42194
340 1 2.6496 0.706733 3.83434
341 1 9.20199 9.35642 7.92793
342 1 8.54185 5.73951 1.09242
343 1 4.51546 5.4806 2.44881
344 1 0.829164 0.372668 6.49522
345 1 5.78729 6.87046 6.59422
346 1 7.33134 5.30291 0.664729
347 1 6.03089 4.27264 6.77313
348 1 8.0221 3.423 7.21017
349 1 7.17951 3.07715 9.34687
350 1 3.61726 3.50439 5.97256
351 1 8.14376 6.12708 3.43236
352 1 9.36794 9.10295 6.9242
353 1 9.01652 2.03817 5.03903
354 1 0.443054 7.09447 7.13627
355 1 0.92666 6.14307 1.68027
356 1 4.56354 1.4374 5.853
357 1 1.15342 2.63168 8.54323
358 1 4.21015 8.40374 4.3421
359 1 4.87444 7.48565 6.90204
360 1 3.12161 4.23484 1.54463
361 1 5.38724 2.32409 4.84011
362 1 4.25489 1.10594 1.17191
363 1 6.9073 4.35392 0.948945
364 1 1.70681 5.05847 7.00357
365 1 0.708217 2.1535 1.1105
366 1 5.98434 8.70836 1.98694
367 1 1.45517 4.05252 1.39786
368 1 3.26707 2.70054 5.45076
369 1 0.462131 6.49213 0.0297865
370 1 9.24707 9.15294 8.9599
371 1 3.17214 5.06934 3.63722
372 1 5.00944 2.62546 8.63037
373 1 5.46388 7.01504 1.82597
374 1 8.35144 7.84898 5.72046
375 1 4.6435 4.63384 7.98291
376 1 2.44506 8.71188 8.24962
377 1 2.15994 6.82955 6.96459
378 1 5.31157 0.966576 1.4653
379 1 6.94831 3.66083 6.73008
380 1 7.70755 4.78692 5.56451
381 1 3.92864 0.123463 1.67703
382 1 5.44426 6.43301 5.53776
383 1 9.13026 8.30605 7.73852
384 1 3.33167 9.17435 4.20254
385 1 4.2251 8.3527 0.308334
386 1 0.438288 3.66958 4.44828
387 1 0.13803 1.57422 3.36189
388 1 6.53396 9.02177 0.420375
389 1 6.15719 2.72146 5.5546
390 1 2.43488 4.82476 2.77008
391 1 5.46897 0.0165303 0.0208164
392 1 3.80931 3.03339 0.31242
393 1 0.582089 5.64418 0.809305
394 1 9.40294 5.43271 1.65622
395 1 0.646562 9.23412 0.186593
396 1 2.14685 2.23112 2.68791
397 1 5.3475 4.58779 0.159674
398 1 8.98701 4.34716 1.6538
399 1 7.12903 1.82672 4.04238
400 1 2.57562 5.87453 2.62794
401 1 4.12671 2.58809 7.83236
402 1 1.36889 4.27227 0.409374
403 1 3.89122 3.2252 2.67893
404 1 1.0878 6.15692 8.29916
405 1 4.19817 4.19412 6.37569
406 1 7.42458 8.09851 0.798909
407 1 6.59294 0.233172 8.06785
408 1 1.92843 2.15138 8.99322
409 1 3.21361 2.74284 4.31593
410 1 1.17488 3.29381 7.12456
411 1 4.51037 7.87339 3.41434
412 1 1.3627 0.0810551 4.76915
413 1 1.48818 7.40943 1.48769
414 1 6.97796 1.14339 8.5749
415 1 8.37873 0.387656 9.09174
416 1 0.219869 1.78716 0.28714
417 1 8.4355 2.74108 4.37194
418 1 2.84126 2.22753 6.41587
419 1 6.99289 3.79738 1.86724
420 1 1.92355 5.25475 4.87891
421 1 6.25267 5.78098 5.31021
422 1 8.69385 3.15933 6.41681
423 1 0.0990126 2.22535 4.15545
424 1 3.85676 7.14882 2.81771
425 1 2.36822 3.19079 6.99589
426 1 3.74521 1.63702 7.44819
427 1 7.96489 4.08061 6.46193
428 1 1.76036 7.37521 6.1141
429 1 6.97275 9.32994 2.15084
430 1 6.66306 4.7153 5.35544
431 1 8.3654 2.15134 6.42183
432 1 5.45898 1.02808 9.33438
433 1 2.20185 8.17044 4.48734
434 1 7.82054 7.36772 9.05272
435 1 1.51046 3.39324 9.173
436 1 0.0667518 6.2051 3.29195
437 1 6.46611 6.64136 2.1021
438 1 2.62598 8.30818 2.41978
439 1 3.0099 7.81617 3.16351
440 1 5.46778 6.08456 2.36411
441 1 6.12496 3.07107 1.77861
442 1 6.68992 3.54335 4.87499
443 1 1.84518 5.57946 1.8865
444 1 8.92767 5.61209 4.00673
445 1 5.61412 2.12383 9.27231
446 1 8.3066 0.666762 5.99686
447 1 1.4819 4.75519 2.3606
448 1 1.08972 8.39938 9.16564
449 1 3.44307 5.60538 7.35988
450 1 4.08937 5.28096 6.48963
451 1 4.81176 6.87904 8.48997
452 1 4.653 7.90935 8.24018
453 1 2.56215 1.18617 6.13565
454 1 2.90417 -0.00343849 7.58572
455 1 8.48586 4.97412 4.84148
456 1 7.83729 3.4732 4.77127
457 1 6.93167 8.22618 9.22557
458 1 2.86545 6.25174 3.59697
459 1 8.28142 3.0529 0.00264714
460 1 6.81476 2.53199 6.32061
461 1 7.83881 3.76681 1.31823
462 1 3.89066 7.51608 0.811429
463 1 4.14251 2.20669 9.17806
464 1 8.78217 3.6212 7.86977
465 1 0.58518 7.84204 7.79666
466 1 3.39541 2.02127 8.28006
467 1 6.90839 0.431616 3.95542
468 1 9.28041 7.23794 5.42122
469 1 6.45508 0.942739 5.67395
470 1 0.08561 3.49887 7.132
471 1 4.76322 8.83789 5.90268
472 1 8.22717 2.85514 3.28441
473 1 4.70346 3.6747 0.571016
474 1 8.5557 0.772313 1.73568
475 1 3.2156 3.0027 7.81673
476 1 0.559137 1.20339 7.17419
477 1 3.2158 1.44862 1.3267
478 1 3.98542 8.59879 1.25111
479 1 1.06037 2.80142 2.79739
480 1 6.18565 2.9742 9.16198
481 1 3.58151 6.93503 1.73205
482 1 1.94663 5.52063 5.90719
483 1 4.2932 7.3113 4.6181
484 1 4.6184 0.535352 5.39215
485 1 5.52761 5.04884 8.64982
486 1 8.56112 1.91251 3.71029
487 1 8.80573 5.59053 2.8169
488 1 7.28407 6.81159 3.90891
489 1 1.28984 1.40116 0.492417
490 1 3.26468 8.07088 4.21389
491 1 7.78311 0.00495728 3.6526
492 1 8.02318 7.31559 6.48018
493 1 5.96811 1.60714 8.36136
494 1 7.25192 1.04798 4.7546
495 1 5.52908 3.70044 3.25254
496 1 2.66322 2.01748 7.40052
497 1 2.13227 0.80766 0.228916
498 1 7.79245 8.84302 0.086509
499 1 4.89575 2.04033 3.9
500 1 5.51013 6.21302 1.01027
501 1 5.24594 7.52532 5.96272
502 1 0.170487 3.26894 2.49846
503 1 5.20338 5.43648 5.11394
504 1 4.75547 1.53979 2.20946
505 1 8.24108 5.07435 0.158687
506 1 2.15008 8.20505 5.55242
507 1 7.48274 0.257445 8.61504
508 1 2.94965 8.4036 1.33637
509 1 8.8322 0.939566 7.64409
510 1 0.678301 0.566631 5.44052
511 1 7.1103 5.46739 4.71989
512 1 0.648752 6.20465 4.27645
513 1 2.051 7.29156 5.05085
514 1 8.12159 6.93215 4.55703
515 1 6.53159 6.16441 4.11633
516 1 4.59654 6.78616 3.67991
517 1 7.85762 1.3287 9.33093
518 1 3.6201 2.88987 6.77443
519 1 1.42486 3.83 3.9205
520 1 4.12211 3.63602 7.4011
521 1 8.06188 9.03554 4.65972
522 1 5.21505 3.91371 5.9212
523 1 2.25387 4.39616 3.67887
524 1 8.44818 4.11842 9.00567
525 1 7.99784 3.10822 8.37157
526 1 3.31789 4.56708 9.23155
527 1 5.77182 7.34521 5.16123
528 1 5.95577 5.10962 6.13577
529 1 5.49564 1.30235 5.51232
530 1 6.46692 7.21516 7.37457
531 1 9.19095 7.20727 8.01153
532 1 4.06136 5.51278 0.637195
533 1 8.04717 9.32834 2.06174
534 1 6.16762 7.61496 2.36803
535 1 8.28806 8.96894 5.70175
536 1 0.20019 4.08854 3.40203
537 1 0.137106 2.34878 8.80659
538 1 4.54532 2.14658 6.87175
539 1 5.71177 3.2022 6.47331
540 1 0.810616 3.40103 0.601493
541 1 9.36107 2.89358 0.354786
542 1 9.41179 3.40755 1.29319
543 1 2.53896 9.0072 6.10325
544 1 4.35503 9.35809 3.86178
545 1 8.03032 3.72331 3.79386
546 1 3.49327 6.01812 6.04185
547 1 7.52489 6.76013 7.31936
548 1 6.99183 8.88728 4.52705
549 1 3.86607 9.13803 5.21476
550 1 9.08268 7.84484 4.04802
551 1 3.60667 4.16793 8.17288
552 1 0.888462 4.29686 6.61468
553 1 7.03358 1.78753 5.48575
554 1 0.865524 4.22174 7.6321
555 1 4.64214 2.39585 2.87007
556 1 1.00475 4.20379 8.68226
557 1 0.374105 5.28543 4.67073
558 1 4.73748 3.91644 4.86141
559 1 3.91261 6.06839 3.37195
560 1 2.53658 2.21764 4.86827
561 1 1.3885 4.68017 3.36184
562 1 7.84137 5.21645 6.71539
563 1 5.38348 4.97011 2.11159
564 1 6.24476 8.77501 7.65419
565 1 9.1048 1.04536 5.43628
566 1 4.47141 7.62061 1.73419
567 1 8.45451 7.84547 8.39397
568 1 3.50317 5.72299 9.19782
569 1 6.36829 2.3949 2.54964
570 1 9.3856 6.36232 2.07042
571 1 8.08571 6.73965 8.2081
572 1 3.55051 4.93821 2.60002
573 1 7.7957 2.04531 4.7058
574 1 2.60842 1.19894 5.03863
575 1 4.29696 3.7674 1.68249
576 1 7.13713 3.17658 7.76416
577 1 5.18668 8.43272 7.23667
578 1 5.18808 2.26167 5.99303
579 1 0.0140551 0.223425 4.74469
580 1 0.542047 8.97106 5.3639
581 1 2.15282 0.289967 5.35355
582 1 5.8902 2.61822 0.696561
583 1 1.4407 0.364442 1.22589
584 1 0.878998 3.11405 1.69571
585 1 8.36698 7.48374 7.4889
586 1 5.11544 3.06028 1.3232
587 1 3.71439 7.48622 8.12238
588 1 0.124293 8.97347 2.39088
589 1 2.78975 3.561 5.15484
590 1 1.3467 6.16869 7.16459
591 1 0.875506 9.20207 3.20908
592 1 8.68193 3.87942 0.69222
593 1 8.61397 2.10265 0.267421
594 1 4.60084 1.45543 4.80563
595 1 5.29794 4.19671 1.36525
596 1 0.461839 3.33771 8.16132
597 1 8.11535 0.167921 7.75895
598 1 8.66022 4.73542 6.21216
599 1 2.76346 2.82303 2.22137
600 1 4.31023 8.6234 2.25545
601 1 8.3534 8.4996 0.868669
602 1 3.33748 6.61536 0.286089
603 1 9.21391 0.0654322 5.9192
604 1 7.23997 9.1791 7.22928
605 1 3.09512 2.49099 9.18714
606 1 8.13321 6.80867 5.61251
607 1 2.85521 7.81611 8.50198
608 1 0.388944 7.56001 0.206515
609 1 2.25811 0.658541 8.59884
610 1 1.92448 0.317194 6.56178
611 1 0.984739 4.99315 1.52939
612 1 0.136748 5.93668 8.70069
613 1 6.12589 8.94488 8.68427
614 1 1.33588 1.0921 8.08412
615 1 8.62 6.71681 2.79412
616 1 7.36565 5.41868 9.07307
617 1 3.64127 4.17842 3.31673
618 1 6.93898 5.03934 3.81696
619 1 4.41549 5.02898 9.22454
620 1 0.235001 5.14101 3.40943
621 1 7.20287 8.66266 8.29333
622 1 5.98524 2.03922 3.85938
623 1 3.18668 7.54693 5.09354
624 1 7.958 5.13501 3.98837
625 1 2.31419 3.43338 1.26906
626 1 8.49877 4.62265 3.24429
627 1 8.33405 8.05259 4.74669
628 1 0.467483 4.27236 1.01854
629 1 -0.00893071 8.4656 0.358262
630 1 2.59107 9.25883 9.35215
631 1 1.84097 7.57411 2.65454
632 1 6.45645 6.7783 5.75646
633 1 0.142857 8.41485 3.39917
634 1 6.12792 0.409715 1.84011
635 1 5.03669 2.01909 1.28581
636 1 7.00996 5.97067 3.16927
637 1 3.55592 4.45102 5.35859
638 1 1.91871 6.28427 5.08779
639 1 8.68652 3.64326 2.92589
640 1 6.39442 0.487457 9.05765
641 1 1.08995 0.616789 8.85874
642 1 9.20248 2.47462 1.78527
643 1 3.56051 1.39536 6.27642
644 1 0.610504 2.57983 5.02697
645 1 3.02723 2.4194 0.858955
646 1 4.62784 5.51714 7.46023
647 1 7.68301 8.29214 6.42403
648 1 5.63154 3.46855 5.03852
649 1 8.10095 7.33386 3.60341
650 1 4.89516 4.7396 4.4325
651 1 9.05577 4.93707 8.93344
652 1 5.12385 6.66599 7.40138
653 1 5.50663 0.1359 7.45781
654 1 7.26772 4.85126 1.91794
655 1 3.60601 7.52737 9.18701
656 1 3.93307 1.16534 8.71878
657 1 5.76885 8.38766 5.67217
658 1 9.05503 7.39766 6.41569
659 1 8.35438 4.60387 7.37145
660 1 0.266748 5.15156 6.4037
661 1 2.03899 1.25147 1.3402
662 1 1.33252 8.89832 6.89383
663 1 2.27008 8.69759 7.20812
664 1 4.93354 0.626008 2.87958
665 1 2.81606 7.68598 0.599773
666 1 8.1835 2.36047 2.25901
667 1 5.2912 8.22682 0.542319
668 1 4.56869 4.6623 0.83049
669 1 9.12477 4.57843 4.24125
670 1 5.3809 0.66135 4.67155
671 1 0.396597 7.22543 4.37434
672 1 7.36931 3.83362 5.58235
673 1 6.41009 0.301489 7.01164
674 1 1.36971 2.16744 1.92749
675 1 0.223451 7.95717 2.43471
676 1 6.6619 5.73682 1.40683
677 1 7.44406 5.89564 8.24852
678 1 8.59824 3.30732 1.98521
679 1 5.06099 3.03148 7.44278
680 1 1.12104 5.64615 9.32969
681 1 3.81452 8.63303 3.25309
682 1 5.77782 3.979 2.29252
683 1 5.99799 1.54447 1.98023
684 1 6.3701 7.8656 0.568383
685 1 6.99155 4.62085 6.39316
686 1 0.968554 8.19154 5.91945
687 1 2.80434 5.48748 6.55797
688 1 0.421254 1.37108 6.13865
689 1 8.39562 0.554126 4.86439
690 1 6.89908 7.59063 1.57622
691 1 3.08313 8.07269 7.48168
692 1 9.02648 5.88485 0.176186
693 1 2.25289 5.41922 3.69586
694 1 2.19994 6.86191 0.772143
695 1 3.03986 1.09119 8.07775
696 1 0.612925 5.41464 2.50143
697 1 6.08026 3.45903 7.45884
698 1 8.14651 1.20461 6.91419
699 1 9.30578 4.51556 7.22573
700 1 9.35721 0.493729 2.87098
701 1 8.25505 8.87693 8.49818
702 1 1.44463 9.0959 5.85094
703 1 2.86229 0.5408 2.85622
704 1 2.88055 4.92493 4.66301
705 1 5.66913 1.19195 7.32245
706 1 1.48686 3.25257 5.00673
707 1 1.55172 4.49545 5.78291
708 1 4.99855 8.57935 1.51006
709 1 3.50485 2.11759 2.42879
710 1 3.78824 3.4507 4.89358
711 1 3.01546 0.412216 6.66363
712 1 8.81727 7.3041 1.97714
713 1 4.20104 5.11877 3.47658
714 1 3.17272 0.440247 5.62192
715 1 6.91039 3.99031 3.81434
716 1 7.07954 5.65929 5.98953
717 1 1.37983 7.83936 6.94367
718 1 4.11768 6.53063 0.909697
719 1 1.4461 0.77906 3.91433
720 1 6.39343 6.03825 8.87729
721 1 2.54966 7.45968 1.69736
722 1 3.19833 8.45431 9.23364
723 1 4.71722 3.57848 8.33464
724 1 1.00239 8.30482 1.88912
725 1 0.23477 8.09829 4.91752
726 1 2.20599 2.87766 5.68226
727 1 7.0335 4.47503 8.69938
728 1 0.535664 3.13461 6.33619
729 1 1.00322 2.90982 4.11282
730 1 0.00705371 8.06019 8.7413
731 1 7.93509 5.01461 8.38068
