57 1 8.49752 8.4962 7.04499
58 1 9.03276 7.01307 9.15051
59 1 8.41173 8.98235 5.42077
60 1 1.80761 8.32361 1.53661
61 1 3.71416 1.5936 2.49117
62 1 0.636348 8.44062 0.346446
63 1 6.69744 8.18192 6.45054
64 1 7.9609 6.87486 9.18325
65 1 7.82303 1.27325 4.91267
66 1 3.20153 6.24988 7.14807
67 1 3.51688 9.10965 1.08482
68 1 4.30233 6.3766 1.21158
69 1 6.72171 4.03903 2.98167
70 1 7.53831 3.46322 4.20355
71 1 8.11744 4.27692 0.374891
72 1 6.82917 0.660441 5.19052
73 1 3.20325 7.08579 6.47344
74 1 7.59032 0.253461 4.42665
75 1 7.75255 0.0365249 8.67844
76 1 6.6596 3.48074 1.53673
77 1 1.60597 3.24113 3.78595
78 1 3.65948 6.96527 1.86148
79 1 5.62838 0.461239 8.61951
80 1 9.19569 5.76667 7.68028
81 1 4.00004 8.11104 4.64082
82 1 5.77122 0.461228 5.12329
83 1 4.667 6.88651 3.82817
84 1 0.845301 7.81072 7.17105
85 1 2.60782 1.71622 0.709601
86 1 4.43628 4.92329 1.03249
87 1 5.90991 3.55129 3.40573
88 1 8.62983 2.63883 7.81285
89 1 9.16998 3.54764 2.58605
90 1 7.76229 4.07176 3.26071
91 1 1.20761 5.81692 6.4938
92 1 7.07479 6.53792 7.7381
93 1 3.05516 7.8804 4.03044
94 1 8.99936 8.07195 2.50706
95 1 2.83743 5.33793 2.27185
96 1 2.68411 1.50183 8.34417
97 1 2.27667 1.95723 1.66574
98 1 4.24733 0.664058 2.45722
99 1 3.46903 1.89756 5.45634
100 1 6.61022 7.96156 4.31158
101 1 4.71239 6.44903 2.11297
102 1 6.64474 1.48991 3.24123
103 1 9.21436 8.27048 1.52304
104 1 3.14646 8.19746 9.15158
105 1 6.77866 6.45635 5.99943
106 1 7.95074 1.97366 6.51195
107 1 6.54952 8.06931 1.47221
108 1 8.40185 1.67042 7.32193
109 1 6.52689 4.27212 3.96732
110 1 8.93727 5.1 6.3102
111 1 3.58418 7.0314 0.691281
112 1 4.18145 0.331887 8.76337
113 1 2.7243 3.54384 9.0929
114 1 3.7745 7.14701 4.33715
115 1 3.20648 0.988973 5.13353
116 1 4.98999 5.12245 7.50404
117 1 7.87676 5.78975 1.27551
118 1 6.98044 1.86941 6.95454
119 1 9.34307 6.74674 3.95157
120 1 3.31698 6.21327 2.5982
121 1 5.43248 8.71233 7.12956
122 1 8.15744 9.09074 7.78152
123 1 1.74816 0.329954 7.4023
124 1 5.46682 0.016021 6.08896
125 1 6.27747 4.53779 5.88128
126 1 0.280469 5.06921 1.81439
127 1 2.00139 8.02347 4.93505
128 1 5.39965 7.27882 7.96352
129 1 3.96852 3.26112 1.1227
130 1 3.93062 7.05192 7.29067
131 1 0.855825 1.3507 4.02964
132 1 7.55138 4.49113 4.17133
133 1 6.31202 6.99496 1.71124
134 1 4.08806 1.08901 5.79489
135 1 4.98509 1.21617 4.08888
136 1 1.19465 2.06831 8.51544
137 1 2.82601 4.64944 8.73592
138 1 6.73343 2.72188 7.48337
139 1 0.220467 7.33448 4.69435
140 1 4.03577 5.25976 4.79644
141 1 3.72876 8.16003 7.33928
142 1 1.11376 2.50823 0.0983748
143 1 3.74828 7.16491 9.03863
144 1 1.91776 4.13867 7.16987
145 1 6.07747 4.2607 8.27426
146 1 7.23827 1.07716 2.49227
147 1 4.11422 7.72958 6.43769
148 1 4.39896 4.19031 7.75377
149 1 8.90754 7.01498 2.71514
150 1 4.06536 0.521211 0.474947
151 1 0.488707 7.14556 5.62717
152 1 4.56366 6.9121 0.231849
153 1 0.223313 5.28702 0.291356
154 1 6.20208 4.89325 9.14245
155 1 6.50763 5.55147 2.57637
156 1 4.84301 0.517286 3.29478
157 1 6.02961 2.56921 4.98331
158 1 5.41904 3.95589 9.25245
159 1 1.08153 7.10103 4.09767
160 1 6.2059 7.32305 5.84144
161 1 -0.00718437 4.29207 0.637329
162 1 9.32234 0.597334 0.242709
163 1 0.195847 4.3668 6.03869
164 1 4.57213 5.87822 3.19341
165 1 6.93983 0.107517 2.68934
166 1 8.71101 5.70943 5.49456
167 1 5.5236 7.77079 1.49055
168 1 6.9336 5.15746 8.37013
169 1 3.46911 5.51266 8.04902
170 1 1.98822 1.42046 6.28344
171 1 0.131313 3.50888 3.69811
172 1 2.89773 3.53022 0.729832
173 1 8.03894 7.0458 7.98595
174 1 0.880757 3.46221 5.47987
175 1 7.06508 8.26484 3.4076
176 1 1.53036 2.26723 6.81685
177 1 4.11984 8.96893 0.269904
178 1 9.05428 6.48275 5.95133
179 1 5.94166 8.40061 3.46655
180 1 1.15243 1.33208 4.95723
181 1 7.67771 7.64857 0.587541
182 1 3.25193 0.723026 2.59974
183 1 1.69319 7.35219 7.76863
184 1 3.49938 3.5536 8.29625
185 1 2.56922 6.88017 8.33642
186 1 1.75183 5.14006 4.86689
187 1 1.59531 3.17716 8.66211
188 1 2.67434 6.09006 1.58039
189 1 1.71773 4.15042 4.45083
190 1 7.66139 5.70768 2.3047
191 1 5.30519 5.46423 9.13176
192 1 0.668409 5.41668 8.73347
193 1 2.2777 6.5059 6.48033
194 1 3.6993 3.14946 0.00131267
195 1 0.795278 7.94383 2.46594
196 1 2.74315 9.33944 3.30546
197 1 2.8199 5.56143 6.45912
198 1 2.87503 4.54394 0.385804
199 1 1.42521 6.76073 5.98302
200 1 2.69369 9.2037 6.50194
201 1 9.23454 7.89397 0.525066
202 1 8.96632 2.57185 4.17133
203 1 2.75586 7.32276 7.41274
204 1 4.24406 3.74086 5.79977
205 1 7.31139 7.38599 6.05609
206 1 0.783809 2.38241 5.22504
207 1 6.74285 2.25272 8.4285
208 1 7.94866 3.56184 6.02639
209 1 5.15816 1.33912 7.74663
210 1 2.21441 2.45704 9.16375
211 1 0.934682 1.68018 3.00166
212 1 6.26445 7.43803 3.36123
213 1 3.13333 0.526131 4.07275
214 1 7.23676 2.49432 0.289312
215 1 2.37738 6.08977 4.86832
216 1 3.91627 6.30689 6.38649
217 1 7.57915 8.69763 0.0620319
218 1 4.70201 3.46255 1.8837
219 1 6.88084 6.96749 0.0653691
220 1 0.0807498 2.89577 1.38449
221 1 0.0833173 8.72899 6.8756
222 1 4.82798 3.87964 0.773184
223 1 3.7612 8.1284 0.634516
224 1 7.24928 6.97736 3.22712
225 1 4.77743 5.6086 6.58925
226 1 9.11521 6.81545 0.758543
227 1 4.7165 8.46418 1.01709
228 1 6.49586 3.76907 9.20701
229 1 0.110798 8.23055 7.88402
230 1 4.41849 1.52771 1.64077
231 1 0.362866 6.70035 7.68375
232 1 6.39113 5.99682 9.06187
233 1 8.86384 8.73432 8.51028
234 1 2.54663 9.18589 0.838187
235 1 7.31399 6.01599 6.8676
236 1 0.98999 8.85893 7.49629
237 1 6.75103 0.66194 0.948294
238 1 5.85582 8.86898 9.23342
239 1 2.4629 7.30346 5.78769
240 1 5.28073 1.14635 5.93462
241 1 3.3262 7.14241 3.35801
242 1 -0.00847821 2.98123 5.05701
243 1 1.62225 7.92788 9.36459
244 1 6.02571 0.477716 0.21198
245 1 6.33404 3.045 2.53784
246 1 1.06111 5.99254 1.7779
247 1 4.51214 3.89562 4.15896
248 1 6.16962 1.73718 4.14292
249 1 2.42873 3.85136 8.20022
250 1 4.52187 7.62545 5.3483
251 1 7.75563 2.21852 5.48337
252 1 2.99634 2.2862 2.4108
253 1 0.380028 5.46761 5.77186
254 1 7.49069 2.86543 1.95931
255 1 5.33242 3.49946 8.30096
256 1 1.35997 4.22431 8.95013
257 1 3.20668 0.13982 9.31861
258 1 2.16867 0.572687 2.59023
259 1 4.0646 6.14995 8.96886
260 1 4.08306 3.05176 6.72245
261 1 7.2223 3.68036 0.537665
262 1 5.21079 0.281743 2.33509
263 1 5.53459 3.677 4.46244
264 1 7.48399 6.54338 4.1712
265 1 4.67844 4.36874 5.01752
266 1 8.6784 7.68135 4.26969
267 1 3.88966 2.59741 1.93877
268 1 5.71699 8.92034 8.07973
269 1 3.51278 5.93461 0.573744
270 1 8.09041 8.13794 3.58173
271 1 7.47396 7.75719 8.87184
272 1 8.7262 0.996575 3.18408
273 1 0.00621489 1.74207 3.58721
274 1 5.82693 6.65121 6.48278
275 1 3.94348 8.44282 5.70614
276 1 9.13267 5.06212 2.71573
277 1 3.0904 1.52205 4.2884
278 1 1.93426 5.66045 7.13445
279 1 2.59363 8.97754 4.45454
280 1 5.71243 3.8651 2.37909
281 1 6.47395 9.06708 4.69525
282 1 0.058964 0.529784 2.38351
283 1 8.57103 8.72092 4.4335
284 1 8.75883 7.38181 5.41993
285 1 4.12819 6.94022 2.84541
286 1 8.49236 1.81409 8.58384
287 1 3.91296 9.20746 7.61732
288 1 1.73503 1.46792 9.39978
289 1 6.76857 1.69911 5.09164
290 1 1.12043 8.12758 8.41977
291 1 5.15545 2.26825 8.17186
292 1 0.470305 6.788 6.566
293 1 1.63898 8.86182 4.19625
294 1 8.19766 4.11613 7.65096
295 1 7.41704 5.05828 7.26429
296 1 5.22216 7.72772 0.47103
297 1 3.37096 2.52963 0.74151
298 1 4.06521 6.40198 5.25888
299 1 6.33254 6.66862 2.71479
300 1 8.63074 2.23963 3.1422
301 1 9.2584 1.45065 6.81607
302 1 8.96654 0.440359 5.6056
303 1 0.205993 9.18126 9.04532
304 1 6.88507 4.50458 1.21804
305 1 4.93436 1.47078 0.722441
306 1 8.384 0.191141 3.66237
307 1 5.8659 8.49583 0.793302
308 1 7.33743 1.28277 5.92431
309 1 8.99772 5.25062 8.60359
310 1 2.72229 4.59821 6.75303
311 1 8.23906 8.31697 1.87074
312 1 2.57108 6.97194 2.16895
313 1 5.9434 0.580074 1.45174
314 1 7.10132 4.97081 3.23378
315 1 3.71553 4.0328 6.74959
316 1 2.11073 4.99588 3.87439
317 1 8.89191 2.42482 6.8698
318 1 8.7809 6.7541 7.10412
319 1 3.37817 0.321042 5.85694
320 1 6.27218 5.47328 5.23173
321 1 2.68124 1.08597 3.35522
322 1 1.4246 7.7952 5.76159
323 1 5.01544 8.23586 4.18833
324 1 3.83241 4.60586 8.52938
325 1 3.74522 5.61191 1.58513
326 1 8.70462 2.08345 5.07581
327 1 3.60278 1.14798 9.02077
328 1 5.7566 2.9801 9.09907
329 1 7.61399 2.21134 7.9022
330 1 3.9515 8.64023 8.52075
331 1 4.33709 2.41334 5.20838
332 1 2.12613 1.54891 7.38151
333 1 7.77985 4.81199 1.56449
334 1 1.99317 7.71531 6.71739
335 1 7.86888 1.50048 3.26033
336 1 0.626403 5.26317 4.80261
337 1 4.73425 8.61075 6.327
338 1 8.67296 0.54805 7.35771
339 1 0.267316 4.88142 7.95339
340 1 2.37415 8.76913 2.47871
341 1 7.1189 8.76241 7.14269
342 1 6.57559 6.06709 3.5853
343 1 4.06827 4.27165 2.31767
344 1 1.80766 0.220137 6.06305
345 1 3.54148 7.33874 5.49227
346 1 6.60479 5.4165 0.499208
347 1 3.50477 2.71387 7.65686
348 1 8.35822 4.28243 6.66695
349 1 7.37819 2.99012 8.82156
350 1 3.85622 3.06472 3.73117
351 1 8.46016 6.57984 1.90584
352 1 0.109425 8.95312 5.80821
353 1 0.68773 2.58958 4.03348
354 1 1.65308 7.08555 8.82635
355 1 8.87883 6.05125 0.0709518
356 1 5.42266 4.103 7.47385
357 1 9.06779 1.74004 0.191379
358 1 6.512 6.86995 4.201
359 1 4.2045 5.96741 7.50759
360 1 3.08872 4.30493 2.66691
361 1 4.3715 2.05093 3.75799
362 1 4.573 2.2866 2.73715
363 1 6.92666 5.41569 1.57288
364 1 1.71014 3.22363 7.58797
365 1 0.501958 1.9669 0.769072
366 1 5.78832 7.68955 2.48434
367 1 0.9772 5.10211 1.01286
368 1 3.05677 8.24481 5.20555
369 1 8.39759 6.17155 8.54645
370 1 6.18246 0.579571 7.76354
371 1 3.39819 6.09584 4.60346
372 1 2.11001 2.29939 8.18554
373 1 6.03651 7.19771 0.609812
374 1 0.101047 5.87939 6.65832
375 1 5.707 5.68165 6.98911
376 1 3.24467 1.45024 7.32921
377 1 1.89807 8.84355 8.01972
378 1 5.10666 1.36429 2.61738
379 1 6.86749 4.13683 4.9668
380 1 6.60883 5.47512 6.28539
381 1 4.42296 9.1345 1.98746
382 1 5.54578 6.28385 4.22016
383 1 0.918049 9.21765 6.51245
384 1 3.53775 8.79418 3.96184
385 1 4.36151 8.01935 9.22581
386 1 0.766714 4.92282 6.75946
387 1 0.00815495 0.0706776 3.94328
388 1 7.25646 2.10998 1.34678
389 1 6.54614 3.3117 4.34693
390 1 3.08176 4.921 3.58569
391 1 6.71979 9.10682 0.320454
392 1 3.81509 1.47089 0.669048
393 1 1.78729 5.66945 1.10163
394 1 7.97078 3.75921 1.40299
395 1 0.718435 0.0797231 0.597124
396 1 1.98665 1.7838 2.74635
397 1 6.01482 4.03165 0.745926
398 1 8.39787 4.33684 2.35684
399 1 7.06608 2.11182 2.57722
400 1 2.46259 7.63267 2.94171
401 1 4.36196 2.04553 6.22163
402 1 0.127333 5.89207 1.16754
403 1 3.41972 4.33685 1.2964
404 1 8.47938 5.12282 7.22803
405 1 4.39532 4.74058 6.02868
406 1 7.9227 0.129226 0.853551
407 1 7.28901 0.349985 7.70124
408 1 0.09956 2.85369 0.341735
409 1 3.55808 4.49879 5.40212
410 1 -0.00351649 1.91019 7.86534
411 1 7.37372 9.01833 5.34179
412 1 1.64377 9.19261 3.27444
413 1 1.77919 6.65877 1.58837
414 1 5.19049 2.00956 9.2314
415 1 9.21972 8.97563 0.764494
416 1 9.08523 1.85277 1.27743
417 1 9.14113 5.6663 4.55984
418 1 3.5517 2.57591 4.52788
419 1 6.21162 2.42152 1.53472
420 1 0.639242 3.85275 4.54953
421 1 6.01192 6.53964 5.13674
422 1 0.0714103 2.17031 5.99225
423 1 0.210221 4.66464 4.03688
424 1 5.03832 7.83122 3.19188
425 1 1.62422 2.66969 5.81811
426 1 4.80543 0.35903 7.97269
427 1 8.30769 3.29013 7.00244
428 1 2.71063 8.35808 7.3134
429 1 6.345 8.57264 2.54268
430 1 6.24104 3.51044 5.41991
431 1 0.182025 3.15863 6.24431
432 1 4.84088 7.82763 7.16165
433 1 2.86593 7.0347 4.79682
434 1 7.45362 8.6061 1.17378
435 1 0.981235 2.98116 1.00489
436 1 8.38685 8.03904 9.21935
437 1 7.61109 7.55082 1.63079
438 1 0.798538 7.40505 0.307712
439 1 4.0587 7.94683 3.58936
440 1 7.66534 5.97601 3.3376
441 1 5.40436 2.05961 3.40624
442 1 5.35107 4.00432 5.79913
443 1 2.58821 6.57133 0.679939
444 1 0.942437 6.38598 3.29659
445 1 6.27749 2.08189 9.34976
446 1 8.53766 2.72171 5.8966
447 1 1.52501 4.77847 2.93464
448 1 7.3063 8.6563 8.22229
449 1 3.09312 1.94808 9.26805
450 1 4.47097 5.49153 8.40511
451 1 4.72688 8.52496 7.91309
452 1 3.27413 7.60714 8.29303
453 1 3.77622 9.04151 6.56115
454 1 4.73699 0.164407 6.84859
455 1 8.48685 4.91352 4.30921
456 1 9.15724 4.70392 5.09238
457 1 5.26709 8.06898 8.63736
458 1 3.70894 5.25525 2.91628
459 1 8.80269 4.49384 1.41511
460 1 7.40553 2.83734 6.61524
461 1 8.22233 3.34543 2.48242
462 1 2.88032 8.41953 1.58748
463 1 4.103 2.06665 9.2575
464 1 9.10863 3.99433 8.23108
465 1 1.82742 8.7508 6.89729
466 1 3.32008 0.643494 8.18851
467 1 5.05214 2.49007 1.67805
468 1 7.903 0.493508 5.56816
469 1 7.19714 2.51105 4.629
470 1 -0.0195723 3.26018 7.27509
471 1 6.36136 0.705163 6.09584
472 1 8.29633 2.9957 4.85387
473 1 5.51176 2.36784 0.758978
474 1 0.390886 7.31117 3.28271
475 1 3.3825 2.26774 6.65824
476 1 8.78977 0.344801 8.43024
477 1 2.30392 8.96037 9.17867
478 1 2.71168 0.99629 1.67544
479 1 1.7292 2.93853 1.6853
480 1 6.93608 1.37723 7.88705
481 1 2.81214 7.37594 1.23325
482 1 2.69918 5.83955 3.92708
483 1 5.62242 5.77562 3.1632
484 1 5.59584 0.784998 6.86238
485 1 5.58942 6.28934 8.38157
486 1 0.178042 2.59903 2.96848
487 1 8.83588 4.31408 3.40151
488 1 8.50276 5.88464 3.8457
489 1 3.37009 1.79603 1.51192
490 1 5.6553 7.40022 4.13203
491 1 8.96803 8.63371 3.34443
492 1 9.02629 7.32807 8.13843
493 1 5.89519 1.57875 8.41745
494 1 7.86637 2.46978 3.82205
495 1 4.37808 2.31538 0.90936
496 1 1.90167 2.03739 5.12332
497 1 1.73948 0.367292 0.0804888
498 1 7.58633 1.12504 1.52746
499 1 3.7324 3.47812 4.92765
500 1 5.61077 6.35356 0.332722
501 1 5.07897 7.40226 6.19803
502 1 0.711014 3.02736 2.14669
503 1 4.96132 6.34491 5.78757
504 1 5.23959 8.65227 2.60345
505 1 7.38059 6.13223 8.64115
506 1 1.79846 6.99532 4.96194
507 1 6.6225 9.4012 8.55144
508 1 4.4704 7.46506 1.19169
509 1 8.0003 0.978436 8.14647
510 1 2.03287 1.4116 4.35645
511 1 7.35607 4.69927 6.20564
512 1 7.91989 7.60036 2.68448
513 1 2.21029 7.21472 3.95102
514 1 8.63917 6.57095 4.61135
515 1 7.06221 5.45622 4.24556
516 1 4.48289 6.0938 4.38241
517 1 0.0482431 0.44955 1.28433
518 1 2.43733 2.52399 7.20402
519 1 2.73046 4.05257 4.97066
520 1 2.89898 3.42886 7.17774
521 1 0.0856579 0.450198 6.6626
522 1 5.32264 2.24417 5.72251
523 1 1.61526 6.40958 2.60204
524 1 7.3619 3.87135 7.03018
525 1 8.04782 3.17512 0.423647
526 1 4.22246 2.76877 8.45938
527 1 4.51788 9.02057 4.5804
528 1 5.80124 4.56169 4.97197
529 1 7.33904 1.6807 4.10465
530 1 6.76053 7.17552 6.85934
531 1 8.21162 8.09714 8.13735
532 1 5.37002 4.82252 0.468308
533 1 8.62793 0.546961 4.61746
534 1 7.40616 8.65237 4.35327
535 1 7.49042 7.53103 4.13787
536 1 0.109222 5.79178 3.41785
537 1 8.62427 2.59318 9.18106
538 1 3.09668 1.29561 6.19246
539 1 5.09219 2.91722 6.57729
540 1 1.72876 3.5998 0.26777
541 1 8.81714 3.49396 0.911708
542 1 7.99812 1.85085 0.421581
543 1 2.80895 0.0500083 7.5094
544 1 5.94149 0.0824229 3.11897
545 1 7.95431 5.73184 4.79635
546 1 2.97776 6.39212 5.60947
547 1 8.89773 8.21511 6.1466
548 1 7.008 7.19286 5.07623
549 1 5.33502 1.84338 6.71643
550 1 0.213106 6.33861 5.12053
551 1 3.86401 4.16352 0.386839
552 1 9.30638 3.06146 8.51135
553 1 8.86776 3.76536 5.61061
554 1 1.06899 4.5019 5.39517
555 1 4.79167 0.796616 5.05267
556 1 1.02382 3.15107 6.87764
557 1 0.000928921 6.22408 2.08927
558 1 4.9911 2.976 3.86632
559 1 4.81124 7.53948 2.21942
560 1 2.5851 2.21114 5.96475
561 1 0.979746 4.08903 3.66942
562 1 6.89018 3.74639 6.11779
563 1 5.54271 4.90593 2.33076
564 1 6.37347 8.27634 7.63683
565 1 0.174705 1.76096 4.65293
566 1 4.26901 8.39128 2.65506
567 1 7.73285 6.94145 7.00342
568 1 4.47913 4.83441 9.31942
569 1 6.08605 0.968086 2.43835
570 1 7.35654 6.69995 2.09293
571 1 8.39837 5.96786 6.51125
572 1 3.15042 8.40292 3.12295
573 1 7.35705 3.32105 5.26647
574 1 3.54199 9.14075 5.02565
575 1 7.36523 4.03602 2.2091
576 1 7.66223 3.21928 7.77704
577 1 4.29751 7.60703 8.17638
578 1 5.76634 1.50312 5.08819
579 1 0.144078 1.22709 5.6023
580 1 9.28053 8.2525 5.06179
581 1 1.62678 0.278303 4.91956
582 1 5.61012 3.35053 1.36605
583 1 0.773307 8.82126 1.41709
584 1 0.277657 3.91775 1.60743
585 1 9.15791 7.63865 6.96096
586 1 5.37829 2.89886 2.71126
587 1 4.65334 6.57439 8.23284
588 1 0.75835 6.78607 1.13807
589 1 2.79715 5.07496 4.74078
590 1 1.38349 6.38646 8.05035
591 1 1.99938 0.0166895 1.66559
592 1 8.46963 5.25702 0.686259
593 1 8.52034 0.993193 0.99602
594 1 4.5133 9.3642 5.60197
595 1 6.56716 1.41426 1.57747
596 1 0.69089 3.69693 8.30877
597 1 8.50713 9.23201 9.37651
598 1 9.26925 4.32422 7.10128
599 1 1.36843 3.66174 2.58338
600 1 1.80736 7.41091 0.900066
601 1 8.39708 8.43053 0.829854
602 1 4.61147 5.82597 0.354198
603 1 0.342999 0.733567 4.6998
604 1 6.24926 9.34859 6.85106
605 1 0.715271 2.78621 7.88046
606 1 0.731976 6.1628 4.31313
607 1 1.93175 5.10048 8.76452
608 1 8.50741 7.48764 1.226
609 1 2.36005 0.326159 8.41195
610 1 1.25004 8.834 5.61934
611 1 3.1983 3.22529 2.87982
612 1 7.92628 5.17336 8.18085
613 1 6.61585 9.10894 1.62203
614 1 0.250371 0.93046 7.73795
615 1 0.118371 8.92955 2.21601
616 1 7.282 4.54438 9.12955
617 1 2.13906 4.01198 3.3576
618 1 5.98298 5.32059 4.08546
619 1 6.45179 3.25122 8.30832
620 1 8.66801 5.43187 1.81961
621 1 5.67274 8.32258 6.10673
622 1 3.33374 2.14133 3.45159
623 1 1.50277 7.30924 3.18507
624 1 7.75268 7.90876 5.17777
625 1 3.67235 1.84083 8.31776
626 1 8.15134 5.05133 3.08017
627 1 0.1819 8.25174 4.04703
628 1 1.19253 4.44777 1.90692
629 1 7.44615 0.60631 -0.0076724
630 1 1.56996 8.94107 0.682414
631 1 0.799981 6.89988 2.3359
632 1 5.39133 8.89578 5.12596
633 1 2.17565 8.34511 3.53879
634 1 3.75787 9.40024 3.18288
635 1 5.94452 1.44526 0.766616
636 1 5.24174 6.8542 2.9792
637 1 4.74815 3.90246 6.7077
638 1 1.33429 6.11355 5.11374
639 1 8.92432 3.86326 4.54844
640 1 6.3814 3.79924 7.47274
641 1 0.844157 0.855958 8.99191
642 1 8.34523 0.817274 2.12089
643 1 3.58685 0.631739 6.89084
644 1 1.64176 3.02713 4.82822
645 1 2.79636 2.84652 1.58041
646 1 5.76868 7.61113 6.98003
647 1 6.65555 8.0993 5.33355
648 1 6.20285 1.76235 6.07885
649 1 8.25928 6.94193 3.62537
650 1 5.11904 2.19763 4.54044
651 1 8.04118 5.43423 9.12746
652 1 6.58499 5.56407 7.46346
653 1 7.42218 1.51606 8.81823
654 1 7.48347 6.02172 0.28831
655 1 2.55853 0.940201 9.18471
656 1 3.08107 0.753623 0.787862
657 1 5.50352 7.8568 5.08391
658 1 0.46938 7.93568 6.24509
659 1 8.29928 4.445 8.74217
660 1 2.25774 4.9212 7.73214
661 1 1.63224 1.19329 1.91504
662 1 2.52151 9.31112 5.39452
663 1 2.24888 7.99058 8.42598
664 1 3.42834 9.04371 2.26701
665 1 2.68474 7.31265 9.32015
666 1 8.42135 3.29189 3.55857
667 1 5.50351 7.12629 9.018
668 1 5.07039 4.55608 8.46331
669 1 5.88439 3.71894 6.60097
670 1 6.39648 8.99945 5.77584
671 1 0.929568 8.06209 4.68761
672 1 5.05025 5.26464 4.68305
673 1 7.36768 0.120874 6.39077
674 1 1.96089 3.83957 1.25762
675 1 0.584422 9.04586 3.19904
676 1 5.68513 6.07781 2.11289
677 1 5.85601 5.31465 8.12137
678 1 8.87455 2.60607 2.15923
679 1 4.68381 3.18739 7.52753
680 1 2.48078 5.53423 0.198139
681 1 4.96235 6.90188 4.8804
682 1 6.05212 1.9995 2.50466
683 1 5.47186 1.5791 1.65846
684 1 6.71645 7.98605 0.292554
685 1 8.25277 4.73711 5.65375
686 1 2.25409 8.44751 5.90725
687 1 3.63777 5.46599 5.81333
688 1 8.56389 9.30164 6.46245
689 1 7.37439 0.632184 3.39043
690 1 7.36435 8.60244 2.36888
691 1 3.52232 6.58977 8.11349
692 1 8.16276 6.09901 7.53153
693 1 2.06353 5.6259 3.10148
694 1 1.58174 6.64006 0.381098
695 1 4.06801 1.09352 7.73017
696 1 0.0272829 6.17446 8.57239
697 1 5.36668 4.73322 6.53183
698 1 8.52913 1.44641 5.82209
699 1 1.41314 6.72535 7.03665
700 1 8.69222 9.28568 1.59738
701 1 7.78833 8.47724 6.15357
702 1 0.751639 0.347375 5.5609
703 1 2.51669 8.16865 0.588937
704 1 4.2386 5.14556 3.86518
705 1 6.00375 1.95803 7.48221
706 1 3.5911 4.33494 4.32842
707 1 1.93356 3.73892 5.63718
708 1 3.88849 8.20025 1.66453
709 1 4.85835 3.02271 0.0728882
710 1 2.58591 4.73854 5.73659
711 1 2.60915 0.79051 6.91767
712 1 8.1063 6.65743 0.809447
713 1 5.25331 4.53303 3.9381
714 1 5.47642 9.35962 4.14899
715 1 6.50446 4.6227 2.21488
716 1 7.02414 6.15775 5.04015
717 1 3.14562 8.12382 6.3045
718 1 6.12451 6.08385 1.20877
719 1 2.4952 2.39589 4.25417
720 1 6.0659 6.57576 7.47771
721 1 3.0655 6.27263 9.08814
722 1 2.99048 8.77719 8.27036
723 1 3.11454 2.7311 8.63276
724 1 1.94787 0.877688 0.954404
725 1 0.628048 9.09308 4.80837
726 1 2.93835 3.75806 5.96586
727 1 7.23393 4.03176 8.21107
728 1 0.899837 4.12461 7.36795
729 1 1.20751 2.71416 2.94393
730 1 7.60634 7.89644 7.04725
731 1 0.173684 4.47715 9.00532
