103 1 4.5558 7.56383 6.57947
104 1 4.37338 6.88707 3.55412
105 1 0.901175 9.11691 2.77225
106 1 9.3372 2.08628 6.51288
107 1 5.35838 6.37659 3.53647
108 1 6.73832 9.02475 5.3013
109 1 8.73211 0.659584 0.681622
110 1 8.70827 5.11813 8.97298
111 1 8.8547 8.86329 5.90137
112 1 6.5401 2.44033 1.29894
113 1 2.84082 3.87937 1.43946
114 1 4.49014 4.14857 2.67688
115 1 6.17416 0.232113 4.76544
116 1 6.44932 1.94663 8.82211
117 1 7.41441 8.54188 7.9041
118 1 6.98621 3.44728 7.78191
119 1 4.40353 1.89384 6.17849
120 1 2.41241 8.3477 6.85468
121 1 4.35852 0.180205 6.25661
122 1 2.61754 8.54921 3.90608
123 1 3.01194 4.53156 7.73037
124 1 1.7786 0.940947 6.06335
125 1 5.90303 5.11078 5.48836
126 1 5.6671 3.77856 3.36621
127 1 4.6784 9.30505 5.28124
128 1 7.01282 5.40559 7.40986
129 1 0.0585665 8.56634 8.30889
130 1 1.74047 1.4686 2.35777
131 1 8.52275 3.08661 0.481275
132 1 8.53018 8.97108 2.55444
133 1 5.44788 1.64788 2.9566
134 1 0.0491999 5.91394 9.06667
135 1 8.49975 5.85543 4.22952
136 1 7.04832 0.110159 6.33254
137 1 2.41958 5.86328 6.02823
138 1 3.68336 8.59727 8.98666
139 1 0.871561 9.20916 8.24517
140 1 8.83078 5.21557 1.47652
141 1 3.18349 8.68356 2.37358
142 1 4.70855 8.18993 8.61602
143 1 4.5148 4.33206 0.678179
144 1 1.46274 1.86456 3.35555
145 1 7.74133 4.79932 9.08398
146 1 4.64128 0.382919 0.539
147 1 5.5174 5.23018 7.49255
148 1 2.50912 6.94449 6.09761
149 1 3.04273 9.22369 4.80585
150 1 0.494942 6.93657 4.2545
151 1 7.75253 8.75704 6.04186
152 1 6.25411 8.42396 7.52755
153 1 3.83524 5.69253 8.8889
154 1 4.31379 6.58935 1.95334
155 1 7.44806 7.44361 4.98848
156 1 6.24681 7.47799 4.64789
157 1 6.62382 3.93843 6.61491
158 1 3.03202 6.61823 9.24986
159 1 1.72153 7.70025 6.27468
160 1 0.49593 5.15397 6.23902
161 1 0.931708 1.58152 6.23586
162 1 0.977475 5.64227 9.39711
163 1 8.54789 0.526898 5.57747
164 1 1.27346 0.777321 7.94722
165 1 3.94945 4.90784 2.24856
166 1 6.27681 5.08195 0.737545
167 1 2.54844 7.63423 3.35944
168 1 7.5486 4.24734 0.805997
169 1 1.82675 5.90249 8.75317
170 1 9.21599 2.51368 3.81836
171 1 5.62808 7.39705 0.528756
172 1 0.936504 4.5603 6.98059
173 1 3.55623 4.69635 1.26157
174 1 3.85437 6.91842 8.67011
175 1 6.73192 5.20151 8.93666
176 1 3.71047 1.19448 5.99678
177 1 5.02314 8.16512 1.17635
178 1 6.05881 3.18911 1.83372
179 1 6.1511 2.98309 4.63433
180 1 1.19082 7.44357 3.68827
181 1 7.88968 6.02189 1.19735
182 1 1.58412 1.87481 4.53496
183 1 2.22778 3.48141 8.90364
184 1 6.61116 7.75765 6.52008
185 1 1.15392 8.66687 6.41205
186 1 1.04651 4.52847 2.07465
187 1 0.843753 2.32959 4.04547
188 1 1.62444 7.38829 2.78915
189 1 4.46576 7.8972 3.54625
190 1 6.09577 7.28086 2.52504
191 1 3.50664 4.30762 5.59366
192 1 0.631876 0.712069 8.93873
193 1 3.80434 9.31812 0.887526
194 1 8.40863 8.36644 3.44477
195 1 6.85019 0.742534 1.56455
196 1 0.224128 8.54773 2.24183
197 1 5.85022 5.61502 1.87299
198 1 7.66803 1.24847 8.4891
199 1 7.7205 0.98438 6.02203
200 1 2.92414 0.163037 0.440012
201 1 5.61302 2.10207 4.5048
202 1 1.95755 6.08098 4.64006
203 1 6.09959 0.559211 6.46547
204 1 6.39253 2.54159 0.227906
205 1 5.5329 0.294163 5.59839
206 1 1.96563 0.00716299 6.62037
207 1 6.47764 1.51878 3.21971
208 1 0.14863 4.98642 2.48265
209 1 8.01846 7.80277 6.88965
210 1 1.592 2.62872 6.23781
211 1 8.1002 8.21119 0.769251
212 1 6.27966 6.7857 3.90935
213 1 0.832268 5.72654 4.64669
214 1 7.19458 1.60359 1.12909
215 1 5.20167 5.92824 5.38016
216 1 6.83881 7.01331 5.76785
217 1 1.65869 1.87313 6.95875
218 1 3.998 2.4474 3.97381
219 1 7.21927 5.44461 0.450823
220 1 0.888573 1.70964 8.53378
221 1 6.51403 -0.00698969 7.22912
222 1 4.8324 5.59531 1.9652
223 1 3.05068 1.65488 8.17024
224 1 7.23145 5.34094 5.17585
225 1 0.602341 4.258 7.98401
226 1 3.85772 0.94023 3.836
227 1 8.33204 5.02514 4.90204
228 1 0.0591623 0.1062 7.5955
229 1 1.61512 2.6758 8.87802
230 1 5.43638 1.66423 9.15788
231 1 6.06282 6.72056 6.58393
232 1 2.36198 3.46638 0.513405
233 1 6.97317 7.81301 2.45308
234 1 5.82345 6.47465 9.29617
235 1 6.19382 5.9929 7.53833
236 1 6.78937 4.47512 5.51595
237 1 6.61339 1.93217 4.55854
238 1 7.64644 3.46753 6.9292
239 1 5.53961 7.67917 6.1894
240 1 1.23764 2.37802 7.75548
241 1 3.51892 3.92927 2.43532
242 1 5.51106 4.37385 0.440977
243 1 0.861175 7.27526 2.15113
244 1 5.75789 4.05291 5.40564
245 1 5.66864 2.80786 3.13231
246 1 7.64081 2.15067 2.87494
247 1 5.26112 3.5163 2.43057
248 1 5.25666 8.29697 7.0289
249 1 5.33991 5.31573 4.17206
250 1 4.68939 6.23205 4.41804
251 1 6.39349 2.58628 7.82708
252 1 8.94643 5.21775 3.39789
253 1 2.37563 7.98347 2.34815
254 1 5.96823 1.55979 1.41803
255 1 7.09434 4.85835 3.45491
256 1 8.74831 4.02132 9.23848
257 1 7.11967 9.35201 4.30986
258 1 2.50604 9.28652 3.23383
259 1 5.218 5.33699 6.31658
260 1 3.53209 3.66989 0.740834
261 1 0.387629 8.0384 0.0570136
262 1 8.35615 0.893422 1.93417
263 1 7.94674 6.54837 3.48864
264 1 7.94181 5.17952 6.96186
265 1 4.95495 2.43976 2.5263
266 1 9.2628 7.42471 8.64061
267 1 5.4112 2.41819 1.59988
268 1 6.6502 0.810657 8.87957
269 1 0.182955 7.10134 1.40882
270 1 0.771714 8.57088 3.71164
271 1 2.93195 6.38072 0.975212
272 1 1.31661 4.45847 8.91513
273 1 6.78025 4.84092 1.66474
274 1 4.11651 3.68027 9.30544
275 1 5.00922 8.83179 2.25337
276 1 7.62852 8.51777 2.6924
277 1 5.23006 0.193943 3.61704
278 1 2.48834 2.81804 5.55662
279 1 0.316621 4.80139 1.38341
280 1 3.08285 1.14036 7.22194
281 1 6.90458 8.21484 1.3606
282 1 1.86972 0.851964 3.31695
283 1 9.18601 8.12581 5.21063
284 1 7.35515 5.65464 4.11744
285 1 7.91033 1.17016 4.91623
286 1 2.60595 1.79922 6.32447
287 1 4.40472 8.2842 7.607
288 1 8.96381 7.83576 2.70634
289 1 5.60901 0.70386 0.0151173
290 1 3.4929 5.56151 7.62577
291 1 6.38521 4.89265 8.02956
292 1 3.85498 4.74943 7.05259
293 1 8.97703 3.31047 2.41144
294 1 0.532063 3.37225 7.47331
295 1 6.22559 2.2379 5.46196
296 1 7.23349 6.80544 1.14559
297 1 8.31711 6.00417 5.19808
298 1 1.79971 5.24483 6.64176
299 1 2.41744 0.382332 4.19429
300 1 0.605694 2.12075 0.0303441
301 1 4.45883 9.17703 8.37349
302 1 6.4032 0.326927 3.5107
303 1 3.57198 1.81532 4.74555
304 1 0.413968 6.14966 6.82977
305 1 3.67825 0.671278 7.95324
306 1 1.70515 8.37622 3.14789
307 1 5.64935 8.64877 5.48968
308 1 2.50504 8.64203 7.87496
309 1 8.10163 6.07157 7.76809
310 1 8.94231 5.8317 2.63617
311 1 9.04671 7.70643 0.665469
312 1 5.82625 6.0838 0.829107
313 1 7.1131 5.92534 3.04392
314 1 7.1321 3.7078 1.64116
315 1 3.25378 3.81531 6.94224
316 1 8.98889 4.46797 8.14496
317 1 8.78795 6.31985 1.54731
318 1 9.03319 4.22436 3.06129
319 1 3.0799 1.40258 2.29606
320 1 5.09992 6.696 6.19919
321 1 0.274767 3.90745 0.359553
322 1 2.41439 0.292696 5.48616
323 1 2.15664 2.83713 3.09427
324 1 2.14322 6.46276 7.93683
325 1 7.60112 7.53704 0.09844
326 1 3.47671 1.7309 3.30213
327 1 3.26435 2.02057 1.4167
328 1 7.83511 3.51672 4.24236
329 1 0.226247 0.218806 0.919457
330 1 3.22318 2.95916 0.0425735
331 1 2.07949 1.17717 4.99475
332 1 2.86563 1.35817 4.16933
333 1 1.19987 2.96881 1.67119
334 1 2.37109 7.25696 7.06219
335 1 0.295213 6.06139 1.09631
336 1 6.37903 5.74132 3.76369
337 1 8.60812 9.37884 3.8127
338 1 5.46697 1.8488 6.34219
339 1 5.8514 5.74343 8.56833
340 1 2.92177 7.98845 5.96027
341 1 5.55243 7.80238 7.98216
342 1 0.0842208 1.07702 8.16059
343 1 7.97493 7.42664 2.80298
344 1 1.84949 3.01803 7.19032
345 1 7.58167 7.71736 5.96522
346 1 0.555908 2.9727 0.74902
347 1 7.58127 5.70935 8.5248
348 1 6.56505 1.46674 6.15306
349 1 3.91762 2.55848 0.76193
350 1 1.49739 2.94283 4.99523
351 1 6.19719 9.23047 0.144765
352 1 4.28449 6.55856 7.00805
353 1 8.64388 4.21334 4.17806
354 1 1.31751 6.64445 7.34841
355 1 0.552434 6.82188 3.18451
356 1 7.32365 2.53771 7.25813
357 1 9.25857 5.12705 4.39138
358 1 5.37894 2.76949 7.89646
359 1 2.15324 6.14581 0.28533
360 1 4.42197 1.70136 9.45349
361 1 -0.0143355 1.18919 5.87152
362 1 1.84074 1.78582 9.40644
363 1 9.37661 5.16125 0.45696
364 1 9.29867 1.26703 2.62656
365 1 4.37143 5.40054 0.422364
366 1 5.31934 0.248477 1.71753
367 1 2.02287 4.06208 6.90452
368 1 3.01588 5.36752 3.64393
369 1 8.6829 7.28407 1.82736
370 1 2.37042 7.26026 0.546156
371 1 0.196784 9.35742 4.26728
372 1 4.61861 3.92609 5.34858
373 1 6.89147 4.08362 8.62088
374 1 9.33069 0.153725 2.35771
375 1 3.72117 7.39287 1.68297
376 1 3.55679 4.6991 9.04863
377 1 3.74884 7.86697 8.28735
378 1 4.36489 7.41238 2.63606
379 1 7.86706 4.62405 1.73042
380 1 9.04149 3.2657 5.65258
381 1 3.2452 2.93235 4.72507
382 1 3.66143 8.60411 5.53762
383 1 0.878349 6.60338 8.83765
384 1 5.26756 8.0188 4.20637
385 1 5.19381 5.12192 1.14671
386 1 8.87368 6.799 4.0477
387 1 0.286233 2.58705 2.08198
388 1 4.6323 0.66791 8.90323
389 1 6.08566 1.45281 7.13676
390 1 2.91163 5.90984 5.13776
391 1 8.28483 7.67463 4.31978
392 1 4.47484 5.99143 2.92497
393 1 6.94133 8.22388 4.41933
394 1 4.62925 3.29677 3.27976
395 1 6.95249 1.60972 2.20631
396 1 3.45151 0.717642 1.62354
397 1 6.09112 4.69671 3.65644
398 1 8.33127 4.20746 7.30869
399 1 7.69828 1.131 2.89999
400 1 0.673949 4.23205 3.17265
401 1 5.35231 5.46691 0.051457
402 1 1.69086 4.42413 3.47546
403 1 1.38807 3.53186 2.82995
404 1 4.53925 9.07369 1.4409
405 1 1.86759 3.82988 4.53026
406 1 5.11794 1.37244 0.836305
407 1 6.71199 9.19712 1.08587
408 1 3.00241 1.15957 0.835336
409 1 9.36376 4.10012 4.96016
410 1 6.82332 3.28433 0.718204
411 1 6.45115 3.40827 2.87783
412 1 2.85175 6.30084 4.13171
413 1 1.97218 9.25153 0.181012
414 1 6.01104 0.57047 0.997212
415 1 7.09393 0.457704 8.02147
416 1 0.32824 9.06627 9.2451
417 1 8.01185 2.88364 2.24864
418 1 6.58455 2.43307 6.54108
419 1 1.34798 2.39735 2.49177
420 1 0.191691 4.07644 6.08626
421 1 1.9955 8.04718 8.56237
422 1 6.82627 0.944275 4.31574
423 1 5.65591 2.84333 6.03306
424 1 3.29336 5.94133 2.83
425 1 8.27967 2.68436 6.08155
426 1 0.776845 2.63859 6.92044
427 1 7.47969 3.20502 3.17553
428 1 3.23801 8.55669 0.480135
429 1 5.71776 1.13228 8.24534
430 1 8.70519 2.54785 1.3889
431 1 8.25891 5.77705 6.19499
432 1 2.15497 7.55216 5.37574
433 1 8.34573 2.61237 7.07294
434 1 6.89496 3.87998 3.77071
435 1 7.27643 5.93539 6.20338
436 1 8.94803 6.73085 7.8305
437 1 3.32852 6.48435 1.94814
438 1 3.0211 5.47597 1.85501
439 1 4.54199 8.66947 0.25225
440 1 3.01255 8.07952 1.41353
441 1 5.57153 2.71493 9.00298
442 1 2.02641 6.95659 8.9593
443 1 1.90698 4.33561 0.986872
444 1 5.31008 6.16343 7.03282
445 1 0.9202 5.28252 8.27968
446 1 7.48302 2.38451 8.35676
447 1 0.521438 3.60901 2.16105
448 1 0.629621 7.94856 2.91805
449 1 6.42212 7.92965 5.4553
450 1 1.96764 1.62441 8.13435
451 1 7.2554 4.39454 7.48584
452 1 8.21718 7.10871 0.902951
453 1 2.02322 0.946782 7.25805
454 1 4.01506 6.40556 0.327093
455 1 1.09622 8.00466 5.53049
456 1 0.584589 6.11007 5.73067
457 1 7.02114 4.94311 6.41621
458 1 3.78776 8.31787 6.58704
459 1 7.38288 2.17568 5.65924
460 1 2.99246 2.41055 3.85167
461 1 8.10968 3.1942 7.87813
462 1 5.27713 6.94488 1.44313
463 1 2.01944 8.20298 0.27757
464 1 8.78525 8.36452 1.69071
465 1 8.35737 6.82208 6.87635
466 1 3.17466 7.99433 7.42506
467 1 4.3465 2.66482 7.8201
468 1 8.62793 7.52887 6.07106
469 1 6.49957 4.84843 4.55843
470 1 7.02584 3.76613 4.8152
471 1 8.52184 0.57599 2.87047
472 1 0.541469 2.7314 8.38091
473 1 4.24458 3.88598 6.44908
474 1 3.75439 9.29044 7.1338
475 1 1.07717 8.73725 0.770912
476 1 9.18233 3.48483 8.2814
477 1 7.91127 8.67003 4.49865
478 1 5.57208 8.21704 9.18343
479 1 9.19779 2.6509 7.68963
480 1 1.28822 7.56068 0.0690257
481 1 4.96353 2.22445 3.64391
482 1 4.97063 2.44052 0.61909
483 1 2.79706 5.27334 6.89109
484 1 2.964 0.780715 3.29184
485 1 7.13464 7.84272 8.60146
486 1 7.17309 9.32844 8.99489
487 1 5.77616 6.79231 5.47624
488 1 7.91272 7.1245 7.73876
489 1 0.305189 1.11791 0.472816
490 1 3.93531 9.3745 2.27387
491 1 6.30657 7.83667 3.51786
492 1 3.46669 2.20429 5.7061
493 1 8.7585 2.19724 2.65681
494 1 5.2568 3.08292 5.05999
495 1 4.85321 1.12387 3.58509
496 1 4.57211 3.02092 5.946
497 1 2.23538 2.78135 8.09639
498 1 0.970572 0.820918 1.40613
499 1 3.34345 7.35569 0.708515
500 1 5.78765 3.64627 8.20226
501 1 5.91119 6.05525 4.6348
502 1 0.475192 8.35408 7.26838
503 1 5.26565 8.77088 8.04061
504 1 7.10949 6.48743 7.65857
505 1 4.11733 5.86214 5.14746
506 1 0.455948 8.87267 5.66784
507 1 0.129109 1.94082 1.20086
508 1 6.32172 1.50146 0.3949
509 1 4.71043 0.942343 7.83858
510 1 0.5167 7.94971 4.59802
511 1 7.90133 0.80843 3.84151
512 1 4.79808 4.93431 5.11567
513 1 0.145484 6.84484 0.121919
514 1 1.37463 9.41856 5.58006
515 1 5.46567 6.63183 8.23932
516 1 2.89316 8.22221 4.85381
517 1 9.01142 1.65329 7.4826
518 1 5.08545 3.45026 0.183757
519 1 1.87749 5.07864 1.8514
520 1 0.263245 4.72135 8.91399
521 1 7.71711 9.3855 5.22198
522 1 4.54959 7.22144 7.94894
523 1 2.7187 3.47512 3.92625
524 1 2.7769 0.127137 7.31441
525 1 6.1267 2.20046 2.27389
526 1 4.68912 4.58055 9.10272
527 1 3.50704 8.36246 3.31685
528 1 4.34534 3.39124 4.506
529 1 2.61602 2.18413 8.90533
530 1 7.92189 1.8797 1.90667
531 1 7.72959 3.10967 5.22737
532 1 2.32527 2.982 1.42151
533 1 0.461899 6.1618 7.85973
534 1 7.13778 6.68652 2.24139
535 1 6.07044 8.2597 2.59543
536 1 4.41824 1.6763 2.89318
537 1 2.998 7.71291 9.28954
538 1 5.07698 0.883171 6.57632
539 1 6.05689 3.94752 4.41957
540 1 3.13952 6.20591 8.29039
541 1 2.87421 3.08814 2.37841
542 1 1.36835 4.57347 6.0649
543 1 3.78696 0.808864 0.17442
544 1 8.58396 8.86642 7.63555
545 1 0.236875 6.45695 2.15735
546 1 5.08683 7.28094 9.0462
547 1 8.19105 8.17815 5.30114
548 1 7.91638 6.7163 5.90988
549 1 3.99947 1.72264 7.75166
550 1 0.670854 4.84096 5.26111
551 1 2.74294 5.48729 9.02278
552 1 8.77343 4.36152 0.881673
553 1 3.99169 0.750022 4.84288
554 1 5.22915 3.76424 6.27574
555 1 2.43814 3.82796 3.02258
556 1 2.33986 4.9936 5.38517
557 1 2.77336 7.32512 8.20983
558 1 5.98746 1.25437 5.18892
559 1 4.23088 5.18421 4.30647
560 1 1.07646 3.30215 3.9746
561 1 3.603 3.27968 5.91974
562 1 9.35657 7.28558 6.84788
563 1 4.33687 9.03878 3.1277
564 1 5.78017 1.20073 4.05235
565 1 0.779414 0.584501 6.25483
566 1 8.70942 5.9926 0.3956
567 1 6.24689 7.04965 7.63854
568 1 1.78793 0.060485 1.29085
569 1 8.42419 2.95846 8.788
570 1 3.94541 5.75037 1.32521
571 1 9.04448 5.34813 5.48116
572 1 5.01147 4.1792 4.26141
573 1 0.967879 3.84993 1.27324
574 1 4.22713 2.62438 5.1008
575 1 2.65326 4.57283 2.3347
576 1 5.90208 4.60857 6.38768
577 1 6.35456 8.50744 8.61313
578 1 0.685286 1.57134 7.25131
579 1 7.70159 2.2161 4.73082
580 1 1.09417 0.147115 7.17682
581 1 6.90097 0.642696 5.38816
582 1 6.7103 7.5168 0.539624
583 1 0.438182 3.12662 3.09053
584 1 2.49702 2.1159 0.717841
585 1 2.02739 8.60073 5.83308
586 1 6.44423 6.00504 5.58298
587 1 0.782856 1.56005 2.01512
588 1 7.70072 1.86775 6.53451
589 1 0.119795 0.504735 3.39222
590 1 0.371577 3.0469 4.75814
591 1 3.92348 8.51411 4.218
592 1 6.8649 6.5092 4.75539
593 1 8.89584 4.87825 6.49797
594 1 8.38561 4.94935 2.54043
595 1 7.82169 8.6348 1.71268
596 1 8.10802 7.77 8.55388
597 1 0.265861 7.97376 6.17346
598 1 1.04782 3.61895 6.63952
599 1 1.31496 8.20755 2.12602
600 1 6.71705 8.7944 3.17188
601 1 1.67741 8.20858 4.23242
602 1 7.53759 4.56996 4.38339
603 1 2.60056 3.83284 5.23708
604 1 5.22655 7.13564 7.21198
605 1 1.49592 5.63443 7.52752
606 1 3.01551 1.13401 5.2589
607 1 2.77232 1.20107 9.20345
608 1 1.19198 6.62258 0.427226
609 1 1.36486 3.5996 0.195316
610 1 4.79886 3.47899 8.47965
611 1 7.53048 2.73788 1.3365
612 1 8.82769 5.88635 7.0335
613 1 7.7244 0.188806 2.27135
614 1 2.65403 8.79388 8.96458
615 1 1.6225 0.478454 2.33765
616 1 0.870304 5.12094 3.76746
617 1 1.18106 6.58275 1.49698
618 1 6.23863 4.05365 1.10472
619 1 2.50416 5.53216 7.88133
620 1 0.548658 5.80984 2.94055
621 1 9.33475 0.846847 6.86379
622 1 7.33861 1.65382 3.79227
623 1 5.34477 9.26334 6.59829
624 1 8.12897 3.58734 1.40339
625 1 2.32713 5.64764 2.6637
626 1 1.22894 6.1426 3.75635
627 1 7.59157 0.0572678 3.27218
628 1 1.34036 3.35387 8.15244
629 1 3.24039 4.4061 3.31566
630 1 3.51259 8.87333 7.98968
631 1 3.97672 7.62707 5.6549
632 1 1.25673 7.63653 7.19733
633 1 8.92456 6.78135 2.98732
634 1 4.21529 3.05958 2.36985
635 1 3.53982 3.09993 1.6066
636 1 8.99524 5.65809 8.11331
637 1 2.42397 5.46787 0.998016
638 1 3.61013 6.56861 5.73708
639 1 3.56391 1.91666 6.73212
640 1 7.72601 3.81087 9.29129
641 1 1.4431 7.29932 8.16326
642 1 9.41468 2.98146 9.30545
643 1 9.32253 8.83777 3.22696
644 1 2.16285 9.0408 2.31108
645 1 3.84774 2.93673 6.9251
646 1 4.4001 5.87622 6.13929
647 1 2.59126 0.766964 8.25574
648 1 5.00129 3.58736 7.3133
649 1 3.52903 7.33259 6.59922
650 1 5.25699 3.92404 1.49977
651 1 6.69926 6.3886 0.416249
652 1 5.38173 7.67184 5.15986
653 1 7.06196 0.903959 7.03582
654 1 6.1042 7.39971 8.82375
655 1 5.22394 7.66584 2.22874
656 1 4.78826 1.86014 8.44652
657 1 5.35701 9.07284 0.747763
658 1 3.35367 7.49891 4.11272
659 1 8.53286 3.87123 6.31442
660 1 6.77911 5.86336 1.24968
661 1 4.0671 4.83729 8.10711
662 1 7.60838 6.80182 8.74383
663 1 4.07141 7.73887 9.28232
664 1 0.347248 0.421007 5.17092
665 1 3.31292 0.281819 8.85341
666 1 0.925784 2.12381 5.16918
667 1 0.875303 1.00416 2.97477
668 1 6.20012 6.55484 1.79062
669 1 2.03628 6.67946 3.4627
670 1 4.75658 1.05187 5.64211
671 1 1.36614 6.32512 2.56205
672 1 5.90101 4.19895 7.38859
673 1 2.33526 0.800105 1.66261
674 1 0.197208 5.16401 7.41074
675 1 4.01505 8.15856 1.01688
676 1 7.7573 6.32814 0.26682
677 1 8.54648 7.1069 9.30635
678 1 7.51737 3.8751 5.91189
679 1 7.94101 1.80941 7.62756
680 1 9.26658 6.27394 4.8671
681 1 5.36593 7.46832 3.33344
682 1 4.1402 4.0351 3.735
683 1 4.01801 1.38906 0.976218
684 1 7.73993 0.0747915 7.26389
685 1 7.02457 7.65327 7.53739
686 1 0.906574 7.07792 6.32204
687 1 4.9504 4.59213 6.89021
688 1 7.95436 4.35967 3.36823
689 1 2.04661 8.89597 4.87684
690 1 2.01177 0.906032 0.565438
691 1 3.83635 1.34155 8.71921
692 1 8.54044 9.34048 1.53872
693 1 1.0909 1.14448 5.36041
694 1 3.30105 6.85345 3.28137
695 1 2.63474 4.56403 6.25749
696 1 6.45284 5.18908 2.6118
697 1 1.61713 4.59495 7.86487
698 1 2.81043 2.96466 6.59867
699 1 0.310195 7.0755 5.4106
700 1 8.88863 0.687302 4.50577
701 1 6.77113 1.53362 7.9091
702 1 8.55619 7.04392 5.17712
703 1 8.85313 8.31587 6.74038
704 1 3.34981 5.43326 0.498324
705 1 4.96694 2.62991 6.90946
706 1 1.89567 1.92473 5.64898
707 1 8.72119 1.82111 4.46174
708 1 4.56481 8.34882 4.96629
709 1 1.00027 8.1884 8.15713
710 1 1.37725 7.51627 1.08479
711 1 3.42902 1.9521 0.127319
712 1 3.44359 4.04621 4.48756
713 1 1.36439 6.11052 6.41111
714 1 2.46027 1.71924 3.13293
715 1 4.04049 5.03143 3.24435
716 1 5.29675 3.1317 4.05179
717 1 4.24228 6.19834 8.01629
718 1 5.93077 3.21053 6.97701
719 1 0.674122 2.8285 5.90254
720 1 7.41397 5.50839 2.11125
721 1 3.84465 5.99905 3.75979
722 1 8.15818 3.93764 2.49513
723 1 8.25705 1.97421 8.90592
724 1 1.89513 2.75396 4.09103
725 1 3.3407 7.67084 2.52661
726 1 1.00222 1.16643 3.99443
727 1 5.32375 7.06241 4.32928
728 1 0.680775 3.66082 8.85914
729 1 0.283101 1.42592 4.79273
730 1 8.10261 5.15199 0.718644
731 1 1.59131 2.6456 0.575019
732 1 7.02715 7.0359 3.25908
