#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.11571 8.60918 3.27619
2 1 2.48525 5.16669 1.25645
3 1 4.07078 1.61406 4.96788
4 1 1.09113 4.41842 1.71616
5 1 1.01991 8.40172 5.44766
6 1 5.55293 7.89061 6.77705
7 1 3.14242 6.65608 4.24447
8 1 2.32832 1.33884 6.30531
9 1 1.39322 6.16389 3.92444
10 1 2.28081 3.54427 0.557886
11 1 5.33617 0.180973 5.84691
12 1 7.14655 0.613825 1.55648
13 1 0.232916 0.994078 4.24711
14 1 4.34591 5.05179 5.12586
15 1 0.150794 8.90121 8.20611
16 1 1.05937 8.70017 7.0896
17 1 7.65182 3.29301 1.85498
18 1 5.0607 6.05748 8.04875
19 1 3.99942 5.96128 7.62973
20 1 9.18127 4.26523 8.2514
21 1 0.104648 4.94204 8.97735
22 1 9.16132 2.97499 7.63491
23 1 4.97563 1.06514 9.3459
24 1 1.59129 6.33296 6.80903
25 1 8.66934 1.54696 1.75331
26 1 7.43579 2.61671 6.69921
27 1 0.607478 0.0058909 1.13354
28 1 4.71309 1.28412 2.05469
29 1 2.49029 3.88478 4.22666
30 1 8.09558 2.38471 4.20398
31 1 2.77078 1.56651 0.5487
32 1 0.784935 2.23499 9.08403
33 1 5.21352 0.0922205 1.47437
34 1 5.47957 9.15492 2.4423
35 1 2.92464 2.67684 4.04624
36 1 3.85143 2.62157 2.86085
37 1 6.57479 5.20423 6.95138
38 1 1.19121 1.44354 1.41406
39 1 6.83781 8.06991 8.56074
40 1 9.15138 7.93239 0.181982
41 1 6.65475 2.10029 8.56271
42 1 1.38893 0.55599 3.12556
43 1 2.55815 8.65997 6.75135
44 1 2.82594 0.433428 5.68219
45 1 9.0983 9.19129 2.97578
46 1 8.43011 6.27487 1.24716
47 1 1.07205 2.23401 2.1104
48 1 3.96901 8.22281 1.17769
49 1 4.22193 3.56606 5.04747
50 1 0.776151 2.43735 5.12051
51 1 0.561699 3.80297 4.09868
52 1 7.30398 8.60538 3.48022
53 1 1.6204 0.225059 4.46191
54 1 8.89844 5.90843 9.02157
55 1 1.96258 4.418 6.14771
56 1 1.23629 5.11277 3.81778
57 1 1.07068 5.47966 6.56609
58 1 5.80749 7.62413 3.13977
59 1 4.68212 8.6519 7.31539
60 1 1.80872 9.05756 3.51395
61 1 1.51544 0.436109 1.27259
62 1 5.84636 9.13352 0.608157
63 1 8.5969 3.35733 6.00609
64 1 0.479627 6.23882 9.09405
65 1 7.75203 0.745466 3.19929
66 1 3.36218 1.23879 7.7583
67 1 7.64725 7.40984 8.16509
68 1 3.87473 7.97538 7.94216
69 1 6.55214 6.42779 1.33029
70 1 7.41529 2.8517 3.54296
71 1 8.15432 3.22905 0.924336
72 1 5.59884 2.22975 3.34166
73 1 2.81776 7.53558 5.78783
74 1 3.41028 9.02711 1.75411
75 1 7.40536 2.37471 1.02776
76 1 9.06605 8.39678 1.16309
77 1 1.57707 1.16568 4.08594
78 1 1.73831 7.30389 2.18699
79 1 5.85476 2.70385 8.35606
80 1 1.06795 9.30699 7.91626
81 1 2.02912 8.14224 7.47125
82 1 7.02258 1.50397 2.7448
83 1 4.22461 6.84148 4.61528
84 1 0.872827 4.52925 6.24139
85 1 0.409945 3.21795 0.243785
86 1 4.48325 2.9481 0.783586
87 1 4.06928 3.77102 3.1678
88 1 8.44289 2.06995 7.97965
89 1 5.5342 5.33696 5.389
90 1 5.68422 7.01607 1.07876
91 1 8.56575 7.83106 4.26421
92 1 7.08509 9.18603 8.38879
93 1 3.90271 9.32448 4.68779
94 1 1.45028 5.05434 5.47252
95 1 0.0968974 7.97986 4.73747
96 1 6.26754 6.96283 6.95484
97 1 2.02501 5.87775 2.01844
98 1 5.49487 8.52241 1.51079
99 1 3.40508 9.20339 6.30408
100 1 8.05908 7.70858 7.24279
101 1 4.76497 5.71413 6.01591
102 1 2.43504 0.633272 3.95051
103 1 2.89241 7.65265 6.91227
104 1 3.61852 6.99264 2.38948
105 1 1.07408 1.03012 4.95404
106 1 6.81718 0.928046 7.88203
107 1 7.80972 7.15287 1.40024
108 1 9.35765 0.0438314 4.59846
109 1 6.91641 0.436847 2.57873
110 1 0.73774 4.73202 7.295
111 1 8.51105 3.01663 8.54871
112 1 5.93729 0.679359 0.120698
113 1 4.49763 4.60828 1.2353
114 1 1.12078 2.63491 3.04695
115 1 5.72671 8.54456 5.9392
116 1 7.70269 2.86173 7.77745
117 1 8.55562 7.01423 7.9671
118 1 8.12063 1.50213 6.99428
119 1 3.03602 2.21594 7.96953
120 1 0.642441 7.64436 9.0575
121 1 4.44676 9.09438 6.35898
122 1 1.88209 6.77363 1.22968
123 1 2.69759 6.03122 5.30775
124 1 4.15919 2.5153 5.50698
125 1 4.7927 6.14069 4.98063
126 1 6.03866 4.31773 3.88996
127 1 3.1462 8.52554 4.40024
128 1 5.9589 5.44911 8.20254
129 1 1.48778 5.77156 8.66576
130 1 4.90513 1.37983 7.21606
131 1 8.79371 1.64054 4.16401
132 1 8.73165 0.875665 4.99912
133 1 7.58041 0.118693 4.03724
134 1 0.543823 5.73152 3.32569
135 1 7.02308 5.92194 2.78437
136 1 8.87342 8.55178 7.46085
137 1 1.01726 5.38448 0.0816118
138 1 5.1462 2.83073 9.36743
139 1 9.24126 1.03787 6.96198
140 1 5.71374 3.53855 4.42006
141 1 3.49637 7.92155 0.235671
142 1 5.19412 8.14503 9.2995
143 1 4.98015 4.90007 7.97266
144 1 2.12996 0.985486 5.01056
145 1 7.91288 5.59036 8.74656
146 1 4.8876 0.9763 0.987888
147 1 6.01625 3.43267 6.87727
148 1 2.05333 4.96842 8.43186
149 1 3.25358 8.10975 3.2931
150 1 8.09391 5.9415 3.4096
151 1 8.90345 8.94283 6.45005
152 1 6.95163 7.79361 0.141727
153 1 2.06277 6.33187 0.144835
154 1 3.72838 6.37753 0.609174
155 1 0.925474 5.74217 4.81795
156 1 6.23233 7.9037 4.08847
157 1 7.24159 5.37657 6.08801
158 1 2.33594 5.92885 8.06587
159 1 0.716618 6.32071 7.40594
160 1 2.56298 3.22592 8.15081
161 1 1.79418 2.72416 5.58176
162 1 8.75709 2.86127 0.148854
163 1 1.07747 2.87451 4.18061
164 1 3.1471 0.576534 1.1058
165 1 4.18342 5.4553 2.22644
166 1 5.72787 6.48149 2.00082
167 1 2.56329 6.01852 3.66297
168 1 7.25963 5.76987 0.982853
169 1 2.90647 6.86175 0.106034
170 1 1.09884 3.45276 4.98801
171 1 5.23519 5.18595 0.670049
172 1 1.73074 3.04015 7.51452
173 1 7.46778 4.01553 0.408447
174 1 2.86218 4.92963 6.54525
175 1 6.86049 5.80283 8.56174
176 1 2.36889 0.317848 6.70924
177 1 3.33169 9.03511 0.444176
178 1 7.88807 4.49717 1.8672
179 1 5.5297 1.04159 6.41022
180 1 0.789432 9.20722 2.92014
181 1 8.99717 5.34355 3.07181
182 1 2.72336 2.81647 7.16754
183 1 3.61636 3.35617 0.316245
184 1 3.32243 8.47646 8.75322
185 1 1.92503 7.40427 6.50601
186 1 3.53513 3.5761 4.16297
187 1 2.73505 0.0662925 4.69926
188 1 1.39569 7.81097 1.14073
189 1 4.02144 6.63292 3.44725
190 1 4.95571 8.18742 2.57932
191 1 5.65205 5.16776 6.54166
192 1 9.23726 2.29574 8.64362
193 1 2.39125 8.51693 0.339291
194 1 8.1009 7.64388 2.25909
195 1 8.44887 8.78411 3.87854
196 1 0.455382 1.33945 2.35823
197 1 5.5034 6.48069 5.73525
198 1 0.474866 1.58616 0.642355
199 1 8.64334 8.73288 4.93622
200 1 2.43384 1.87947 7.21755
201 1 4.32119 1.23883 3.42797
202 1 8.29397 6.98748 3.80955
203 1 6.17515 7.86129 7.68829
204 1 5.78063 2.0367 9.12767
205 1 3.7836 9.05188 7.97949
206 1 0.904791 0.0265683 5.30014
207 1 5.73492 0.827912 2.09711
208 1 9.25732 3.60628 5.18859
209 1 7.54647 0.249352 7.64285
210 1 1.07586 1.25678 9.21682
211 1 8.51478 0.270164 9.24258
212 1 6.38272 7.31956 2.02377
213 1 2.03015 2.22494 3.80682
214 1 7.7844 1.43496 1.2257
215 1 3.66361 5.75135 3.76442
216 1 6.37625 7.77648 6.07035
217 1 3.33779 0.881534 6.55065
218 1 2.63891 2.35839 1.75483
219 1 6.60869 6.04568 0.196109
220 1 0.590816 1.56187 8.29388
221 1 8.00496 8.75879 6.94831
222 1 5.35147 5.39452 1.77842
223 1 0.149749 0.673948 7.84134
224 1 6.95361 6.79177 5.22308
225 1 7.98889 6.35716 6.05299
226 1 3.4246 7.7169 4.98987
227 1 6.76402 6.85247 4.20341
228 1 8.66683 8.70093 8.7738
229 1 4.70414 2.04171 2.73858
230 1 2.44776 6.78774 8.61221
231 1 5.8261 6.00023 7.31027
232 1 5.37727 3.85116 2.62575
233 1 8.13433 8.07659 3.25733
234 1 6.51612 8.73435 9.31438
235 1 8.00511 7.37241 6.19226
236 1 8.78428 5.74179 5.65243
237 1 6.13509 1.91448 2.2864
238 1 6.79258 4.88719 7.90985
239 1 3.72785 8.4367 6.90725
240 1 3.58888 2.82771 6.48536
241 1 2.92173 5.18699 3.09923
242 1 5.54789 4.33488 0.218596
243 1 2.7455 6.17294 0.943829
244 1 5.24156 6.74685 6.74537
245 1 5.85956 3.22666 3.33154
246 1 7.30097 6.69294 3.36741
247 1 4.82315 3.03376 3.12268
248 1 4.59406 8.12606 6.29482
249 1 5.67788 4.0808 6.13239
250 1 5.7848 6.96131 3.88599
251 1 5.68823 8.75721 7.66413
252 1 0.123413 3.81421 6.21328
253 1 1.20505 5.11628 2.46014
254 1 5.48508 1.58712 1.45122
255 1 6.57039 5.60312 1.87121
256 1 8.62934 3.76706 1.75526
257 1 6.16014 0.81463 4.32033
258 1 2.05721 8.3873 1.78366
259 1 2.51485 6.55434 7.23066
260 1 3.9519 3.68961 1.30052
261 1 9.34359 6.31033 8.16364
262 1 1.91246 2.07081 0.98439
263 1 7.18931 5.24739 4.12526
264 1 7.32182 8.10636 6.48816
265 1 6.05435 2.72373 5.18832
266 1 7.88275 5.29056 2.57931
267 1 6.81911 3.30221 0.92658
268 1 4.16766 0.634604 7.59439
269 1 1.60054 5.77293 0.958696
270 1 1.44628 8.37136 2.76998
271 1 4.97215 7.71453 0.935361
272 1 0.190506 5.15328 2.23855
273 1 6.65246 2.92511 2.70384
274 1 2.83366 7.55036 7.97918
275 1 5.29581 7.45048 1.90447
276 1 0.604009 7.78882 3.82595
277 1 4.74116 9.24049 4.15956
278 1 1.24285 3.58446 6.02177
279 1 9.28919 5.75588 1.3172
280 1 4.05191 0.50417 2.73768
281 1 6.72414 7.43281 1.0758
282 1 0.28703 4.03781 2.24582
283 1 0.392567 8.18176 2.88067
284 1 8.80167 8.35964 2.44796
285 1 6.83956 9.29496 4.70642
286 1 1.34652 2.05408 7.58812
287 1 1.97369 8.66582 8.38981
288 1 1.40026 7.24308 5.64961
289 1 6.04505 1.16076 3.10156
290 1 2.64518 7.74815 9.05497
291 1 7.10761 3.82131 7.66056
292 1 1.69333 6.48568 4.8831
293 1 8.67487 1.18062 3.01139
294 1 8.87717 5.77893 7.19312
295 1 9.12436 4.21375 3.57177
296 1 7.43274 8.63646 0.659348
297 1 5.12672 7.08442 4.81804
298 1 2.5546 4.98984 5.4964
299 1 4.8038 8.92416 5.3106
300 1 8.32331 4.30139 0.82924
301 1 2.87918 8.51858 5.409
302 1 7.94793 0.182356 4.98741
303 1 1.65633 1.10529 2.27099
304 1 7.64662 5.93788 5.25523
305 1 1.67872 0.217552 8.71371
306 1 2.47503 8.66397 2.76858
307 1 5.24894 1.40182 3.90656
308 1 0.45031 0.742084 6.07065
309 1 8.54483 6.47449 5.01124
310 1 5.97921 4.741 2.30273
311 1 8.03644 6.68271 8.95006
312 1 4.79361 6.61186 0.866625
313 1 6.88417 4.00482 1.63386
314 1 6.74312 3.57361 4.03461
315 1 3.73996 5.91446 4.70684
316 1 9.27371 2.65826 5.61146
317 1 7.95668 0.758099 2.21293
318 1 8.80556 3.28435 4.16806
319 1 4.01661 1.43988 0.626153
320 1 3.42546 6.72694 5.5201
321 1 0.817519 3.19214 1.8036
322 1 2.5242 7.05114 4.91843
323 1 1.79708 5.66486 3.09026
324 1 1.47321 4.01008 7.07625
325 1 6.56391 8.45211 1.22794
326 1 6.16587 1.83016 5.78257
327 1 5.07153 2.29232 7.69018
328 1 8.96165 6.93889 1.88897
329 1 0.0388139 9.19107 0.0177829
330 1 3.62114 5.29485 1.11616
331 1 3.20126 0.996199 3.29945
332 1 3.9037 0.300076 3.73793
333 1 0.514561 3.50284 3.13872
334 1 0.840163 7.95788 6.33731
335 1 2.85939 3.28973 1.44827
336 1 7.26283 7.75848 5.50062
337 1 9.14832 0.00490043 5.60634
338 1 6.4426 2.51591 6.58748
339 1 2.09664 3.31415 6.47979
340 1 4.44889 8.86414 1.96975
341 1 6.32444 4.82826 5.90869
342 1 7.54879 2.98234 0.12037
343 1 9.04446 6.32514 3.46091
344 1 0.832558 2.67165 6.1522
345 1 7.89827 5.54279 7.61313
346 1 0.514537 0.368901 8.7215
347 1 7.13779 6.13219 7.02192
348 1 7.51269 1.67132 8.33397
349 1 3.74236 4.42514 0.470164
350 1 2.08656 3.79179 5.28313
351 1 5.20868 8.34409 3.74443
352 1 5.55818 6.92316 7.72805
353 1 8.52777 4.77727 7.35794
354 1 0.615594 7.02713 6.4694
355 1 0.307638 7.09215 2.66564
356 1 5.59149 2.01084 6.82759
357 1 8.18085 3.81402 3.42276
358 1 4.42956 6.7814 5.72813
359 1 3.52068 6.1801 9.01799
360 1 4.82106 2.00412 8.79142
361 1 7.61232 1.93546 5.06412
362 1 1.16758 0.228776 0.178821
363 1 7.981 2.86367 2.69089
364 1 2.70171 1.58642 4.39749
365 1 1.96772 4.26505 9.23124
366 1 6.14358 0.720673 1.13533
367 1 1.53047 2.86242 0.225395
368 1 1.42052 4.15559 3.61961
369 1 8.03579 7.74859 0.415645
370 1 1.30007 6.7956 8.7437
371 1 2.91791 2.40586 5.14783
372 1 5.1147 0.165903 7.99395
373 1 6.19012 5.46563 0.952542
374 1 8.71662 1.05036 6.03872
375 1 3.79163 6.29005 1.62742
376 1 4.58896 3.74825 0.204807
377 1 1.8377 7.5931 8.31066
378 1 5.17615 6.62402 2.87512
379 1 7.82701 3.68964 6.92639
380 1 7.18541 1.85331 7.39284
381 1 4.67033 2.22652 3.78895
382 1 5.40596 7.60554 5.81266
383 1 9.38392 7.85598 8.27679
384 1 3.41962 1.48609 1.45929
385 1 4.54484 7.60542 8.71173
386 1 7.37812 3.68736 2.76268
387 1 0.261823 7.79808 1.81663
388 1 4.67058 8.61717 8.40755
389 1 5.99834 2.49116 4.18461
390 1 2.96712 5.35922 4.34653
391 1 0.0258029 9.09699 1.96813
392 1 4.74828 6.54928 1.91996
393 1 7.29858 6.95077 2.32069
394 1 7.05592 4.90698 5.07483
395 1 8.94385 1.78725 0.0729905
396 1 4.43883 2.02963 1.37306
397 1 6.68056 4.24229 6.79147
398 1 5.82653 4.45141 8.59319
399 1 8.48105 9.2413 1.9548
400 1 1.36407 3.79171 2.62925
401 1 6.10558 5.18678 9.24005
402 1 3.44775 2.4202 0.889545
403 1 2.1412 4.15167 1.46162
404 1 2.96009 7.75669 2.22072
405 1 3.81989 5.36425 6.80079
406 1 4.0115 1.2617 8.75511
407 1 6.82198 9.39641 0.786632
408 1 3.14386 1.82989 9.01229
409 1 3.92156 2.62714 4.53507
410 1 7.88034 1.14819 9.36649
411 1 5.59825 0.24064 3.538
412 1 2.20841 6.5237 6.01233
413 1 0.164121 0.760038 0.290203
414 1 6.97821 0.999725 0.527683
415 1 6.01229 0.0642727 8.57975
416 1 8.41241 8.84222 0.371892
417 1 7.00506 1.12452 3.79484
418 1 3.5721 1.87047 3.92297
419 1 8.6935 2.28393 3.17099
420 1 2.11159 2.9575 4.57624
421 1 8.2103 8.35036 5.86
422 1 7.17704 4.37124 3.55614
423 1 8.35635 2.86064 5.08669
424 1 5.0222 6.32499 4.00215
425 1 0.133339 9.34404 7.1534
426 1 1.33069 1.74472 5.74358
427 1 7.1638 3.84443 5.12277
428 1 2.40042 0.742842 7.91592
429 1 6.50701 1.32321 6.87962
430 1 6.72473 2.06846 3.56143
431 1 0.162824 2.68788 3.67247
432 1 1.20475 7.32636 3.12198
433 1 2.08603 8.63293 4.42163
434 1 4.57848 4.64638 6.31827
435 1 7.58047 6.43759 8.00415
436 1 9.04571 6.90246 6.087
437 1 4.34832 4.11677 2.24546
438 1 2.1126 6.59363 2.87581
439 1 3.92242 8.11038 2.4122
440 1 4.26233 5.49166 8.51876
441 1 6.06488 3.57044 8.99664
442 1 0.5627 4.65324 3.13827
443 1 3.55744 3.459 2.28734
444 1 7.57523 6.32392 4.31664
445 1 7.02229 2.7165 4.55341
446 1 8.37231 2.61784 7.049
447 1 8.85767 5.20411 0.476398
448 1 2.39369 9.31703 1.4452
449 1 4.54511 7.50153 7.1768
450 1 3.12308 0.117176 7.31056
451 1 5.87096 4.64366 7.42839
452 1 6.00081 7.34729 8.51548
453 1 3.0446 1.42455 5.489
454 1 2.68219 6.73318 2.02141
455 1 7.77569 4.46848 4.34211
456 1 0.600388 5.13027 0.966695
457 1 6.9816 6.91697 8.76921
458 1 1.99438 8.18929 5.80734
459 1 8.06547 4.98989 5.39759
460 1 5.2749 4.68993 4.44539
461 1 8.86244 4.42587 4.67286
462 1 4.31571 0.292567 0.445885
463 1 2.23239 0.193009 0.411414
464 1 8.59382 0.539322 3.84289
465 1 1.37309 5.58019 7.61921
466 1 1.70812 1.16276 7.1011
467 1 5.58281 1.84614 4.89339
468 1 7.43124 8.94128 5.52987
469 1 8.11221 0.0984034 6.04601
470 1 7.75505 3.7055 8.7549
471 1 3.85014 0.716012 5.53835
472 1 0.307836 3.88285 1.16469
473 1 1.67802 2.26837 6.64132
474 1 0.624327 8.33888 0.543059
475 1 9.10186 1.03234 8.75341
476 1 8.6373 0.0629345 8.06659
477 1 7.90997 9.19935 2.8644
478 1 5.18686 7.86368 7.93388
479 1 1.29743 3.68767 0.856707
480 1 2.70078 1.547 2.31541
481 1 3.80049 1.55464 2.62625
482 1 6.9241 4.3062 8.80776
483 1 3.79159 7.51047 6.297
484 1 3.56449 8.9989 2.78532
485 1 5.76667 6.2971 8.85739
486 1 5.91897 8.05289 0.587854
487 1 7.20178 8.04063 1.89283
488 1 7.23728 7.12838 7.22362
489 1 0.00349852 1.92937 7.57517
490 1 3.03235 6.94533 3.2887
491 1 8.12994 8.25574 1.42688
492 1 4.30944 3.39559 7.04311
493 1 8.60833 0.935129 0.641846
494 1 5.00952 2.67418 4.67684
495 1 5.05448 0.848978 2.91991
496 1 3.34726 2.98202 8.62657
497 1 1.38283 0.962158 8.07031
498 1 7.45078 9.02861 1.70627
499 1 4.51524 7.2714 2.62472
500 1 6.66305 2.7195 7.60423
501 1 5.75683 0.851025 7.60084
502 1 0.472226 4.48934 5.22879
503 1 5.23026 7.15483 0.0170879
504 1 5.76417 4.56657 1.22691
505 1 6.4356 5.05266 3.21228
506 1 0.668906 9.05631 6.21346
507 1 8.02976 1.8279 2.49734
508 1 7.27878 2.30386 2.00715
509 1 1.24844 7.38347 7.24225
510 1 9.11809 7.4896 3.45923
511 1 6.44773 8.33763 5.12566
512 1 4.53693 5.42701 4.19081
513 1 1.14341 6.28079 2.61979
514 1 9.12724 6.98138 4.42397
515 1 7.29567 7.68206 3.87958
516 1 4.29733 8.19458 3.4325
517 1 8.10192 2.19855 9.04333
518 1 6.0409 3.48943 1.84689
519 1 2.45897 4.10936 3.03767
520 1 6.13684 3.61911 7.8894
521 1 7.08516 9.23145 6.4482
522 1 4.2696 5.29991 0.159613
523 1 4.58812 3.34393 4.05056
524 1 0.812163 1.5257 6.69336
525 1 6.35217 2.54315 1.44576
526 1 3.43492 3.58204 7.67869
527 1 4.85702 7.33104 3.59415
528 1 6.25441 5.24306 4.49617
529 1 5.15252 3.00444 6.59177
530 1 7.52397 0.0781684 9.28761
531 1 7.78632 4.69493 8.19268
532 1 3.18938 0.552291 2.19711
533 1 9.17943 7.01388 8.85547
534 1 8.77088 7.29094 1.00991
535 1 6.41265 9.39096 5.60057
536 1 2.99213 2.06486 3.09858
537 1 1.75358 2.66651 8.5851
538 1 3.89531 8.51087 5.53128
539 1 4.94178 4.18019 5.41195
540 1 2.49542 3.92289 7.21204
541 1 1.81419 3.04955 1.40468
542 1 0.703478 4.30142 0.305096
543 1 1.96745 9.25277 7.57277
544 1 1.75768 2.01181 4.75534
545 1 6.99949 4.70938 2.40097
546 1 1.64386 6.65508 7.80494
547 1 8.90626 7.96857 6.57137
548 1 6.91505 7.78585 2.89361
549 1 0.986382 0.467851 6.95529
550 1 9.18805 5.84882 4.40123
551 1 3.13926 5.39904 8.42856
552 1 8.20072 4.87891 3.47514
553 1 4.50099 0.758372 6.33251
554 1 4.05399 1.62607 6.07602
555 1 3.23107 4.45937 1.58091
556 1 2.98114 4.29781 8.21377
557 1 2.19495 4.91513 7.37993
558 1 7.22839 1.74749 6.26468
559 1 4.0579 4.90413 3.31427
560 1 3.11465 3.2275 3.20969
561 1 3.5939 4.75306 5.86286
562 1 8.13675 6.65384 6.9412
563 1 3.14795 7.22271 1.19575
564 1 5.86331 8.96147 4.39807
565 1 7.7671 1.0481 5.61386
566 1 1.56949 4.71757 0.813528
567 1 8.18849 5.42516 6.47602
568 1 2.31746 1.22182 1.43479
569 1 0.166293 2.10679 1.59136
570 1 3.06732 5.58133 1.94821
571 1 8.78735 5.31253 8.18803
572 1 4.23404 4.36878 4.26486
573 1 0.177527 2.65019 2.60662
574 1 3.39174 0.839703 4.6215
575 1 4.74345 4.53174 8.90697
576 1 6.9312 3.15112 8.51394
577 1 6.89273 8.87152 2.60256
578 1 4.25305 2.95646 8.05553
579 1 0.170826 1.72899 3.24055
580 1 1.45821 0.550294 6.01326
581 1 5.87098 0.989596 5.37717
582 1 5.21023 9.29155 9.11852
583 1 2.09451 2.22091 2.72117
584 1 2.73022 2.67267 0.118163
585 1 0.221308 6.38358 5.26773
586 1 6.65354 0.85857 5.99002
587 1 1.72948 1.08209 0.531872
588 1 8.42769 0.372936 7.01938
589 1 0.809212 1.8745 4.17457
590 1 1.41622 4.5101 4.67427
591 1 2.70921 7.675 4.04373
592 1 8.3163 5.43326 4.48361
593 1 1.05713 4.63784 8.63544
594 1 6.4303 4.0146 2.90637
595 1 6.25196 6.96334 0.278414
596 1 8.5947 1.09812 7.78736
597 1 0.366135 7.86962 7.27039
598 1 0.452274 5.37449 5.73505
599 1 1.7456 9.32035 2.24484
600 1 6.6249 0.111291 3.55227
601 1 0.790624 6.86974 1.72183
602 1 6.36639 6.09017 6.36252
603 1 4.42964 2.22895 6.85695
604 1 6.06335 0.181109 6.62199
605 1 4.64851 6.41385 8.97578
606 1 1.60763 7.99709 3.80056
607 1 2.57527 9.23708 8.97248
608 1 1.22519 7.09037 0.36774
609 1 4.15538 1.86922 7.84515
610 1 6.00712 1.17936 8.59812
611 1 9.25617 2.95053 1.13247
612 1 2.27683 7.58625 0.670845
613 1 6.31058 9.3711 1.81009
614 1 0.946153 8.85947 8.91666
615 1 8.19707 5.30517 1.37336
616 1 8.6956 4.35965 2.60684
617 1 5.07963 3.70885 1.3043
618 1 6.45332 6.02186 3.76477
619 1 3.69363 4.73796 8.9061
620 1 0.797362 7.04758 4.66189
621 1 6.46407 9.33992 7.56728
622 1 7.93615 1.13781 4.36034
623 1 5.09594 0.23983 6.99284
624 1 7.11208 5.08555 0.051346
625 1 2.2745 4.90659 2.3085
626 1 8.91909 3.41059 2.77475
627 1 0.743685 0.204656 3.98068
628 1 0.828943 3.81571 7.95075
629 1 4.12618 7.26976 1.50647
630 1 2.90983 8.55502 7.76637
631 1 4.50683 7.69878 5.29055
632 1 9.37643 8.38866 5.74127
633 1 0.135646 8.67092 3.76885
634 1 6.76907 1.5219 1.50957
635 1 3.64778 2.48254 1.88063
636 1 7.77695 3.38207 4.33982
637 1 5.45651 5.39328 3.68903
638 1 2.01012 5.46707 6.3114
639 1 0.751792 2.66151 8.17017
640 1 6.46528 6.60913 7.89793
641 1 1.69897 9.04647 6.39296
642 1 0.91867 2.47533 1.05515
643 1 2.18475 1.24996 3.19896
644 1 2.27109 7.64891 3.03096
645 1 3.98071 3.77755 8.68162
646 1 3.80332 5.74446 5.76936
647 1 3.33889 0.543672 8.4318
648 1 6.51519 5.7475 5.3847
649 1 0.346011 7.39952 5.5142
650 1 6.16178 4.33581 4.99065
651 1 5.73442 5.73874 2.75626
652 1 5.36935 8.22084 4.77196
653 1 8.42429 7.63377 8.81254
654 1 4.08688 0.444725 1.55072
655 1 6.10655 8.26043 2.28304
656 1 3.96638 2.34441 9.39271
657 1 5.86224 8.31351 8.56603
658 1 1.09771 6.26271 5.90143
659 1 8.23932 3.919 7.85564
660 1 4.84659 5.61531 7.08093
661 1 1.88927 1.93846 9.29929
662 1 4.20269 8.72557 9.31964
663 1 1.50726 8.11022 9.37259
664 1 7.0564 0.863027 4.89413
665 1 3.57068 7.28468 8.76219
666 1 8.65696 1.85532 5.28057
667 1 0.29216 0.655704 3.14102
668 1 4.54933 5.66438 1.26318
669 1 8.53862 5.94827 2.25905
670 1 5.18538 2.27712 5.88486
671 1 0.936261 5.76229 1.72125
672 1 6.58347 3.50346 5.99789
673 1 3.38343 1.89362 6.90259
674 1 1.89869 4.01156 8.1113
675 1 2.95357 8.28942 1.23583
676 1 7.52565 4.68071 7.11475
677 1 7.03059 6.99879 6.23015
678 1 9.28913 2.36497 4.59968
679 1 2.63296 2.28684 6.23472
680 1 0.462104 5.38107 8.1085
681 1 4.66365 9.20751 3.10519
682 1 5.9132 6.21704 4.74952
683 1 5.30111 2.68708 1.31142
684 1 6.38673 8.53735 6.92947
685 1 4.32812 6.86903 8.06055
686 1 0.628941 7.15737 8.03367
687 1 5.11781 4.08862 7.00222
688 1 8.5677 4.27774 6.44841
689 1 1.75016 7.72073 4.76597
690 1 0.103596 0.987727 1.3748
691 1 4.24002 0.209732 8.73182
692 1 7.94054 0.155181 0.990049
693 1 3.38695 4.45733 4.88154
694 1 2.244 4.83046 3.77606
695 1 0.701921 3.17296 7.08394
696 1 7.58962 6.11682 1.90086
697 1 8.03197 4.61199 9.22154
698 1 9.2916 2.91411 6.58509
699 1 0.200189 6.03686 6.45205
700 1 0.824662 0.464216 2.10467
701 1 7.92964 0.746405 8.49728
702 1 8.63361 7.49146 5.39903
703 1 0.983417 8.69276 4.44833
704 1 4.63869 5.80476 3.25185
