#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.32629 6.26779 2.17407
2 1 2.87939 4.40996 0.275824
3 1 2.49306 2.31844 4.91503
4 1 2.06059 5.07323 9.32873
5 1 9.30136 0.91589 3.47339
6 1 4.70887 6.85367 5.19476
7 1 6.66603 5.26042 6.35645
8 1 0.150444 2.8192 6.6927
9 1 8.01215 4.72325 5.94815
10 1 1.21698 4.77453 0.497888
11 1 5.2903 0.466279 4.20126
12 1 7.08607 1.88741 8.64648
13 1 9.17697 8.88222 6.61125
14 1 4.14309 3.61819 7.4978
15 1 0.97417 8.41148 9.07391
16 1 9.25714 0.156499 8.38757
17 1 6.88555 2.58795 1.97668
18 1 4.88823 8.37974 5.68908
19 1 4.49863 7.13778 1.1332
20 1 7.57874 2.71601 0.0512477
21 1 8.18702 3.97603 8.46014
22 1 8.63683 0.832741 1.49905
23 1 7.49763 1.07652 9.42194
24 1 7.7881 5.64562 8.01617
25 1 6.28857 0.240679 3.24427
26 1 4.70765 1.15394 4.65196
27 1 2.57341 1.03592 6.72675
28 1 5.07083 1.43679 2.12923
29 1 9.37879 3.70623 1.00247
30 1 9.30693 3.69776 3.69603
31 1 1.59307 1.57546 0.76507
32 1 4.65575 4.76585 6.27896
33 1 5.26142 0.933021 9.31392
34 1 5.87212 0.0821153 2.04294
35 1 2.65748 4.66672 4.39125
36 1 3.13896 1.02263 3.21583
37 1 6.64248 4.4321 0.100163
38 1 0.833454 0.139597 0.895764
39 1 6.82388 9.18136 2.37889
40 1 1.74301 9.21352 7.71369
41 1 5.27014 0.738833 6.89653
42 1 1.51641 9.01962 3.78959
43 1 4.74814 9.32429 7.44178
44 1 3.03078 0.562116 5.85364
45 1 1.39679 0.0361316 5.29895
46 1 1.10304 5.36385 1.79181
47 1 0.427874 9.00259 1.91199
48 1 5.30589 8.8844 4.6399
49 1 1.88509 3.77874 5.65058
50 1 7.81076 2.54456 3.66566
51 1 7.90184 5.7226 3.03834
52 1 4.91331 8.21292 2.90839
53 1 3.03396 9.07299 6.43695
54 1 8.21741 0.311575 6.7096
55 1 1.92274 5.34323 3.77638
56 1 1.69422 6.53764 4.34308
57 1 3.40958 5.34653 5.87558
58 1 5.4066 5.43916 2.81917
59 1 6.81386 9.03894 7.21397
60 1 1.1131 0.446009 4.19641
61 1 2.84898 7.76956 2.08842
62 1 7.34547 1.70393 1.62777
63 1 8.2052 3.56974 3.56687
64 1 9.30723 8.79943 0.822047
65 1 8.62628 1.76555 3.56426
66 1 3.36059 3.63748 8.29836
67 1 7.9171 8.63564 9.05212
68 1 4.8389 6.08371 1.1453
69 1 6.43286 7.50025 1.52105
70 1 6.96803 4.22949 2.67812
71 1 8.10687 0.823101 7.58606
72 1 4.93768 3.00522 1.5184
73 1 3.18112 6.63228 3.67729
74 1 4.22157 1.0583 1.72448
75 1 5.73853 2.87576 0.763328
76 1 8.19661 7.12685 1.39689
77 1 8.64211 3.18074 4.50374
78 1 1.87316 7.79391 1.17375
79 1 6.25252 0.0961592 8.25348
80 1 0.645289 0.858331 8.56197
81 1 3.64561 6.74258 7.31292
82 1 5.10476 0.639777 2.81073
83 1 3.46701 5.28131 4.76163
84 1 0.972467 4.25714 5.27265
85 1 3.72468 2.39222 8.39321
86 1 2.5489 3.65815 7.70753
87 1 3.38334 3.08434 3.27126
88 1 0.299742 0.753915 1.53598
89 1 6.08254 4.1773 2.19198
90 1 6.9127 5.98646 2.70867
91 1 0.13734 6.97063 3.06203
92 1 8.06941 0.198633 8.44936
93 1 4.24181 0.814299 6.94873
94 1 1.57613 5.91458 5.37485
95 1 8.08939 7.70905 4.35339
96 1 7.10859 6.26228 6.9669
97 1 2.33729 6.07859 1.51802
98 1 5.69345 8.94279 1.03772
99 1 6.63846 8.56324 6.29551
100 1 6.90431 8.69103 9.35548
101 1 5.78455 4.45252 8.7701
102 1 1.9914 3.7143 1.91701
103 1 4.57813 7.61596 6.5611
104 1 4.40033 6.82702 3.55948
105 1 0.764141 8.86116 4.64566
106 1 9.01098 2.13443 6.0608
107 1 5.28521 6.23665 3.70466
108 1 7.45137 8.54107 5.5305
109 1 8.55061 0.765485 9.2571
110 1 8.40526 4.87299 9.04272
111 1 7.80843 8.8293 6.50632
112 1 6.49201 2.21658 1.13552
113 1 2.98691 3.57055 1.66319
114 1 4.47493 4.11366 2.80126
115 1 5.97586 0.234039 5.19027
116 1 5.98609 1.79673 8.80046
117 1 7.84066 9.04836 7.53064
118 1 7.40381 3.05681 8.49404
119 1 4.44957 1.77823 6.60907
120 1 2.28407 8.53233 7.00834
121 1 3.92661 0.21504 6.03118
122 1 2.70534 8.95259 4.26518
123 1 3.22792 4.49356 7.74906
124 1 1.99281 0.903861 5.64523
125 1 6.15322 4.62397 5.61398
126 1 5.61322 3.81134 3.22638
127 1 4.90839 0.24561 5.24806
128 1 6.93806 5.41595 7.40608
129 1 0.86091 9.0593 8.30332
130 1 1.63719 1.34168 1.78409
131 1 8.47443 3.04729 0.846621
132 1 8.55307 8.23506 2.38909
133 1 5.32979 1.6949 3.06819
134 1 8.54501 5.81035 8.85355
135 1 8.70646 6.0187 4.20195
136 1 7.22999 0.422813 6.77741
137 1 2.46972 5.73777 6.14534
138 1 3.74553 8.2837 0.161211
139 1 0.781651 0.0470229 7.18298
140 1 9.26919 5.64484 1.6039
141 1 3.21141 9.19908 2.56258
142 1 4.56 7.85047 8.37981
143 1 4.51496 4.17477 0.613427
144 1 1.24446 2.03176 3.57893
145 1 7.43943 4.84371 8.77536
146 1 4.3173 0.487607 0.801167
147 1 5.91376 5.24597 7.27032
148 1 2.17336 7.54433 5.66368
149 1 3.34309 0.157519 4.81206
150 1 0.446395 7.65341 3.67161
151 1 7.53616 0.201905 5.84226
152 1 6.2073 8.17534 7.21992
153 1 3.82783 5.7984 8.81431
154 1 4.34345 6.42901 2.05833
155 1 7.88894 7.36809 5.38465
156 1 6.3576 7.7626 4.42529
157 1 6.77185 3.88586 7.03541
158 1 3.23672 6.44967 9.28662
159 1 2.51954 7.59694 6.65829
160 1 0.287288 4.85978 6.16102
161 1 0.658215 2.36615 5.878
162 1 0.456568 5.69089 0.693764
163 1 8.63744 9.29517 5.85269
164 1 1.57163 0.62057 7.05373
165 1 3.89901 4.77931 2.16458
166 1 6.24389 5.05227 0.907282
167 1 2.91516 7.62108 3.08738
168 1 7.35525 4.26341 0.887978
169 1 1.16049 5.70455 9.31667
170 1 8.97062 2.72239 3.45064
171 1 5.14531 6.84066 0.348634
172 1 1.03166 5.18835 7.23479
173 1 3.51065 4.49717 1.14944
