#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.0107 7.96881 2.09765
2 1 5.00034 6.99504 0.601963
3 1 3.3427 1.79565 4.30896
4 1 2.71337 5.67216 2.94156
5 1 0.36265 0.571926 3.8131
6 1 6.7778 8.59763 4.56771
7 1 2.8308 6.5714 2.35785
8 1 2.6657 1.71074 7.28174
9 1 1.78789 6.54322 5.23545
10 1 1.44 4.42125 2.9181
11 1 6.32773 1.06506 5.21237
12 1 7.79087 1.57173 0.922825
13 1 1.08671 0.833525 3.00452
14 1 4.32362 3.4627 5.16794
15 1 0.359579 9.09083 7.85181
16 1 1.10323 8.42474 7.28401
17 1 7.42033 2.53708 0.77879
18 1 3.10037 6.62468 8.57614
19 1 3.59246 5.13793 7.43549
20 1 0.482151 5.70469 7.82765
21 1 0.721415 6.73743 1.55555
22 1 7.84795 4.71037 7.82223
23 1 5.19658 1.16494 1.5768
24 1 2.56652 7.29485 5.68943
25 1 8.11036 0.964682 1.71954
26 1 8.5719 4.41082 4.34755
27 1 8.75637 7.71143 3.08197
28 1 4.44579 1.72967 2.53705
29 1 2.00704 4.43277 4.87361
30 1 8.47066 4.19234 5.42895
31 1 2.97337 0.854094 0.409822
32 1 8.23946 2.54764 6.61111
33 1 5.11928 8.66606 1.55839
34 1 5.93419 8.72698 3.72108
35 1 3.21452 0.807878 3.65999
36 1 3.86179 3.36832 3.146
37 1 5.57746 7.79399 8.24558
38 1 0.288406 1.48043 1.15431
39 1 4.79466 8.09898 0.55538
40 1 0.15203 0.607949 0.43396
41 1 4.83812 0.524372 6.97905
42 1 1.02691 9.25432 4.15138
43 1 1.86405 8.72433 5.68481
44 1 2.44389 1.16538 5.55847
45 1 0.137716 0.475099 2.74406
46 1 7.3064 6.46297 1.75487
47 1 0.535791 3.15488 9.28319
48 1 5.72252 7.76039 1.16717
49 1 4.26462 2.70594 6.05843
50 1 1.69276 3.3709 5.503
51 1 0.50654 4.06405 2.61995
52 1 5.85118 0.27246 2.27158
53 1 2.36728 1.45575 3.92793
54 1 9.18789 5.09372 9.37331
55 1 1.75917 5.19287 6.54898
56 1 9.19601 4.34359 6.19154
57 1 1.86818 5.92392 7.35409
58 1 4.95548 6.82564 2.59795
59 1 7.28734 9.14964 6.97594
60 1 2.30992 7.87131 3.1478
61 1 4.28145 0.706752 2.77539
62 1 3.14508 7.48713 0.800251
63 1 7.28359 2.02494 7.08377
64 1 0.689171 6.05017 0.691616
65 1 8.74842 2.77481 3.77139
66 1 3.03987 0.919284 6.68732
67 1 7.08482 7.50941 0.0772511
68 1 5.57768 8.18797 7.28633
69 1 6.46653 4.83934 2.49537
70 1 7.70383 3.43322 3.87639
71 1 6.85981 3.57225 0.256568
72 1 6.52749 1.55472 4.27488
73 1 2.67017 8.1449 5.12927
74 1 4.30148 8.63383 2.29731
75 1 5.74072 1.20387 6.81782
76 1 0.0427974 9.1475 1.01856
77 1 1.46174 1.98209 4.30563
78 1 0.724538 6.40688 2.56349
79 1 5.97779 2.5737 7.66168
80 1 1.4082 0.178007 9.20968
81 1 2.01846 8.61379 6.7767
82 1 6.25902 0.118328 3.14438
83 1 5.19578 5.25099 4.89756
84 1 0.761363 6.57195 5.31722
85 1 0.676491 2.70131 8.20102
86 1 4.80403 1.72426 0.34935
