50 1 8.36265 2.2908 3.92725
51 1 6.98357 5.5078 3.51285
52 1 5.29331 7.92813 1.96164
53 1 3.14207 8.52488 5.66616
54 1 7.46299 9.05489 6.33395
55 1 1.16865 5.20072 3.75979
56 1 2.04332 6.63193 4.19362
57 1 3.14012 5.36546 5.99077
58 1 5.64624 5.85464 2.34994
59 1 6.42715 8.74941 7.36343
60 1 1.48142 8.77455 4.89189
61 1 4.54741 7.57719 2.66239
62 1 7.72577 1.25303 1.58046
63 1 8.77395 3.28378 3.6487
64 1 8.68976 8.18687 0.929413
65 1 8.70846 1.48042 3.2533
66 1 3.14022 3.32976 7.93724
67 1 7.79673 8.76605 8.75623
68 1 5.22655 6.32238 0.348692
69 1 7.55967 7.26724 2.22856
70 1 7.59547 4.97715 2.86733
71 1 7.9786 0.725224 7.24861
72 1 3.89294 2.8856 1.29372
73 1 4.17032 6.42759 3.94782
74 1 3.5606 1.18403 1.78335
75 1 6.126 1.75163 0.424912
76 1 7.91276 6.74437 8.95323
77 1 8.5023 2.93964 4.69405
78 1 1.91977 7.99677 0.898364
79 1 6.0651 0.141747 7.91468
80 1 0.811627 0.853394 8.85946
81 1 3.69967 5.41915 7.71734
82 1 4.78339 0.215443 2.21695
83 1 3.78386 5.42033 4.28936
84 1 0.317645 4.11846 6.05356
85 1 5.13766 2.77413 8.21671
86 1 2.64442 3.85073 7.03245
87 1 2.23025 2.82509 3.14808
88 1 0.22502 1.28292 1.38099
89 1 6.0064 4.13686 1.90684
90 1 5.94791 6.32819 3.31769
91 1 0.201798 7.01505 3.38588
92 1 8.04043 0.394784 8.26876
93 1 3.944 1.39603 6.5192
94 1 1.52055 5.05111 4.72398
95 1 7.89972 9.02045 4.34079
96 1 6.08334 6.85212 6.96575
97 1 0.782547 6.0806 1.63351
98 1 5.98646 9.17381 0.27757
99 1 6.62398 8.51489 6.28935
100 1 6.73731 8.52315 9.32302
101 1 6.54844 4.22909 8.59896
102 1 2.39779 3.61222 1.67395
103 1 4.44729 6.81333 6.42595
104 1 4.80139 5.21286 4.21533
105 1 0.729436 8.6525 4.03242
106 1 8.90803 2.73086 5.75323
107 1 4.14892 5.24416 2.87722
108 1 8.5871 0.316323 4.07632
109 1 8.44393 1.14412 9.20532
110 1 8.32776 5.17691 0.432702
111 1 7.37892 8.28901 7.07605
112 1 6.92851 2.40518 1.06945
113 1 3.2964 3.74625 1.16858
114 1 4.15754 4.08771 2.78048
115 1 5.55401 0.65294 5.00109
116 1 6.29902 1.56219 8.81989
117 1 7.70949 9.06402 7.59612
118 1 7.74623 2.57886 9.04565
119 1 4.60886 2.8356 6.47985
120 1 1.83567 7.7294 6.60579
121 1 3.03974 0.13577 5.33432
122 1 2.39539 8.35308 4.34801
123 1 3.22442 4.42606 8.2249
124 1 1.12217 0.394852 5.17196
125 1 5.63784 5.31912 5.99609
126 1 6.6531 3.50185 3.87189
127 1 3.92755 9.22128 5.59956
128 1 6.48584 5.87831 6.1969
129 1 0.570721 9.37462 8.12005
130 1 1.92306 1.16908 2.8993
131 1 8.79195 2.68408 0.799029
132 1 9.36493 8.44887 1.68589
133 1 6.05344 1.08911 2.99905
134 1 8.64548 6.03434 8.52291
135 1 7.60774 7.00723 4.57412
136 1 6.54198 0.166448 6.49223
137 1 2.1217 5.51826 6.54816
138 1 4.13198 7.79628 8.04815
139 1 1.17303 0.595621 7.5126
140 1 0.0768616 5.17742 1.97171
141 1 3.54165 9.14194 2.99835
142 1 4.65339 8.50866 7.26437
143 1 4.48175 4.70258 0.226629
144 1 2.06141 1.90662 3.7944
145 1 8.08719 5.43444 7.81424
146 1 4.67544 1.33306 2.13246
147 1 6.28356 5.02521 6.87337
148 1 1.79259 7.54573 4.77248
149 1 3.27616 8.86818 4.61818
150 1 8.49156 7.7766 3.13984
151 1 7.5734 9.00933 5.26729
152 1 5.9461 7.91491 6.91622
153 1 3.92886 5.91834 8.8937
154 1 3.99366 6.85814 1.90405
155 1 8.17629 7.37108 5.36784
156 1 6.00451 7.54171 4.98288
157 1 6.74953 4.1202 6.89049
158 1 3.11084 6.82916 8.92996
159 1 1.84847 7.10979 5.72809
160 1 8.2991 4.48305 7.48585
161 1 0.662884 2.12998 6.14906
162 1 0.554585 5.51933 0.871865
163 1 8.31268 0.366197 6.13044
164 1 3.56767 1.1809 8.11547
165 1 3.50998 5.90248 2.24374
166 1 6.28261 5.30931 1.01087
167 1 2.72387 7.6151 3.16031
168 1 6.79631 4.83879 1.86335
169 1 1.89524 5.71134 8.81481
170 1 9.39851 2.70131 4.11547
171 1 4.57324 7.18042 0.245046
172 1 1.16458 5.75899 8.12998
173 1 4.24587 4.92382 1.79892
174 1 5.20685 6.47603 8.71267
175 1 6.74226 5.23905 8.90067
176 1 4.50264 0.819452 5.91298
177 1 6.27703 6.57798 1.86402
178 1 6.89244 2.84998 1.99336
179 1 5.9446 2.92154 4.45566
180 1 1.28177 6.82348 3.38307
181 1 8.59057 5.74047 1.26465
182 1 1.60778 1.15818 4.50048
183 1 3.39174 3.61078 8.93147
184 1 5.63695 7.11574 7.87349
185 1 0.304975 8.42891 6.15621
186 1 1.59189 4.08861 2.16627
187 1 1.52042 2.28925 4.62522
188 1 1.77871 7.84733 2.7958
189 1 3.78311 7.42995 3.44266
190 1 5.85657 7.14478 2.68286
191 1 4.48849 3.80864 5.90025
192 1 1.79883 1.80316 0.522183
193 1 4.28145 0.716051 1.34035
194 1 9.09324 8.7331 4.35965
195 1 6.83627 0.886185 2.16238
196 1 0.0964271 9.20042 2.5482
197 1 5.44079 5.00121 1.62843
198 1 8.00819 1.54999 8.14527
199 1 7.37183 0.611186 5.72832
200 1 2.63326 0.460071 0.455329
201 1 5.43595 1.4556 5.60049
202 1 2.41597 6.40709 3.23007
203 1 5.61675 8.82533 6.64624
204 1 7.07513 1.82579 0.0771632
205 1 5.45824 0.480625 6.25914
206 1 2.37658 0.46624 7.51964
207 1 7.03546 1.37871 3.08818
208 1 9.30017 5.20866 3.30975
209 1 6.95115 7.50674 6.46531
210 1 1.53824 2.69915 6.60098
211 1 7.39682 0.308614 1.21354
212 1 5.82466 7.02412 4.139
213 1 9.36743 6.71355 4.36213
214 1 7.83352 2.21312 3.09232
215 1 5.23547 6.19942 4.15172
216 1 6.31477 6.80829 5.80829
217 1 1.1082 1.52628 6.95576
218 1 3.739 2.56229 3.86284
219 1 7.29853 5.01737 1.02808
220 1 1.30023 2.64526 0.0644263
221 1 6.83552 8.35228 8.25005
222 1 4.58117 6.61019 1.14603
223 1 3.77509 1.60196 9.06833
224 1 7.70748 5.48178 5.4626
225 1 9.34075 4.92434 7.1869
226 1 3.76223 1.53864 4.12463
227 1 8.51142 5.21512 4.84931
228 1 9.07149 0.711179 6.66016
229 1 1.61793 1.65316 8.84508
230 1 5.73196 1.78339 7.98456
231 1 4.75514 5.2807 5.54297
232 1 2.37186 3.94305 0.620846
233 1 8.33294 8.07135 1.95253
234 1 7.05548 6.96533 1.33243
235 1 6.32489 6.3131 8.62805
236 1 7.02852 3.63334 6.02833
237 1 6.86346 2.3649 3.85616
238 1 8.40272 2.78118 8.23911
239 1 5.5216 6.5703 5.08908
240 1 0.522548 1.78177 9.09228
241 1 3.40555 4.36563 1.97216
242 1 5.75526 4.67514 9.13819
243 1 7.62883 7.20405 3.44816
244 1 6.05881 3.97082 4.56628
245 1 6.01902 3.22182 3.11503
246 1 8.06291 1.43339 2.53416
247 1 5.27445 3.43481 1.41554
248 1 5.50209 7.37708 5.99626
249 1 5.02529 4.08456 4.1803
250 1 5.30158 4.47727 5.21545
251 1 5.47871 3.13672 7.01197
252 1 8.94856 5.69653 4.08294
253 1 3.44955 7.6747 2.13333
254 1 5.72357 2.59964 1.04337
255 1 5.88848 4.90379 2.60742
256 1 8.95677 4.26939 9.289
257 1 7.51255 0.734239 4.57656
258 1 2.53943 8.64623 2.89983
259 1 4.80019 4.67139 6.444
260 1 3.68647 4.68635 0.873805
261 1 0.801471 7.14483 9.24966
262 1 7.76132 0.927677 0.563853
263 1 7.31657 6.41145 5.44205
264 1 7.4824 5.0196 7.11114
265 1 4.8091 2.59521 1.7855
266 1 8.99896 7.81082 7.91998
267 1 5.54619 1.94077 2.21281
268 1 6.02685 0.757221 0.566986
269 1 0.972097 8.43462 1.34057
270 1 0.524773 8.76525 5.23629
271 1 2.82605 7.13703 0.443276
272 1 1.53576 4.37117 0.152396
273 1 6.8112 5.76454 2.41997
274 1 4.16814 3.72909 8.17472
275 1 5.71462 8.74712 1.34714
276 1 7.67766 8.65867 1.34871
277 1 5.22165 0.284466 3.22196
278 1 2.30634 3.43152 6.16759
279 1 0.643981 4.22307 1.35119
280 1 4.13254 0.772611 7.35687
281 1 6.1952 8.24378 2.42178
282 1 2.35643 0.843814 3.85988
283 1 1.14835 7.94208 5.79787
284 1 7.43144 5.89224 4.595
285 1 8.28263 1.0909 5.35981
286 1 2.49641 0.404124 6.51274
287 1 3.99236 7.65207 7.00465
288 1 1.43181 7.53122 1.78719
289 1 6.31298 1.80091 1.58461
290 1 4.57521 4.61794 7.65053
291 1 6.74335 4.82527 7.77139
292 1 5.15805 3.70729 7.80016
293 1 9.02927 3.45871 2.69212
294 1 9.25227 3.12438 7.62836
295 1 6.37371 2.75099 6.49847
296 1 7.77463 6.58006 0.677736
297 1 8.3764 6.30137 4.828
298 1 0.946702 4.77738 6.80663
299 1 2.1337 0.263146 4.71182
300 1 0.656204 2.24095 1.78569
301 1 4.74966 8.51092 8.40417
302 1 6.9694 0.106231 3.86447
303 1 3.28251 2.20507 5.36052
304 1 0.76949 6.52356 7.50044
305 1 3.70243 8.62293 6.57818
306 1 0.953766 8.3533 2.45799
307 1 5.98128 9.24905 5.69559
308 1 2.14467 8.29252 7.41962
309 1 8.1557 6.3829 7.16829
310 1 8.60096 6.91166 3.80395
311 1 8.46214 7.25089 0.403821
312 1 5.36641 6.02735 1.36419
313 1 6.31358 5.93018 4.30514
314 1 7.90808 3.01029 2.21006
315 1 3.62986 4.01052 7.27892
316 1 8.65701 4.8985 8.53891
317 1 9.09637 6.22684 2.06726
318 1 8.56923 4.46859 3.18741
319 1 4.0442 1.80928 3.08261
320 1 3.70122 6.98195 4.87594
321 1 0.555483 4.68595 0.327283
322 1 3.336 0.0824204 7.10557
323 1 1.56686 2.1371 2.70071
324 1 2.17966 6.46829 9.34885
325 1 7.78289 8.32472 0.343983
326 1 4.72994 1.96006 4.02773
327 1 3.90119 2.09909 2.15333
328 1 8.10568 4.07584 4.1357
329 1 9.15355 0.179189 9.35947
330 1 3.98494 3.7579 0.357033
331 1 2.01324 0.84349 5.60037
332 1 2.45827 2.458 6.17908
333 1 1.47282 3.01691 1.82518
334 1 2.59285 6.30072 5.92722
335 1 0.346944 6.2195 0.140961
336 1 5.79757 5.31908 3.57842
337 1 7.91124 0.797855 3.50216
338 1 6.80779 2.4391 7.52696
339 1 6.17373 6.355 0.816691
340 1 2.78673 7.41138 6.01867
341 1 6.77826 7.55002 7.55161
342 1 0.108444 0.917029 7.55632
343 1 7.28807 8.44133 3.71691
344 1 0.710433 3.60418 8.06733
345 1 7.09937 7.41018 5.39724
346 1 0.505434 2.99328 1.03794
347 1 7.01281 5.79525 7.91849
348 1 6.80921 1.14299 6.66493
349 1 3.83903 2.32215 0.425384
350 1 1.32436 2.73243 5.57969
351 1 5.39856 9.26347 8.74832
352 1 5.07541 6.38444 7.20777
353 1 9.00727 4.7143 4.1489
354 1 2.99866 5.88151 7.04448
355 1 9.33058 7.76736 2.46974
356 1 7.86106 2.32799 7.45719
357 1 0.395616 5.16169 4.53404
358 1 5.44042 2.33545 6.19322
359 1 1.57426 6.80833 8.47792
360 1 4.6033 1.32816 0.373655
361 1 0.00491696 1.16872 4.99628
362 1 2.73973 2.0532 0.345913
363 1 9.12174 4.77605 1.00686
364 1 9.23317 1.72377 2.34062
365 1 4.96495 5.48416 9.00488
366 1 5.27277 0.375551 1.30156
367 1 0.41738 3.87366 7.06954
368 1 2.98593 5.02922 3.75728
369 1 8.81496 7.21755 1.5516
370 1 2.00333 0.264394 1.16437
371 1 0.927954 9.23808 3.09995
372 1 4.19599 4.62493 4.80654
373 1 7.1681 3.11795 8.25949
374 1 8.87661 0.73021 1.95296
375 1 3.32244 8.03707 0.345034
376 1 3.40766 4.72488 9.16579
377 1 3.45522 7.15731 7.82995
378 1 4.1334 6.48999 2.88783
379 1 7.72705 5.40177 1.89788
380 1 8.8204 3.72868 5.4453
381 1 3.45702 2.34537 6.37597
382 1 4.87659 9.07311 5.7691
383 1 1.85426 9.02642 0.329036
384 1 4.99401 8.71539 3.80837
385 1 5.29861 5.21695 0.591865
386 1 8.23956 7.85609 4.10164
387 1 0.54895 3.54542 2.13985
388 1 3.05919 8.68199 2.0681
389 1 5.85545 0.938722 7.25194
390 1 3.17126 5.9734 5.1379
391 1 9.26582 7.76041 4.07012
392 1 2.96369 6.68428 1.48053
393 1 6.33361 8.56427 4.17568
394 1 5.08073 3.57715 3.17449
395 1 5.95105 9.369 2.2622
396 1 3.01499 0.349326 1.41639
397 1 7.08831 4.49288 3.74526
398 1 9.24619 4.24924 8.00139
399 1 6.68024 0.261835 2.95635
400 1 1.18638 4.31778 3.08994
401 1 6.03955 5.71962 0.00807583
402 1 2.10415 4.80639 3.26605
403 1 1.28926 3.18736 2.80852
404 1 4.05402 0.740142 2.68006
405 1 1.72492 3.93667 4.61209
406 1 5.33512 1.56718 1.20963
407 1 6.75532 8.838 0.939658
408 1 2.3938 1.25796 1.12365
409 1 9.29955 3.76605 4.45216
410 1 6.40422 3.43822 1.30605
411 1 5.85064 2.89647 2.13065
412 1 2.20175 5.69598 3.95086
413 1 1.45046 8.60335 8.91876
414 1 6.35539 0.281325 1.38225
415 1 7.00293 9.37723 8.43402
416 1 0.834196 9.28549 9.34614
417 1 8.33049 3.49301 1.44992
418 1 5.09774 1.3992 6.59585
419 1 0.923148 1.37355 2.55962
420 1 8.53102 5.47926 6.83981
421 1 2.44506 7.05085 7.99608
422 1 5.80351 2.12402 3.77034
423 1 6.86681 3.28313 4.90396
424 1 3.04083 5.04268 2.64973
425 1 7.8382 3.61239 5.11169
426 1 1.31612 2.57656 8.43591
427 1 7.2726 3.93538 1.90945
428 1 2.78651 7.76442 1.31881
429 1 5.34256 0.8075 8.15714
430 1 8.95564 2.72294 1.83878
431 1 8.81739 6.37529 6.40548
432 1 1.94693 7.4955 3.75109
433 1 7.8752 2.97283 6.23373
434 1 7.65024 3.07445 3.96383
435 1 7.53964 5.87745 6.37873
436 1 1.9741 7.81308 8.48801
437 1 2.42803 5.97771 2.31703
438 1 2.85762 5.27838 1.5864
439 1 5.08808 2.21583 7.23912
440 1 3.81355 9.40138 1.94521
441 1 5.49494 2.82348 9.25469
442 1 1.72987 7.39742 0.0808675
443 1 2.08392 4.74059 1.39312
444 1 6.06332 5.95894 7.36717
445 1 0.571883 7.36753 8.20061
446 1 8.73978 2.26155 9.00414
447 1 0.157942 4.41352 2.8187
448 1 1.6948 8.63914 3.64828
449 1 6.60129 8.47251 5.13486
450 1 1.8153 0.706907 8.43425
451 1 7.42566 4.05886 7.63116
452 1 9.35085 6.46037 0.993506
453 1 3.20416 0.147891 8.07113
454 1 3.64648 6.45769 0.442907
455 1 0.765091 6.97372 5.34679
456 1 1.53475 6.14485 5.77333
457 1 7.13722 4.91005 6.12421
458 1 3.77526 7.51813 5.86858
459 1 7.10275 2.63265 5.63632
460 1 3.3279 3.03295 4.67934
461 1 8.6884 2.60932 6.86652
462 1 6.16986 7.62122 1.57597
463 1 1.04664 0.0168355 1.03067
464 1 7.81651 7.55716 1.23028
465 1 8.76887 7.37688 6.9528
466 1 2.65103 8.53628 6.56831
467 1 4.7075 1.63781 8.16107
468 1 7.63163 8.08807 5.9747
469 1 6.37261 4.90361 4.3675
470 1 6.79317 4.32989 5.22366
471 1 8.80125 0.803389 0.792064
472 1 0.33064 2.5194 8.37067
473 1 4.59782 3.70296 6.95219
474 1 3.58089 0.534919 6.28595
475 1 0.300493 8.78247 0.588328
476 1 0.815354 4.7005 7.84469
477 1 0.0458734 9.40574 3.57176
478 1 5.32838 7.28336 1.08198
479 1 0.81527 2.72306 7.41127
480 1 0.218143 7.73258 1.01787
481 1 5.26924 2.62022 2.96502
482 1 4.74734 2.72278 0.610059
483 1 2.73352 4.82355 7.13193
484 1 3.03062 1.56958 3.41692
485 1 7.27392 7.69238 8.92554
486 1 5.69302 8.25528 8.99233
487 1 6.60282 6.75017 4.8076
488 1 8.30641 7.06268 7.98055
489 1 0.471127 0.821224 0.426886
490 1 4.58562 9.05701 1.12047
491 1 5.71481 7.91403 3.57371
492 1 3.65878 1.25575 5.28014
493 1 8.8489 2.45128 2.92281
494 1 5.09898 2.3674 5.05247
495 1 4.42877 0.888835 3.70111
496 1 3.96837 2.99156 5.64408
497 1 1.95724 3.17145 7.79265
498 1 1.40046 9.27499 1.99282
499 1 3.22726 7.81675 8.66985
500 1 6.19028 3.6972 0.143111
501 1 5.0001 5.86822 3.20789
502 1 0.545203 9.37998 6.88396
503 1 4.65634 8.14099 6.26781
504 1 7.04189 6.50274 7.20001
505 1 3.95507 4.73287 5.88665
506 1 8.43464 8.43169 5.08393
507 1 0.769913 1.87594 0.773318
508 1 6.84095 1.12592 0.945858
509 1 3.64718 8.7185 8.43988
510 1 0.960592 7.78826 3.51752
511 1 8.44656 1.33881 4.38261
512 1 5.84993 4.32074 3.54571
513 1 9.16812 7.01795 8.89113
514 1 1.02527 6.98925 6.60322
515 1 5.72517 8.20428 7.96173
516 1 3.15472 7.77757 5.06119
517 1 0.124421 1.96098 7.10767
518 1 4.59863 3.2056 8.97079
519 1 1.87879 5.7847 1.37799
520 1 0.58646 4.34328 8.83009
521 1 6.67964 0.106815 4.90855
522 1 3.24867 8.40376 7.49671
523 1 2.28443 3.03447 4.18399
524 1 1.74921 9.08589 8.04675
525 1 6.39424 2.24308 2.85983
526 1 4.89812 4.36907 8.65359
527 1 3.31188 8.35242 3.68721
528 1 4.2594 3.53699 4.76057
529 1 2.39328 2.35425 8.43106
530 1 8.72934 1.7184 1.43267
531 1 7.56986 2.42424 4.70122
532 1 2.39636 2.52388 2.09329
533 1 2.07929 5.99891 7.69312
534 1 6.74216 7.8732 3.0883
535 1 5.07313 8.60245 2.67353
536 1 5.0721 1.62578 3.17714
537 1 4.34582 9.23097 9.16905
538 1 4.15407 1.8365 7.40827
539 1 7.51619 4.83466 4.70781
540 1 3.09652 6.11707 8.15667
541 1 3.28011 3.17534 2.10233
542 1 1.96463 4.44961 6.41313
543 1 3.38911 1.25527 0.745359
544 1 8.67353 8.76107 8.26165
545 1 8.00642 6.50601 1.72022
546 1 4.5967 6.87284 7.94818
547 1 9.21896 7.84619 5.3028
548 1 7.81704 6.92549 6.17177
549 1 3.15969 1.12202 7.13154
550 1 1.22808 4.39722 5.57926
551 1 2.98232 5.73971 9.18417
552 1 7.92685 4.31456 9.37312
553 1 2.80232 1.07356 4.75044
554 1 5.23881 3.41296 5.04286
555 1 2.70467 3.83539 2.68777
556 1 2.08703 5.14599 5.579
557 1 2.77558 7.50757 7.16343
558 1 6.36259 1.86572 5.86125
559 1 3.39594 4.19645 4.34213
560 1 1.56442 3.50102 3.66337
561 1 3.45748 3.3688 6.42111
562 1 0.382995 7.59723 7.25878
563 1 4.19033 8.42924 2.17356
564 1 5.42974 1.11851 4.05596
565 1 0.424452 1.16543 5.96584
566 1 9.28121 5.42166 9.14926
567 1 6.24436 7.47646 8.55555
568 1 1.05453 8.16969 0.29721
569 1 8.53483 3.31742 9.35453
570 1 3.72618 5.83557 1.24105
571 1 9.2427 4.65311 5.28443
572 1 4.98466 4.69185 3.19066
573 1 1.50021 3.78124 1.12346
574 1 4.21338 2.43863 4.77699
575 1 1.83328 5.06401 2.37206
576 1 6.23716 4.36851 6.03312
577 1 5.02753 0.30204 0.332422
578 1 0.806284 1.64671 8.01166
579 1 6.96888 1.52189 5.06709
580 1 1.3344 0.552375 6.3414
581 1 6.31383 0.835287 5.65079
582 1 6.90722 7.75696 0.657014
583 1 1.13907 2.531 3.67863
584 1 3.02612 3.05148 0.452592
585 1 2.05473 9.25188 5.75956
586 1 6.63579 5.48523 5.21598
587 1 0.423886 2.68615 2.66237
588 1 7.2281 2.09381 6.66667
589 1 1.03503 0.9041 3.54941
590 1 0.861144 3.26664 4.35155
591 1 4.01228 7.92177 4.36815
592 1 7.57839 8.05966 4.7898
593 1 8.84553 4.60853 6.38952
594 1 8.59926 5.37379 2.45751
595 1 6.85808 6.76341 2.86412
596 1 7.80212 8.01934 7.99012
597 1 0.0918159 7.42414 6.23437
598 1 0.124414 5.32136 6.22704
599 1 2.04081 8.39288 1.94427
600 1 7.64226 9.28059 3.12733
601 1 0.851412 7.34251 2.56887
602 1 7.73215 3.81163 3.15676
603 1 2.48298 4.06026 5.3855
604 1 5.01694 7.42721 7.02657
605 1 1.6565 4.75688 8.5621
606 1 2.83478 1.34052 6.09074
607 1 1.64653 0.689205 0.13378
608 1 2.44429 8.22239 9.33068
609 1 2.24175 3.06012 9.16072
610 1 6.27549 2.61011 8.40047
611 1 7.91483 2.36577 1.39702
612 1 0.0597175 5.96508 7.03272
613 1 7.73076 0.460975 2.17312
614 1 2.59128 8.61214 8.33699
615 1 1.89169 0.181805 3.13017
616 1 1.0603 6.04003 4.76539
617 1 0.398844 6.98645 1.71819
618 1 5.82144 4.35082 0.858139
619 1 2.26822 4.1312 7.96732
620 1 9.00058 6.18721 3.14473
621 1 8.92177 1.78328 6.22998
622 1 6.49637 1.31282 3.95803
623 1 4.40487 9.31278 6.65536
624 1 7.32579 3.88197 0.912159
625 1 0.706632 6.27399 2.69809
626 1 1.58475 6.57483 2.19936
627 1 8.5491 0.293689 2.84364
628 1 1.55328 3.69008 8.73203
629 1 2.46472 4.03292 3.8195
630 1 3.94015 6.37352 7.26243
631 1 4.60916 7.95438 5.23089
632 1 2.14624 8.22306 5.61075
633 1 8.55372 6.96695 2.55604
634 1 3.13279 3.30756 3.49078
635 1 4.25783 3.6679 1.83594
636 1 9.21951 6.71934 7.79744
637 1 2.79418 5.90017 0.763979
638 1 3.96008 5.97603 5.85554
639 1 2.19387 1.35968 6.8706
640 1 7.59704 4.67365 8.50334
641 1 2.19964 6.70641 6.71091
642 1 0.244709 2.75728 0.0190081
643 1 8.51264 8.76828 3.48132
644 1 2.39237 0.0108247 2.14675
645 1 3.25979 2.11617 7.69021
646 1 4.44001 6.01884 4.89301
647 1 3.23068 8.9741 9.27735
648 1 5.48365 3.5711 6.07801
649 1 3.37614 6.65912 6.49107
650 1 5.04784 3.80678 0.255137
651 1 7.07226 5.77832 0.391621
652 1 5.64378 9.0355 4.78615
653 1 6.77225 1.41247 7.74326
654 1 5.09028 7.51068 8.74461
655 1 5.09079 6.91003 2.02043
656 1 4.48024 0.819907 8.83718
657 1 5.11273 8.71716 0.288326
658 1 2.97433 7.43842 4.17875
659 1 8.24342 3.42816 7.38283
660 1 7.03602 5.97721 1.40727
661 1 4.11683 4.96433 8.5072
662 1 7.14661 6.88365 8.26808
663 1 4.03735 7.04098 8.76858
664 1 0.167963 0.162249 5.86342
665 1 3.68176 0.0272098 0.668404
666 1 0.518563 2.36265 5.06812
667 1 0.643414 0.540184 1.96625
668 1 6.91778 6.59466 3.85721
669 1 1.63965 5.81384 3.01932
670 1 5.99406 1.80356 4.72392
671 1 2.4415 7.36776 2.20928
672 1 5.75723 4.56258 8.00472
673 1 2.6269 1.55382 2.19424
674 1 0.420294 6.26279 8.54976
675 1 4.21769 8.07003 9.19728
676 1 8.55454 6.18289 0.241155
677 1 8.45496 7.69205 8.87244
678 1 7.83533 4.12769 6.66088
679 1 7.81794 1.33099 6.38983
680 1 0.566652 5.98258 3.75336
681 1 4.24351 8.3548 3.258
682 1 4.13949 3.51372 3.65907
683 1 3.24183 2.13584 1.36595
684 1 6.90808 0.410901 7.41156
685 1 7.67047 7.2644 7.16224
686 1 1.17325 5.89177 6.77128
687 1 5.59637 4.20054 6.98299
688 1 8.02027 5.15112 3.85351
689 1 0.586445 7.9132 4.73827
690 1 1.71549 0.859012 1.97419
691 1 2.63203 1.2766 9.0501
692 1 7.70482 8.30757 2.6805
693 1 1.07622 1.43123 5.24155
694 1 3.86018 7.37571 1.03352
695 1 3.06989 4.35044 6.22971
696 1 6.66755 4.06038 2.82336
697 1 1.51937 3.8851 7.21018
698 1 2.64646 2.73707 7.19338
699 1 0.99379 6.96616 4.39388
700 1 0.192838 0.167543 4.63377
701 1 6.17612 0.529353 8.9551
702 1 9.26283 5.86032 5.13534
703 1 8.51248 8.40147 7.30259
704 1 4.39161 5.66692 0.427932
705 1 6.13528 1.87171 6.95114
706 1 1.64557 1.71866 6.07687
707 1 7.57427 1.63645 3.97271
708 1 5.3159 8.05556 4.48902
709 1 1.50484 7.37636 7.57392
710 1 2.03252 6.80565 1.08946
711 1 3.3354 2.57558 8.80206
712 1 3.48118 3.9564 5.37947
713 1 0.893202 5.33676 5.59662
714 1 2.84851 2.05593 4.38416
715 1 4.06119 4.61291 3.69096
716 1 4.99524 2.92728 4.11292
717 1 4.64654 5.81505 8.09607
718 1 6.38051 3.4153 7.67947
719 1 0.551842 3.44221 5.27996
720 1 7.76705 6.20841 2.71279
721 1 3.43193 5.87715 3.32858
722 1 8.19054 4.20662 2.25226
723 1 9.31096 3.46614 8.65617
724 1 2.27647 1.87858 5.27423
725 1 3.67807 8.49379 1.18939
726 1 0.0207603 0.989574 3.95313
727 1 4.78217 7.14409 4.45224
728 1 0.822277 3.66518 0.187163
729 1 0.702404 1.70759 4.22458
730 1 8.14984 4.43538 1.12248
731 1 2.05095 2.91512 0.900952
732 1 6.8102 7.6251 4.12682
