205 1 5.25831 0.852767 6.80488
206 1 1.48455 8.54606 5.76449
207 1 5.53424 2.37738 3.58663
208 1 0.0313731 4.35143 2.93516
209 1 8.06897 0.290622 6.38199
210 1 1.59386 2.60874 7.9709
211 1 8.56876 8.11447 0.963283
212 1 6.32482 6.90652 3.56562
213 1 1.16156 5.36592 4.33533
214 1 9.38072 1.34877 1.35497
215 1 5.37205 5.99428 4.5737
216 1 5.79443 7.81812 7.62733
217 1 3.36115 0.845314 5.86315
218 1 3.35982 1.4677 2.62146
219 1 7.67439 5.40584 0.329821
220 1 1.36871 1.25865 7.79497
221 1 7.78411 8.03435 6.74846
222 1 5.05662 5.5895 0.529321
223 1 0.475399 0.495142 7.43339
224 1 7.12368 6.15177 5.44062
225 1 8.50294 4.87535 8.13786
226 1 3.01919 8.43678 6.05142
227 1 7.14786 7.16174 5.16477
228 1 8.90844 0.424198 6.97897
229 1 2.4997 2.0341 0.952183
230 1 4.82419 8.00608 7.91767
231 1 5.34768 6.67987 6.05371
232 1 4.2754 3.9764 1.46634
233 1 6.88046 7.67044 3.34502
234 1 6.13378 8.7343 0.888876
235 1 7.851 6.67699 6.0079
236 1 8.82485 5.1299 5.42359
237 1 8.34165 1.14953 1.78137
238 1 7.34596 3.97903 6.93057
239 1 5.00535 8.27263 6.88854
240 1 2.21852 1.8147 7.3543
241 1 4.37652 5.3083 1.91508
242 1 5.41978 5.47215 8.89518
243 1 0.753522 6.93146 0.439787
244 1 6.12608 5.62748 5.17441
245 1 6.03857 2.38379 2.58184
246 1 8.4219 2.9414 3.63661
247 1 4.44957 3.62936 3.17091
248 1 4.33043 8.85955 5.03558
249 1 5.06969 3.64185 5.98233
250 1 6.29545 5.9233 4.13255
251 1 6.24605 0.950546 6.65357
252 1 9.14642 4.66518 3.83716
253 1 2.47571 6.00684 0.973842
254 1 6.51629 1.48209 2.12652
255 1 7.79917 5.78872 1.68081
256 1 8.48167 3.73851 0.425725
257 1 6.03487 1.15789 4.60035
258 1 2.81141 0.25319 2.99999
259 1 3.6223 6.15272 5.17089
260 1 3.91089 2.92335 2.41023
261 1 8.49598 7.71225 8.241
262 1 0.990521 1.14784 1.20515
263 1 8.37068 4.59419 3.29091
264 1 8.29732 8.48179 7.62368
265 1 6.10673 3.18093 4.24335
266 1 9.07103 4.44297 0.930694
267 1 6.3228 3.6196 1.11846
268 1 5.29023 0.904713 0.152237
269 1 0.824931 8.67718 1.27586
270 1 1.73907 7.65334 2.89771
271 1 3.72073 6.1827 2.00511
272 1 1.57038 4.42613 0.855268
273 1 6.12969 4.35007 1.90878
274 1 4.56557 6.47757 0.251149
275 1 5.8215 6.47943 2.50445
276 1 8.42157 8.31611 2.02201
277 1 3.88252 0.368088 4.84599
278 1 1.32573 2.8085 4.86534
279 1 9.09899 6.09054 1.8143
280 1 4.25369 0.756943 3.84079
281 1 8.00077 7.17277 0.84499
282 1 1.13498 2.92448 2.34433
283 1 0.318792 7.63639 4.66881
284 1 6.65008 6.14169 1.81991
285 1 6.88557 8.87904 3.78691
286 1 3.09861 2.31828 7.10013
287 1 3.92002 8.41356 9.0926
288 1 1.04213 9.2947 3.68893
289 1 5.75984 0.8654 1.76322
290 1 3.79629 7.56934 8.17598
291 1 4.98503 3.12146 8.23817
292 1 2.53504 5.90492 5.33621
293 1 8.71603 3.53305 4.46832
294 1 0.863561 3.58265 6.46846
295 1 6.67719 4.38146 5.27309
296 1 6.77836 6.99467 2.49652
297 1 6.033 5.1697 6.97172
298 1 2.59073 4.55111 6.39832
299 1 3.61579 8.21523 3.68054
300 1 9.26093 4.17857 9.3108
301 1 3.10421 9.34549 7.94725
302 1 6.7544 0.283188 4.65012
303 1 0.883829 0.872711 3.39616
304 1 8.30421 6.1391 6.83978
305 1 1.93908 0.609375 8.70647
306 1 2.67939 7.53992 1.10298
307 1 5.5513 9.20892 4.16896
308 1 2.43592 0.86883 6.74878
309 1 7.43785 6.08188 7.67141
310 1 7.7966 3.84876 3.79474
311 1 8.9988 6.16678 0.04195
312 1 6.38453 6.95949 0.557296
313 1 7.4585 5.40734 2.99617
314 1 6.06175 4.04598 3.59472
315 1 3.19616 4.80777 7.32519
316 1 8.99665 2.87349 5.95991
317 1 8.01884 8.95768 1.23381
318 1 8.49551 3.63768 2.87389
319 1 3.87096 0.965155 1.71587
320 1 4.3345 5.67335 4.60253
321 1 8.84074 3.3093 1.30992
322 1 1.48277 7.76058 4.872
323 1 2.65596 4.85407 3.71279
324 1 0.680992 6.24586 7.62526
325 1 6.40894 7.23893 1.54633
326 1 3.59313 1.91849 5.43719
327 1 4.96596 1.86213 9.23703
328 1 7.40541 5.97542 3.88572
329 1 8.80063 8.68044 8.65807
330 1 3.43222 4.1192 0.709913
331 1 1.64726 1.43736 3.64486
332 1 2.36553 1.5036 4.31416
333 1 0.985585 3.8471 1.7661
334 1 1.64066 8.51887 7.58867
335 1 1.55393 5.31887 1.32231
336 1 6.50452 8.04658 5.55567
337 1 0.0483856 0.447466 5.13791
338 1 6.39974 2.24877 6.83684
339 1 2.93719 3.62899 5.84338
340 1 4.56002 9.09413 4.00635
341 1 5.43791 6.05531 6.99441
342 1 8.1463 2.64266 0.9362
343 1 8.48128 7.25218 1.7403
344 1 0.373016 1.55975 8.19074
345 1 8.84273 5.32207 6.42604
346 1 9.1251 2.50527 0.608833
347 1 7.88425 6.44013 0.106677
348 1 5.92782 9.3405 6.90172
349 1 4.48594 2.56604 0.585868
350 1 2.11284 4.19816 5.55167
351 1 5.17941 8.5309 2.7638
352 1 4.22031 7.58807 7.14949
353 1 7.10653 6.05474 6.67392
354 1 0.731229 8.10155 7.3062
355 1 8.7167 7.16759 3.11716
356 1 5.67378 3.51447 7.10139
357 1 0.0483055 4.95258 2.07703
358 1 5.36699 5.37598 6.16925
359 1 3.58634 6.03065 0.31533
360 1 5.0306 1.07923 7.88942
361 1 7.82368 0.971577 4.76188
362 1 2.18479 0.32191 2.06661
363 1 7.97328 3.29078 1.90081
364 1 1.5326 1.75512 4.8861
365 1 2.73977 6.20204 8.22343
366 1 6.03242 0.300213 0.653932
367 1 1.83746 4.44379 9.23831
368 1 1.75964 5.43778 3.42017
369 1 8.30623 7.62994 9.26557
370 1 1.67128 6.42754 0.198798
371 1 0.510894 1.98391 4.92029
372 1 5.51314 2.74688 6.48335
373 1 5.987 4.74357 9.21199
374 1 8.93673 1.34453 4.79559
375 1 3.84287 7.77893 1.65527
376 1 4.53637 3.74018 0.551528
377 1 2.74035 7.20311 8.13104
378 1 5.30799 7.2348 3.1912
379 1 6.86428 5.21986 5.8865
380 1 7.19526 2.63477 5.85946
381 1 5.63877 2.15175 5.69709
382 1 4.68955 8.51195 5.88779
383 1 0.0201441 7.49311 8.92167
384 1 4.91301 0.215265 3.16467
385 1 5.06866 6.50695 8.74306
386 1 8.46847 5.5146 2.51485
387 1 0.608663 0.0171966 2.14065
388 1 4.71403 0.658213 8.77519
389 1 7.18497 1.95116 4.97107
390 1 2.26756 5.50085 4.31237
391 1 8.60816 8.17221 3.04998
392 1 5.33529 6.75177 1.03697
393 1 8.96064 7.59114 4.04503
394 1 4.96695 4.2258 4.00078
395 1 7.63144 0.737292 1.08414
396 1 4.9571 2.43977 1.66406
397 1 6.06025 3.58778 5.75072
398 1 6.94385 5.18591 7.91842
399 1 8.63842 0.887517 2.88282
400 1 0.481432 2.78315 3.17888
401 1 6.67676 5.63699 0.161804
402 1 1.80923 3.17228 3.1558
403 1 1.42581 2.67763 1.30414
404 1 4.21192 8.95001 3.04995
405 1 1.94105 5.27433 5.91928
406 1 5.10093 1.67335 0.881467
407 1 8.1431 1.02404 0.0274043
408 1 4.24103 1.58436 8.55472
409 1 2.52405 2.08543 5.28234
410 1 7.37477 3.46482 0.849662
411 1 6.47547 2.78309 3.32537
412 1 2.85623 6.83127 4.71146
413 1 0.813022 9.178 0.404632
414 1 6.59669 1.20223 1.03494
415 1 6.59208 0.447295 8.43022
416 1 9.29725 8.93839 0.579732
417 1 6.56297 1.65489 3.23307
418 1 5.57303 1.17536 5.74368
419 1 0.579937 3.15205 1.19883
420 1 0.396633 3.28126 4.832
421 1 0.30279 7.14452 6.6317
422 1 9.04727 2.50287 4.98535
423 1 6.55738 1.74591 5.92171
424 1 5.47987 6.19074 3.4364
425 1 0.936341 9.38416 4.75232
426 1 0.961686 0.710361 6.48522
427 1 6.86157 4.1063 4.26533
428 1 2.49883 0.258676 0.498377
429 1 5.96192 1.00084 7.66229
430 1 7.14351 2.33938 2.47995
431 1 9.4009 4.29479 4.83251
432 1 0.926904 7.43733 3.85777
433 1 2.76513 7.7514 4.22741
434 1 5.62769 4.5256 5.56243
435 1 8.56231 5.88479 7.93221
436 1 7.53865 7.03177 6.97286
437 1 3.56348 5.29485 2.58287
438 1 1.11284 5.77451 2.65486
439 1 4.42099 8.53991 1.99528
440 1 3.67394 6.92275 1.10422
441 1 5.97854 2.84389 8.54282
442 1 2.48493 5.00447 0.666474
443 1 2.90221 3.10169 1.1656
444 1 7.09794 5.33659 4.72639
445 1 7.34026 3.77836 5.86707
446 1 8.09557 1.81552 8.39908
447 1 0.367252 5.0733 0.453271
448 1 2.03149 8.76636 3.03976
449 1 6.26972 7.07869 5.7112
450 1 2.93667 0.80329 8.58955
451 1 6.36593 4.26028 7.35901
452 1 7.51775 7.64621 7.86535
453 1 2.6946 1.6563 6.21271
454 1 2.93922 6.85557 0.384007
455 1 0.053398 6.1264 6.55424
456 1 8.28051 5.71243 8.95169
457 1 7.47236 6.90877 8.57896
458 1 2.16525 7.84242 5.91632
459 1 8.13353 3.03967 5.50729
460 1 4.14125 3.59991 4.18644
461 1 7.86808 5.55625 6.08693
462 1 4.97395 8.22061 0.0355612
463 1 2.18663 8.18495 8.91266
464 1 9.26059 1.01169 3.80234
465 1 9.08131 7.69718 7.43192
466 1 2.44212 1.16353 0.140323
467 1 4.32508 1.68371 7.39677
468 1 6.69031 9.05077 5.49177
469 1 7.38464 8.66108 4.78757
470 1 7.27227 2.35454 8.01632
471 1 2.95198 9.35914 5.33628
472 1 0.489129 3.11048 0.0938349
473 1 2.63948 4.08528 8.25418
474 1 1.72083 9.18203 9.3176
475 1 0.28437 8.51825 9.15105
476 1 8.11025 1.91103 7.33352
477 1 6.99696 1.28947 4.1276
478 1 4.76156 8.8705 8.5734
479 1 0.532755 2.63663 8.3709
480 1 1.50511 0.0310098 1.20434
481 1 4.84778 1.57553 4.11934
482 1 6.17873 2.08544 7.92805
483 1 3.55499 6.58035 7.88395
484 1 2.27736 1.1684 2.78724
485 1 6.32703 6.8738 8.86287
486 1 6.74769 7.87437 8.62158
487 1 7.27796 7.01495 4.18148
488 1 6.68305 7.80559 7.21572
489 1 9.28133 0.652349 8.58833
490 1 3.5044 9.28745 2.19588
491 1 7.89527 7.58846 2.53322
492 1 4.08456 3.64754 5.89678
493 1 9.20146 0.575109 2.02114
494 1 4.40619 3.07502 5.15068
495 1 5.4312 0.867808 3.77508
496 1 3.51071 3.61932 8.59018
497 1 1.29966 1.39472 8.85663
498 1 0.378011 0.342828 1.21517
499 1 3.51666 7.08376 2.4291
500 1 6.41165 2.99385 7.58844
501 1 5.77867 7.74242 6.41063
502 1 0.663899 2.76489 5.74058
503 1 6.54282 8.73722 7.71021
504 1 4.91328 4.5726 0.0451421
505 1 4.49577 4.7829 3.14535
506 1 0.882765 9.30115 5.90676
507 1 9.30659 2.3461 1.63994
508 1 6.82025 2.39763 0.997513
509 1 2.30761 8.48 6.7081
510 1 0.859037 8.45093 4.25115
511 1 8.28508 8.57108 4.16868
512 1 4.11693 4.61489 4.4145
513 1 1.37002 6.50281 1.18335
514 1 0.63446 8.39756 5.31779
515 1 6.35897 6.00224 7.39235
516 1 3.85163 7.45726 4.3334
517 1 9.10607 2.15153 7.65604
518 1 5.29725 3.9583 1.38271
519 1 1.7452 4.08595 2.43799
520 1 6.52893 4.18997 8.41412
521 1 8.53048 0.666178 5.50707
522 1 4.40393 7.46556 9.09721
523 1 2.88976 2.58668 4.39455
524 1 1.40316 0.155797 7.91056
525 1 5.60195 2.85553 0.922477
526 1 3.56408 4.62582 8.38768
527 1 4.33396 6.97977 3.49239
528 1 5.59073 3.36587 2.9307
529 1 3.47738 4.01261 6.73709
530 1 8.6449 0.444476 0.909819
531 1 0.0121077 4.44579 8.22922
532 1 3.14489 8.44998 1.37561
533 1 0.0321976 6.29238 8.45406
534 1 6.96151 7.99889 2.41411
535 1 6.0307 7.75428 2.59929
536 1 3.25524 0.941023 3.64245
537 1 2.41509 5.57669 7.42769
538 1 4.55681 0.122882 7.87527
539 1 4.60972 4.20621 5.2267
540 1 2.50507 5.96369 9.25914
541 1 2.75254 2.8154 2.74076
542 1 1.40715 5.43116 7.77509
543 1 4.3271 0.0252649 0.395866
544 1 9.39275 0.828279 6.15039
545 1 8.88175 4.05657 2.07411
546 1 3.7143 6.58858 8.84469
547 1 7.5782 8.79816 5.91789
548 1 8.03796 6.64182 4.86985
549 1 3.89218 9.38611 8.77971
550 1 0.321603 4.64393 6.12736
551 1 2.37568 3.92764 0.676048
552 1 8.4865 5.05124 1.61615
553 1 4.22602 0.820811 6.56235
554 1 4.76326 2.67981 7.29255
555 1 1.89455 5.18411 2.3731
556 1 2.51494 3.02325 8.60219
557 1 2.03619 6.99193 6.40438
558 1 4.87502 1.7347 6.35217
559 1 4.52385 5.96854 3.54612
560 1 2.07044 3.53759 4.16449
561 1 3.50693 4.08418 5.03274
562 1 8.55635 6.80023 8.73568
563 1 3.8801 0.587906 2.86838
564 1 5.52111 2.10452 4.66368
565 1 9.07593 1.81501 5.79715
566 1 9.05969 7.09653 0.455356
567 1 5.20236 7.16095 7.12228
568 1 2.72705 1.32808 1.83213
569 1 7.98435 2.79982 8.67991
570 1 2.72887 6.72836 1.68282
571 1 0.60849 5.36714 6.99906
572 1 3.56816 4.26883 3.50289
573 1 0.180431 3.36809 2.16556
574 1 4.63254 1.99779 5.18766
575 1 3.46906 5.28009 0.971428
576 1 7.46563 4.33092 8.00171
577 1 6.12838 8.72859 2.187
578 1 3.18255 3.14785 7.73422
579 1 9.14681 1.66155 2.33527
580 1 2.3194 0.851624 7.79604
581 1 7.51827 1.04729 5.81041
582 1 6.04339 7.98999 9.36772
583 1 0.846789 1.85446 2.92841
584 1 1.66456 1.91866 0.444443
585 1 0.576825 7.33284 5.59587
586 1 6.17702 8.65952 4.73985
587 1 1.54354 0.791468 0.358125
588 1 8.35724 1.26964 6.48071
589 1 8.31401 1.89054 2.90951
590 1 1.25095 3.64245 5.4712
591 1 3.21728 7.09863 3.55348
592 1 8.37948 6.61804 3.88941
593 1 9.09448 4.84882 7.24893
594 1 7.4447 3.19398 3.05536
595 1 7.55527 7.79928 1.52262
596 1 8.85414 1.16984 7.70573
597 1 0.392669 8.41748 6.3923
598 1 1.84828 4.71166 7.15675
599 1 1.39977 8.78183 2.21894
600 1 6.64685 0.250015 1.63651
601 1 0.951015 6.69986 2.16845
602 1 6.18184 6.03539 6.21351
603 1 4.1581 3.53158 7.79788
604 1 5.4876 8.071 5.4507
605 1 3.37654 5.59487 8.81258
606 1 1.76844 0.0761811 5.33157
607 1 4.25119 1.18954 0.315313
608 1 0.245085 6.05711 0.867813
609 1 2.60052 2.21783 9.32865
610 1 5.16571 2.06997 8.18298
611 1 9.06091 2.16574 8.7077
612 1 0.911128 5.04178 8.73874
613 1 7.01037 8.73206 1.58494
614 1 2.93254 9.28265 9.10403
615 1 0.672642 4.73568 1.37298
616 1 0.936361 3.75788 3.02929
617 1 3.28668 4.51082 1.72901
618 1 5.55151 4.48152 2.80627
619 1 2.88839 4.43984 9.21229
620 1 0.200718 5.73312 3.88966
621 1 7.85591 0.806726 7.43013
622 1 8.01735 2.73989 4.54119
623 1 5.74201 0.268512 5.12557
624 1 7.28807 2.75784 0.0929423
625 1 2.61143 5.66286 2.974
626 1 0.838318 4.70703 3.55694
627 1 9.39857 8.58708 3.57188
628 1 1.62954 3.51492 8.49595
629 1 2.84072 5.55709 1.87371
630 1 2.12019 9.03059 8.32715
631 1 3.18187 7.7698 5.22567
632 1 9.14186 7.92123 5.75632
633 1 0.214893 8.55809 2.5044
634 1 5.91914 3.14731 1.92633
635 1 3.26778 2.2729 1.86703
636 1 8.14827 4.53821 6.3797
637 1 3.89755 4.12915 2.5213
638 1 1.83873 6.48496 7.89155
639 1 2.23216 2.89852 7.21138
640 1 7.43232 4.40435 0.583782
641 1 2.28284 9.29059 7.33479
642 1 0.66459 2.154 9.31104
643 1 1.65892 0.748002 4.51547
644 1 2.63616 8.78629 2.18438
645 1 4.46251 4.07345 8.71689
646 1 4.16986 5.89511 6.28329
647 1 3.15773 8.37786 8.38262
648 1 5.37192 4.37148 6.70419
649 1 1.99301 6.79313 5.30668
650 1 4.79254 4.48165 2.14826
651 1 5.43809 5.06662 1.54912
652 1 4.35476 7.78205 5.18759
653 1 7.78138 8.4315 8.56558
654 1 5.08358 9.11322 0.973362
655 1 5.32376 8.30156 1.70786
656 1 4.20109 3.081 9.17314
657 1 5.79927 8.52866 8.48262
658 1 1.92512 7.09123 4.27524
659 1 9.18519 3.90856 6.82366
660 1 4.54498 3.69818 6.80232
661 1 1.62457 2.53704 9.02189
662 1 5.35924 7.22125 0.122346
663 1 3.13342 7.54125 8.98885
664 1 7.56389 0.146845 5.25839
665 1 3.99458 8.6332 7.85643
666 1 0.731622 1.72508 5.99593
667 1 0.653531 0.993529 2.30988
668 1 4.4688 4.89863 0.9939
669 1 0.592676 6.48248 3.17539
670 1 4.37123 1.11825 5.56623
671 1 0.65047 5.78668 1.75468
672 1 4.00205 5.15834 5.49557
673 1 3.76393 0.821537 7.94643
674 1 0.162185 5.40111 7.98939
675 1 4.36108 8.43147 0.938359
676 1 7.30619 5.88156 8.66258
677 1 8.65748 7.09965 6.4756
678 1 0.0956272 3.72375 5.77443
679 1 0.200085 3.07296 7.30775
680 1 0.322295 6.30219 5.40073
681 1 7.67503 0.193637 4.11173
682 1 5.46006 5.11032 3.61924
683 1 3.9207 2.91344 1.40094
684 1 7.12056 7.56357 6.11646
685 1 6.27666 6.89458 6.77444
686 1 9.02536 6.65238 7.39372
687 1 4.36741 4.5705 6.25699
688 1 8.49703 3.97508 5.48843
689 1 2.69851 8.02069 3.22264
690 1 2.06405 1.01264 1.17695
691 1 5.47832 0.154172 8.35465
692 1 8.56316 9.14791 2.49659
693 1 2.19547 3.12342 5.22725
694 1 2.39852 6.3802 3.69996
695 1 1.51215 3.69805 7.31677
696 1 7.89198 4.51882 2.25966
697 1 7.60717 3.79527 9.12783
698 1 0.744865 2.19919 7.44563
699 1 1.43536 5.88467 5.18756
700 1 1.04017 8.33691 3.20057
701 1 8.78262 0.110815 9.35435
702 1 8.98571 7.0293 5.12022
703 1 9.20463 8.66784 4.6805
704 1 5.18513 6.03422 1.73586
705 1 5.41922 1.845 7.22183
706 1 1.58485 2.33321 5.70676
707 1 6.58125 3.22999 6.56457
708 1 4.45613 6.67075 4.74135
709 1 1.75912 7.37373 0.576578
710 1 2.28518 4.54347 1.57119
711 1 4.00017 2.51625 7.96058
712 1 3.20586 5.31656 4.56765
713 1 2.71425 5.84872 6.37944
714 1 2.63606 1.01344 5.18517
715 1 6.0477 5.45527 2.377
716 1 4.54634 2.71791 6.14342
717 1 3.69915 6.72747 6.72723
718 1 7.82222 3.3882 7.75561
719 1 1.36938 2.67121 6.62983
720 1 8.25734 6.51678 2.47393
721 1 3.72204 6.33995 4.1177
722 1 7.25502 4.79799 8.91678
723 1 7.28486 1.7151 0.416864
724 1 2.66228 3.75892 3.2833
725 1 1.62151 6.58021 3.03802
726 1 1.84072 9.09011 4.31528
727 1 7.42813 6.74 3.20203
728 1 8.25953 2.36937 6.34264
729 1 7.48413 2.21557 3.68439
730 1 6.62795 3.96455 0.14496
731 1 3.05386 3.31438 0.0929683
732 1 7.98606 7.58165 3.65189
