#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.26242 5.19333 9.22938
2 1 7.14185 6.98589 0.345617
3 1 3.44049 2.89665 3.11111
4 1 6.26923 7.70079 8.3636
5 1 1.06553 8.61385 3.62642
6 1 7.04809 8.02546 7.14275
7 1 2.38831 0.688309 1.73753
8 1 4.75293 0.24282 6.96922
9 1 2.40977 5.08264 5.67086
10 1 1.85936 6.1649 9.38747
11 1 7.1981 9.20269 4.8622
12 1 9.28036 0.50006 0.227746
13 1 2.02369 2.81522 1.20181
14 1 4.56533 4.04926 3.95813
15 1 6.695 2.56861 0.547522
16 1 1.06688 0.937135 5.9461
17 1 8.55381 3.04917 1.3181
18 1 5.67389 6.76836 8.08041
19 1 4.33094 4.3814 9.17831
20 1 7.79225 5.87107 6.7352
21 1 8.27744 0.212938 2.96844
22 1 2.5953 3.01238 7.44316
23 1 5.29062 1.65406 8.75245
24 1 2.93365 5.04787 6.59989
25 1 6.84365 1.38271 0.735404
26 1 0.483403 3.96213 4.26416
27 1 0.568755 7.31161 1.1196
28 1 3.69611 2.24175 2.08233
29 1 0.756275 5.36188 6.55734
30 1 0.232467 3.73526 6.47917
31 1 2.64249 2.66809 2.38404
32 1 7.55114 6.32471 5.82115
33 1 2.71275 8.04188 8.64026
34 1 5.24243 0.333648 3.30413
35 1 9.32613 1.48078 1.68359
36 1 3.82728 9.1827 2.5286
37 1 5.96935 9.13883 9.26221
38 1 1.15803 7.43606 2.41157
39 1 1.32356 7.80329 8.51008
40 1 7.46388 2.08718 0.0125993
41 1 7.32493 7.18373 5.00035
42 1 1.51998 1.53373 5.12931
43 1 1.3945 9.08829 8.55327
44 1 1.57201 2.90724 5.88943
45 1 5.97824 3.01782 4.49142
46 1 2.58951 2.95077 3.60518
47 1 1.61333 5.61788 0.823796
48 1 6.17882 5.42801 2.52899
49 1 3.40962 4.51075 5.41602
50 1 0.82508 7.56229 3.47857
51 1 0.96722 5.74109 2.77478
52 1 3.54795 0.623296 2.1005
53 1 2.99096 1.47033 3.81947
54 1 6.36485 6.87056 8.89875
55 1 1.33651 5.43156 7.6336
56 1 1.89247 4.5594 8.04587
57 1 8.21881 6.85005 6.42414
58 1 7.82241 8.03358 9.06635
59 1 7.89184 8.57339 7.36332
60 1 2.72142 7.56993 3.79387
61 1 2.91829 1.69808 2.67423
62 1 0.542692 0.862154 0.927017
63 1 6.8597 0.546499 6.87711
64 1 8.06763 7.1775 0.0914007
65 1 0.581998 1.86071 4.52092
66 1 2.40232 6.07397 5.32812
67 1 2.99854 9.24683 1.79315
68 1 4.79012 6.4273 0.193701
69 1 5.24063 3.9059 3.16188
70 1 7.22692 3.11459 3.07344
71 1 7.93494 3.85175 0.586698
72 1 6.02979 8.52625 4.77946
73 1 2.82711 6.21963 6.37831
74 1 6.13824 7.67594 4.08856
75 1 6.93251 1.91557 7.78764
76 1 7.02008 3.45986 0.987243
77 1 1.48986 2.98853 3.76025
78 1 3.16849 7.64393 1.91329
79 1 7.50143 0.954292 7.67948
80 1 8.68087 7.49884 8.72101
81 1 3.66409 6.64376 5.75777
82 1 5.93426 1.06894 4.37177
83 1 4.08757 5.61414 4.85094
84 1 9.38118 7.08389 6.69304
85 1 2.39476 2.18626 0.30859
86 1 3.49886 3.85094 0.279821
87 1 5.76882 1.88704 5.05095
88 1 9.34012 2.31644 8.2289
89 1 1.30035 3.89921 3.23577
90 1 7.88794 3.6703 2.31205
91 1 8.60266 5.85113 5.31106
92 1 6.7233 6.17102 8.25028
93 1 2.94866 8.75342 5.22569
94 1 1.36487 8.78222 2.58343
95 1 1.9175 4.05194 2.23714
96 1 3.32042 0.594887 9.34988
97 1 1.92109 1.35925 2.36537
98 1 5.57978 1.41275 3.34717
99 1 1.6782 -0.0122173 3.38893
100 1 6.64803 7.01471 3.4662
101 1 3.93471 5.6546 3.44395
102 1 6.63445 0.313659 4.12497
103 1 0.509722 9.1945 0.748073
104 1 3.9749 9.09498 9.14634
105 1 7.8853 8.87195 5.57256
106 1 7.99938 1.81881 7.54337
107 1 7.80677 8.08644 1.64485
108 1 9.38667 0.996109 6.30742
109 1 6.53438 3.71872 3.86049
110 1 9.11394 5.96678 8.2721
111 1 4.15909 7.0337 8.89134
112 1 5.64531 0.622973 8.80506
113 1 4.22033 4.4117 7.52207
114 1 2.74417 0.473734 2.71053
115 1 5.09167 8.84478 4.92361
116 1 5.64315 4.35677 7.98636
117 1 8.96308 5.65352 0.849768
118 1 8.31131 2.83344 7.4028
119 1 6.2866 7.52312 5.04418
120 1 3.5574 5.31418 2.41163
121 1 5.61026 7.28365 7.18875
122 1 1.84296 8.31215 9.31836
123 1 0.801368 8.58174 7.89513
124 1 6.09271 0.111619 5.08656
125 1 5.91778 4.94984 6.13203
126 1 0.334571 4.97003 2.35014
127 1 2.21332 9.28103 4.73709
128 1 4.52604 7.79657 7.33913
129 1 3.86135 3.19368 0.951712
130 1 4.38654 7.3613 6.37436
131 1 8.99969 1.68792 4.48009
132 1 7.28494 3.52462 4.66537
133 1 6.03065 7.6806 2.07808
134 1 3.41094 7.64464 5.74831
135 1 4.91831 0.734248 4.29438
136 1 1.42762 1.58783 7.5165
137 1 3.39268 4.79352 9.37028
138 1 6.60723 4.08546 7.64325
139 1 9.28521 5.56046 4.50837
140 1 2.96326 5.24868 4.82286
141 1 4.38827 8.73569 6.75115
142 1 1.14247 2.60276 0.514979
143 1 3.78976 5.85224 0.413476
144 1 2.02072 3.82467 5.9385
145 1 6.50818 4.49843 8.70032
146 1 7.8708 1.58025 2.38369
147 1 3.63559 8.78737 5.98751
148 1 4.99101 3.74195 7.29348
149 1 8.10114 6.14628 3.32808
150 1 5.26674 9.34913 1.34296
151 1 1.16431 8.22891 4.56577
152 1 5.27952 7.07441 8.93428
153 1 0.646025 5.38079 0.677331
154 1 6.49903 4.99749 0.220892
155 1 6.81689 6.04492 2.0289
156 1 4.71395 8.78734 2.96898
157 1 5.59585 3.9079 6.05012
158 1 4.66458 5.37524 0.052598
