#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.60007 0.560542 2.70518
2 1 2.49409 5.8163 0.186998
3 1 3.31433 1.73455 4.44887
4 1 1.54023 4.71662 2.48446
5 1 0.251408 0.244325 3.42712
6 1 6.34135 9.23721 5.2483
7 1 3.22443 6.36024 3.88858
8 1 3.40208 1.46121 7.32219
9 1 0.412052 5.03189 4.25098
10 1 2.22197 4.01107 1.00747
11 1 5.6149 0.928352 6.12977
12 1 7.70604 1.70559 1.1029
13 1 0.0075247 1.25393 4.16782
14 1 4.54355 5.30909 5.06285
15 1 -0.0387435 9.05276 7.96531
16 1 1.42851 8.10502 7.62229
17 1 7.82621 3.1743 1.58092
18 1 4.8043 5.54077 9.2742
19 1 4.24393 5.92503 6.99591
20 1 0.244358 4.60035 7.35704
21 1 9.31125 4.72755 0.374058
22 1 0.409436 4.0493 8.17332
23 1 5.21715 0.432334 1.35735
24 1 1.1388 7.03212 5.78312
25 1 7.2194 1.65236 2.33503
26 1 7.76289 3.02978 6.30017
27 1 0.0590297 9.09786 1.71019
28 1 4.52408 1.27676 2.07978
29 1 2.34398 3.84599 4.32907
30 1 7.50908 3.25036 5.34237
31 1 3.29499 0.82104 0.613948
32 1 0.882723 3.15648 7.85185
33 1 4.37587 9.2184 1.4711
34 1 6.47414 0.716655 2.60388
35 1 3.10684 0.112639 3.76047
36 1 3.41766 3.2049 2.89137
37 1 5.21511 7.41876 7.85442
38 1 1.53846 1.40896 1.81309
39 1 6.28716 7.95228 9.06532
40 1 8.95716 8.17052 8.81676
41 1 7.10099 2.87083 7.90242
42 1 0.920966 9.23735 4.48289
43 1 1.92874 8.53871 5.88596
44 1 2.7103 1.21039 5.60049
45 1 8.67235 0.31117 3.06065
46 1 7.74915 6.89237 1.1285
47 1 0.974779 2.36864 1.96488
48 1 4.9 8.25197 0.950657
49 1 5.4006 3.78136 5.75023
50 1 1.28051 2.7173 5.15329
51 1 0.547566 3.98742 3.87585
52 1 6.70516 0.133142 3.44054
53 1 2.33479 1.36028 4.1062
54 1 8.98572 5.56675 8.95195
55 1 2.50695 5.57077 6.29645
56 1 0.803416 4.59698 5.70788
57 1 1.75827 5.74095 7.02234
58 1 4.87544 7.8148 2.86389
59 1 6.43865 8.99067 7.25879
60 1 2.41588 8.40324 2.93346
61 1 3.11712 0.53509 2.75539
62 1 4.52466 8.53884 2.19571
63 1 8.19857 2.88529 7.82339
64 1 0.122719 6.50912 9.31026
65 1 8.78677 2.4379 2.66746
66 1 3.17226 0.771136 6.39677
67 1 7.12942 7.67116 8.54347
68 1 4.0447 7.55858 7.8564
69 1 6.84471 4.83902 1.89849
70 1 7.91068 3.46969 3.56364
71 1 7.65149 3.17427 0.31546
72 1 6.46888 1.95442 3.92777
73 1 2.72363 8.00635 5.18509
74 1 3.62452 8.50265 1.61969
75 1 7.15123 1.13671 8.25426
76 1 8.54458 8.55122 1.34646
77 1 1.54409 1.91945 4.57724
78 1 2.12176 6.4437 2.72467
79 1 5.23245 2.42755 8.30964
80 1 1.15324 9.07565 7.78665
81 1 2.45496 7.97463 6.70676
82 1 6.1492 1.09131 3.50595
83 1 4.08261 6.01995 4.47961
84 1 1.4486 5.97375 6.06981
85 1 1.24019 2.22604 0.358506
86 1 5.17188 1.46464 1.0545
87 1 3.77261 3.63109 4.31942
88 1 8.80244 1.72564 7.62237
89 1 6.2542 5.25762 6.11141
90 1 5.01423 4.85284 1.99898
91 1 7.66452 7.23333 5.30094
92 1 7.25135 0.0178305 8.45827
93 1 2.84437 0.674583 4.6011
94 1 1.2055 5.36633 5.0454
95 1 9.40392 7.43457 4.07381
96 1 6.23015 6.82359 7.38412
