#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.07971 4.43001 8.7523
2 1 7.30788 5.68041 1.22396
3 1 3.14844 4.46733 2.59611
4 1 7.78688 8.33254 7.26475
5 1 3.2343 0.286493 4.18689
6 1 6.3166 8.83838 7.63077
7 1 0.318879 7.48865 9.36283
8 1 4.85756 0.419145 4.58532
9 1 3.30217 4.17984 6.12408
10 1 8.55732 7.42402 7.54896
11 1 7.5338 0.3191 6.12985
12 1 0.0263556 0.877951 0.507387
13 1 0.898069 3.53102 0.552266
14 1 3.90422 5.22081 2.43755
15 1 6.85229 2.63409 0.169717
16 1 1.27005 0.532743 5.29868
17 1 8.36202 2.33532 1.74023
18 1 6.94989 6.67504 0.0944861
19 1 2.62401 3.23132 8.69604
20 1 6.69044 5.17971 6.33405
21 1 9.28083 2.98803 3.1927
22 1 3.72979 2.92622 7.15129
23 1 6.42104 1.66632 9.1771
24 1 2.7841 2.66201 6.3896
25 1 7.69508 0.586131 7.91372
26 1 0.929225 4.4171 2.63791
27 1 8.91265 7.20849 2.13597
28 1 4.54768 3.78655 4.40586
29 1 1.75928 3.11185 5.89205
30 1 0.793226 2.52681 5.57304
31 1 2.82539 4.46865 1.48475
32 1 5.49007 7.88774 5.41227
33 1 2.23083 0.713324 8.04502
34 1 6.83808 9.11293 2.4076
35 1 7.7921 1.71956 3.61849
36 1 1.89448 8.64622 2.01453
37 1 5.60261 1.94281 1.44718
38 1 2.02028 6.06586 4.86012
39 1 1.59155 9.39658 6.18271
40 1 8.63859 2.77519 9.17917
41 1 8.65612 7.00548 6.64047
42 1 2.2387 8.30278 4.528
43 1 1.08006 1.76683 9.03494
44 1 4.56432 2.51024 4.94031
45 1 5.14015 2.24895 6.63849
46 1 2.96947 4.90192 4.22744
47 1 1.56215 5.91104 7.779
48 1 4.96077 4.77599 2.64085
49 1 3.95237 3.87563 6.9834
50 1 1.71991 9.19232 4.09955
51 1 2.61087 5.82204 4.07533
52 1 4.01187 1.75414 1.30386
53 1 4.68055 1.84635 3.48292
54 1 7.6463 7.44828 0.0766885
55 1 0.820004 3.63199 5.54978
56 1 0.847422 5.42212 8.73438
57 1 1.02758 0.288481 8.03682
58 1 8.56905 8.06131 0.346751
59 1 8.62149 8.75737 4.99103
60 1 1.80268 7.65126 0.398897
61 1 4.88566 4.42767 1.65818
62 1 0.516813 0.231283 9.16958
63 1 7.07457 7.5701 8.60447
64 1 8.00177 7.26482 8.40807
65 1 7.64393 1.92804 6.68066
66 1 3.04383 4.50476 7.14886
67 1 1.89969 8.8226 3.05946
68 1 4.5921 6.3751 0.233909
69 1 5.78465 4.94495 1.91595
70 1 0.584963 3.64465 3.66156
71 1 8.14927 4.33956 0.500585
72 1 6.40908 7.85215 6.25898
73 1 3.48373 6.65047 6.90958
74 1 6.52698 7.80442 5.0227
75 1 8.70605 0.420353 7.46727
76 1 5.82361 2.34808 0.330891
77 1 2.8994 2.85105 4.58466
78 1 1.55241 6.97596 1.15653
79 1 5.92035 1.35574 0.703897
80 1 1.23894 4.46326 6.14137
81 1 3.70158 9.23212 3.2855
82 1 6.19439 2.40161 4.96046
83 1 3.64145 7.09347 4.55938
84 1 0.835458 7.39144 7.21384
85 1 1.9009 3.32398 0.841872
86 1 4.33229 5.41656 0.839446
87 1 6.39578 3.38244 4.66321
88 1 8.85398 9.15529 6.68468
89 1 0.878659 2.61 3.68485
90 1 5.99066 4.73049 3.40022
91 1 1.27502 5.49372 5.2885
92 1 8.14369 6.44884 7.39007
93 1 2.80377 8.73201 3.65554
94 1 8.80391 7.45426 3.17338
95 1 3.22703 6.00713 2.10601
96 1 2.69837 0.41495 8.90178
97 1 2.88602 2.48489 2.47156
98 1 6.02495 1.69541 2.38294
99 1 4.15758 9.26346 4.17766
100 1 5.07899 8.81944 4.27312
101 1 3.03174 7.03076 1.92293
102 1 6.80525 1.85564 3.07471
103 1 0.106115 7.96523 0.96906
104 1 3.78984 8.52593 0.143863
105 1 6.80468 7.98237 7.31255
106 1 7.07934 2.8016 6.43113
107 1 6.22029 7.41224 1.72945
108 1 7.60641 3.76977 6.31762
109 1 7.18738 5.37969 2.94131
110 1 8.54383 4.29149 6.13062
111 1 3.39376 7.46852 7.57965
112 1 4.50162 0.207133 1.67156
113 1 2.20054 4.18674 8.71039
114 1 2.97547 6.4063 5.1844
115 1 4.91929 1.72289 5.54826
116 1 5.86153 5.38973 8.5235
117 1 6.84608 5.7087 9.06444
118 1 7.93454 1.76187 7.72995
119 1 9.16886 6.43379 2.86052
120 1 3.51876 6.91981 2.80609
121 1 5.68717 8.30275 6.83332
122 1 9.33182 0.208507 8.28226
123 1 2.69147 1.19827 5.89764
124 1 4.44541 8.51303 3.36358
125 1 7.20525 4.0052 4.70449
126 1 0.235298 5.50105 0.213027
127 1 1.6966 8.20734 5.46756
128 1 4.27274 0.0997853 9.33127
129 1 3.1436 3.33085 1.3321
130 1 2.55675 7.2286 7.04316
131 1 2.01805 1.17 3.63976
132 1 6.45763 5.66013 3.72874
133 1 6.43425 6.54527 1.00956
134 1 4.44542 1.52326 6.59945
135 1 5.32984 1.92021 4.58534
136 1 1.88018 1.12703 8.95401
137 1 2.05933 5.27319 8.4287
138 1 5.42121 6.0168 7.71822
139 1 0.423501 7.56065 4.01422
140 1 4.16156 4.50794 5.36257
141 1 5.04404 9.01672 5.31201
142 1 1.52035 3.22268 9.10773
143 1 5.3144 7.67016 7.62506
144 1 0.956251 3.02443 7.43544
145 1 5.45182 4.71062 7.8466
146 1 7.94429 9.28239 2.77295
147 1 4.47196 7.62976 5.28976
148 1 4.5665 4.15753 7.84667
149 1 9.36431 6.27505 1.76838
150 1 4.7371 0.376853 8.31607
151 1 1.27894 6.33137 6.06798
152 1 5.13612 7.1045 9.14477
153 1 0.386202 6.40134 9.12672
154 1 6.30763 4.02174 8.19819
155 1 6.61911 6.02455 1.98153
156 1 5.22617 1.12414 2.86728
157 1 6.91029 1.17867 6.27672
158 1 3.82038 1.70376 8.61423
159 1 1.1366 8.4359 4.52179
160 1 7.01875 8.5124 5.56545
161 1 9.20624 3.76155 0.789104
162 1 0.296066 9.32452 0.862632
163 1 9.1834 2.85041 5.87679
164 1 5.23654 6.74057 3.05011
165 1 6.10878 0.0945235 1.60399
166 1 0.374775 4.78672 5.43002
167 1 4.42518 7.54226 2.6459
168 1 7.22045 4.94658 0.435369
169 1 3.33079 5.58299 7.07286
170 1 2.56948 1.64622 7.01062
171 1 1.61659 3.58872 3.67705
172 1 3.75767 3.09427 2.14235
173 1 7.89855 8.28566 8.89787
174 1 1.96921 3.46751 4.9086
175 1 5.48793 8.59766 3.23268
176 1 1.86435 1.31248 5.21844
177 1 2.17716 7.71987 1.66552
178 1 8.61848 8.03366 6.61889
179 1 5.55531 7.67487 2.65508
180 1 1.9317 9.1487 5.14897
181 1 7.2034 7.30224 1.08736
182 1 4.64926 2.69235 1.67477
183 1 3.42 8.16235 8.57591
184 1 2.01561 2.36243 8.9958
185 1 0.719743 5.95376 7.14098
186 1 0.747094 5.14878 4.42812
187 1 0.874199 2.5262 0.253217
188 1 2.44886 6.18723 0.955159
189 1 1.42636 1.70408 4.32125
190 1 7.90216 4.25109 3.20443
191 1 4.4418 4.24042 8.97165
192 1 8.95534 5.85508 7.37362
193 1 3.4654 7.8097 5.78632
194 1 3.10102 3.18754 0.280515
195 1 0.386906 7.36206 2.78951
196 1 2.19338 0.631975 4.51206
197 1 2.35428 5.08187 5.17422
198 1 2.6257 4.0605 0.581886
199 1 2.51396 6.22132 6.83813
200 1 4.11017 0.450912 6.29428
201 1 8.62582 7.0454 0.050922
202 1 9.25468 3.23712 4.35666
203 1 5.00657 6.7361 7.08196
204 1 4.66672 3.12416 7.65202
205 1 7.45628 7.77737 6.39978
206 1 9.28347 2.29738 4.89451
207 1 7.08496 2.37408 7.57912
208 1 7.23316 4.52033 5.66309
209 1 4.15715 1.17655 7.80173
210 1 1.87569 2.90829 8.0611
211 1 2.30521 1.66984 2.38677
212 1 6.51716 8.38446 3.13091
213 1 3.12423 1.11982 4.92953
214 1 7.03869 3.38015 8.74932
215 1 2.18155 4.24231 4.32734
216 1 4.97503 4.30007 6.90448
217 1 8.96053 8.72954 8.60985
218 1 4.21964 3.65806 1.37738
219 1 5.32117 8.05237 0.606499
220 1 9.24615 2.68295 2.1631
221 1 8.81845 8.60764 7.49103
222 1 4.62627 4.39307 0.610785
223 1 2.93781 8.38801 0.661007
224 1 6.82192 6.33326 2.98045
225 1 4.09176 4.9143 6.47098
226 1 8.9268 7.15056 1.15198
227 1 5.25843 8.91612 1.48087
228 1 6.12192 3.15256 9.07854
229 1 0.359623 0.403317 7.23749
230 1 3.55904 0.263735 2.13478
231 1 8.62795 5.07491 6.85299
232 1 5.94069 6.27155 9.06971
