88 1 0.207926 8.10845 7.90514
89 1 0.957642 3.43858 3.09104
90 1 5.1746 7.16574 5.10884
91 1 0.289495 6.98095 5.18627
92 1 9.20873 7.39631 9.21325
93 1 3.02139 8.30261 2.51681
94 1 0.410615 8.02026 2.00861
95 1 4.07863 5.5209 3.45394
96 1 4.19815 9.28757 8.81728
97 1 3.17501 3.14452 1.12872
98 1 6.33403 8.60369 2.81221
99 1 2.17213 0.15163 5.01905
100 1 4.59924 8.74867 5.25209
101 1 4.41847 4.80339 2.72451
102 1 7.00668 0.792583 8.12417
103 1 0.233847 9.13286 1.94097
104 1 2.65516 8.48187 7.68219
105 1 7.01434 8.0802 6.38651
106 1 6.02602 3.40227 4.89998
107 1 7.88877 7.31257 1.087
108 1 7.24099 0.634287 5.82668
109 1 7.42518 4.24593 2.2755
110 1 8.83077 5.23714 6.38803
111 1 2.7566 7.6786 6.91202
112 1 6.27368 2.18475 2.8789
113 1 1.42499 4.86362 9.20504
114 1 3.29674 5.37121 4.26528
115 1 4.75096 0.396501 4.94115
116 1 5.36783 6.45405 7.62031
117 1 6.8831 6.18105 8.61412
118 1 8.05828 1.5665 8.31665
119 1 8.74059 7.44115 1.59612
120 1 4.99836 7.69866 3.11553
121 1 6.10181 7.637 5.86069
122 1 8.84567 0.831249 8.76977
123 1 2.35402 1.27737 5.01059
124 1 4.08008 7.52729 1.92601
125 1 6.85569 4.2308 3.12897
126 1 0.842022 5.53006 8.57698
127 1 1.32082 8.22986 4.39821
128 1 4.48507 0.381227 0.349572
129 1 3.35649 4.52261 1.31864
130 1 3.91985 5.81482 8.07299
131 1 0.422031 1.1888 4.95861
132 1 6.87821 6.09002 4.16306
133 1 6.80344 5.59766 0.334392
134 1 4.08 1.1226 6.26175
135 1 6.20088 1.24265 5.64787
136 1 1.28908 0.163185 8.72906
137 1 2.97709 6.27738 7.78157
138 1 6.3425 4.9986 7.31969
139 1 0.354486 8.43321 4.88585
140 1 1.78 4.14678 5.66329
141 1 2.98879 9.0515 5.61569
142 1 1.04813 3.10831 8.15687
143 1 3.67405 8.18391 7.21823
144 1 1.07277 4.64093 6.16555
145 1 6.39851 6.29416 7.2619
146 1 8.05999 8.66606 2.80715
147 1 1.15416 8.38622 6.30345
148 1 5.4677 3.43273 7.86017
149 1 0.142106 6.63049 2.86216
150 1 4.78338 0.392232 7.65312
151 1 1.36186 7.62039 5.41411
152 1 4.24527 7.2424 0.689859
153 1 0.569986 5.71565 0.1672
154 1 6.11892 4.22615 8.33523
155 1 6.67638 7.78088 3.30195
156 1 5.23374 0.282204 2.93444
157 1 7.75139 1.45149 6.56106
158 1 2.81381 1.03744 7.7418
159 1 0.320622 8.69712 3.89352
160 1 7.04466 9.06384 5.94368
161 1 0.154916 4.38913 1.93684
162 1 9.0193 0.915038 0.466828
163 1 8.51986 3.10307 7.57362
164 1 5.6591 7.57578 3.85334
165 1 7.31142 8.0764 1.27701
166 1 9.19127 5.03354 5.34853
167 1 5.06446 7.95529 2.02492
168 1 7.52058 5.05896 9.11289
169 1 4.42342 5.71318 6.07277
170 1 3.65416 0.69949 8.37927
171 1 0.132119 3.05337 2.48749
172 1 4.22778 1.89595 1.9415
173 1 6.80886 7.31242 1.01888
174 1 2.38689 3.56615 4.21875
175 1 4.5392 8.17641 1.13513
176 1 0.302292 1.46034 6.17109
177 1 1.56867 9.19085 4.25569
178 1 7.73982 7.73752 7.46889
179 1 6.42207 6.81384 1.93024
180 1 2.0273 9.02027 5.99268
181 1 8.65736 6.2924 1.22526
182 1 5.01419 2.52728 1.21171
183 1 3.79193 7.6991 8.16078
184 1 2.52731 1.91797 8.19319
185 1 0.415094 5.06194 7.77755
186 1 8.72943 6.98549 5.80079
187 1 2.83304 2.13912 0.706876
188 1 2.58652 6.26127 0.90139
189 1 0.958598 2.55943 4.44565
190 1 8.12557 4.66421 4.38831
191 1 6.86395 5.11115 8.2653
192 1 9.13067 6.22784 7.15106
193 1 3.28878 7.13754 5.29802
194 1 3.94757 2.40319 8.74939
195 1 9.08686 8.98731 2.89508
196 1 2.27419 0.606401 4.06572
197 1 1.43953 4.36636 4.57957
198 1 2.86509 3.58825 8.64331
199 1 1.60577 5.70753 6.69671
200 1 3.87695 0.238355 5.52795
201 1 7.93245 6.52625 8.65703
202 1 8.85465 2.70989 3.94715
203 1 2.60755 6.16802 6.82967
204 1 4.88012 3.33971 6.90702
205 1 8.26955 6.72116 7.56961
206 1 0.255792 2.16706 3.56452
207 1 7.04122 2.46773 6.50604
208 1 6.79791 6.12901 5.21151
209 1 5.75669 1.69036 9.18608
210 1 1.33399 4.5306 8.13545
211 1 2.98662 2.59995 2.8978
212 1 5.75749 6.4033 2.70507
213 1 4.05083 1.18791 5.07701
214 1 7.27616 3.47775 0.508508
215 1 1.66093 5.30341 4.30955
216 1 5.03435 4.43892 6.93612
217 1 7.53089 9.07043 9.26542
218 1 4.09874 3.81024 0.922267
219 1 4.15051 6.17262 0.717591
220 1 9.34674 3.4894 1.4912
221 1 0.00453295 9.12425 7.46645
222 1 5.01785 3.6109 1.53009
223 1 2.32281 6.85947 1.70919
224 1 6.34283 5.49116 2.39502
225 1 2.94252 4.37898 5.78764
226 1 0.273636 7.65379 0.965322
227 1 4.37034 0.0455764 2.32771
228 1 6.33043 3.44541 9.28214
229 1 1.31363 1.48582 6.71941
230 1 3.6894 0.861718 2.16851
231 1 9.35539 6.14576 6.17692
232 1 5.34893 6.6222 8.59009
233 1 8.51534 8.50661 7.2867
234 1 0.730092 1.11947 0.660891
235 1 6.54956 5.59746 6.46742
236 1 3.40371 9.22944 7.57694
237 1 7.74573 2.14849 9.30569
238 1 6.54641 9.22706 8.5395
239 1 2.22436 5.94903 5.9204
240 1 4.62452 0.0278601 6.08924
241 1 4.90103 5.78789 2.36977
242 1 8.02728 2.8123 4.7076
243 1 3.50827 7.9796 0.855331
244 1 6.58962 1.24962 0.406508
245 1 6.77765 2.67077 1.87608
246 1 1.13191 6.064 1.75353
247 1 7.42614 3.11929 2.74638
248 1 8.17178 7.34648 4.21027
249 1 0.194795 4.64539 6.86994
250 1 2.75253 7.37178 3.19192
251 1 0.126737 4.18964 5.92701
252 1 4.35182 3.73781 2.60824
253 1 1.00804 5.89229 5.79566
254 1 8.62093 1.72594 3.58449
255 1 6.62028 8.08474 7.32234
256 1 9.38303 5.00762 8.94356
257 1 3.04161 8.64987 0.152847
258 1 4.09371 1.25383 4.02203
259 1 3.75369 6.01876 6.8082
260 1 5.11723 1.34773 6.13859
261 1 6.79971 3.90711 1.35432
262 1 3.92674 1.65967 2.96356
263 1 0.119734 3.0716 4.62307
264 1 7.07918 5.10298 3.82171
265 1 6.47818 5.10531 4.71848
266 1 7.79824 6.63065 5.27783
267 1 3.25416 1.39379 1.44814
268 1 4.55266 3.15558 8.19747
269 1 2.30655 5.47484 0.112036
270 1 7.4724 8.68955 7.22905
271 1 0.303868 8.38028 0.216196
272 1 6.88967 3.91329 5.53816
273 1 7.53638 3.55004 3.88055
274 1 6.00259 7.27615 7.56018
275 1 4.39259 7.59503 6.83592
276 1 8.62096 6.06672 2.60531
277 1 5.66026 2.6947 3.49057
278 1 2.22024 3.51927 6.45217
279 1 1.7573 9.1223 1.40086
280 1 4.16368 2.97903 1.59804
281 1 4.28761 7.74251 5.32522
282 1 7.40013 0.326554 3.70433
283 1 8.79097 8.64585 4.61634
284 1 6.89724 6.90453 5.77065
285 1 4.96244 4.87685 3.92824
286 1 0.18544 0.456834 8.09847
287 1 5.13128 9.08212 8.27873
288 1 1.25755 0.0773105 0.412984
289 1 6.65227 2.37278 5.42265
290 1 2.65939 0.333936 6.91558
291 1 2.54504 8.03852 5.97504
292 1 2.09225 4.79842 6.43615
293 1 2.69614 7.90935 4.20708
294 1 9.19554 4.27095 8.20933
295 1 7.85846 5.12187 6.30542
296 1 5.85909 6.84724 0.799272
297 1 2.19126 3.74772 9.42603
298 1 3.90984 5.80631 5.07679
299 1 4.19133 6.76486 4.72386
300 1 6.30276 4.41758 2.25147
301 1 8.87196 1.16555 7.7205
302 1 -0.00203601 1.04579 4.02605
303 1 0.754549 7.78066 8.73485
304 1 5.76526 2.39938 1.94494
305 1 3.86733 2.12657 0.996274
306 1 0.657554 8.73984 2.87523
307 1 5.42979 8.75303 1.6172
308 1 5.46241 0.458981 5.68992
309 1 1.25383 4.7982 7.12591
310 1 2.61937 2.70149 5.94192
311 1 8.10354 8.77425 0.796729
312 1 2.13793 6.03396 2.2945
313 1 6.69092 8.79591 1.90469
314 1 6.4766 4.75001 9.30986
315 1 3.33094 5.32966 7.3894
316 1 1.94861 3.28356 3.21203
317 1 0.155381 1.86054 7.25963
318 1 8.50744 5.71271 9.10423
319 1 3.62044 0.0400878 6.5163
320 1 6.2222 8.43998 3.99668
321 1 2.46604 4.52741 4.92218
322 1 1.83115 7.78398 8.39887
323 1 6.40174 0.140336 3.20862
324 1 5.01052 4.29352 0.0342842
325 1 5.05222 4.57718 1.08657
326 1 1.30194 8.87389 5.24148
327 1 4.50652 9.22004 1.19187
328 1 3.62305 1.59539 8.02629
329 1 8.84902 2.18368 1.79299
330 1 4.11941 8.80091 0.329397
331 1 4.79177 2.24657 6.61724
332 1 2.3056 1.7589 9.18929
333 1 5.4131 5.07703 2.94388
334 1 3.34654 6.20096 5.83198
335 1 6.54737 2.99852 0.897441
336 1 0.745563 3.83412 5.18341
337 1 3.56721 6.74903 8.5118
338 1 8.98839 2.2431 8.09926
339 1 0.729004 4.99438 5.00044
340 1 8.88625 8.35473 2.11877
341 1 7.87106 0.533469 8.70008
342 1 4.78893 5.58646 1.37367
343 1 2.91208 3.85909 3.34723
344 1 3.48041 8.24753 3.50906
345 1 5.06946 6.06943 5.31744
346 1 7.68232 2.6265 0.793314
347 1 3.25235 3.68833 0.219451
348 1 7.79646 5.68166 8.17358
349 1 6.50744 3.21962 7.6581
350 1 4.6498 5.74807 4.33992
351 1 8.49446 4.07398 1.83356
352 1 2.86217 8.17974 8.66211
353 1 1.01036 1.69289 2.79089
354 1 1.17314 0.197233 7.74504
355 1 0.249785 6.17245 1.1381
356 1 5.37518 4.96916 7.75636
357 1 8.46111 0.177736 0.240014
358 1 7.24887 7.03355 3.69926
359 1 4.35308 4.72873 7.70402
360 1 2.60911 3.56303 5.25252
361 1 3.71302 3.21504 3.51871
362 1 5.29226 3.18878 2.59865
363 1 5.70625 5.19366 1.64352
364 1 2.02528 2.6814 7.57709
365 1 0.972368 2.4572 0.420833
366 1 6.16172 7.83726 4.78639
367 1 0.575004 5.14777 1.25113
368 1 2.55608 9.07509 3.5347
369 1 7.43293 5.14883 7.35045
370 1 5.59265 0.291928 0.200594
371 1 1.75173 5.16404 5.40244
372 1 2.83252 4.39933 7.94466
373 1 6.21181 8.49735 0.820352
374 1 7.0515 5.05042 5.61195
375 1 4.21618 6.78037 5.95107
376 1 2.35715 0.16947 7.98858
377 1 1.5845 7.11164 9.19407
378 1 5.82328 0.996112 1.09262
379 1 7.46531 6.08547 6.11514
380 1 6.01289 4.79248 3.82281
381 1 2.53385 0.00894973 0.652431
382 1 8.19222 6.71742 3.16939
383 1 0.617841 9.35931 6.69449
384 1 4.16171 8.28213 2.67008
385 1 4.76726 8.35195 8.92428
386 1 0.926782 1.56448 4.00355
387 1 8.96985 1.4601 5.4343
388 1 8.16386 1.16522 0.0213452
389 1 6.32929 3.62391 3.85026
390 1 3.28044 6.44223 3.49705
391 1 5.09682 1.16789 0.394721
392 1 7.47306 1.45641 3.90651
393 1 0.359285 6.19987 7.99863
394 1 8.159 3.97982 0.856648
395 1 8.94928 0.761464 3.05648
396 1 3.62644 2.24856 3.7259
397 1 5.53701 5.01473 8.91078
398 1 6.24618 5.75972 3.3897
399 1 8.53721 3.07231 2.19811
400 1 1.21137 7.7982 2.87954
401 1 2.30062 1.78637 7.05943
402 1 9.18689 8.53357 1.15249
403 1 1.25399 4.27385 1.62139
404 1 5.90474 6.58561 5.60195
405 1 5.12328 2.90144 5.8929
406 1 6.49803 0.0157703 0.168617
407 1 6.25306 1.56419 8.20235
408 1 0.929458 3.33296 1.49989
409 1 5.13521 3.76336 5.2303
410 1 0.407414 2.20537 5.45187
411 1 6.84385 1.02065 3.07405
412 1 8.30419 0.746972 4.09527
413 1 1.84898 7.78446 1.38158
414 1 7.25037 1.69296 7.46304
415 1 0.0853731 1.49737 1.41729
416 1 6.92678 2.00883 1.10617
417 1 8.45974 5.78067 5.56949
418 1 3.19448 0.619125 4.9214
419 1 7.51357 1.0321 2.05102
420 1 8.83429 2.49262 5.32889
421 1 6.13672 6.84213 4.57918
422 1 7.51397 1.55473 5.50524
423 1 1.35254 2.40369 3.47328
424 1 5.09972 8.55821 3.74756
425 1 2.52016 2.45918 4.87429
426 1 5.25315 0.553839 6.74029
427 1 8.69587 4.76317 7.40346
428 1 2.90331 8.71098 6.70881
429 1 5.89333 7.43265 2.75336
430 1 3.95843 0.156591 4.24985
431 1 8.25098 1.99219 7.24229
432 1 4.93438 8.45455 6.36703
433 1 2.52393 6.98491 6.09021
434 1 7.75919 8.81527 1.86095
435 1 2.02918 2.04253 2.82082
436 1 9.17502 9.20038 9.05432
437 1 7.55322 7.77188 0.237451
438 1 8.81088 8.55784 8.29916
439 1 3.89056 7.37118 3.10848
440 1 7.02736 4.98981 1.65064
441 1 5.45851 1.80174 4.21087
442 1 5.60178 2.21154 5.22336
443 1 4.27832 6.53833 1.75156
444 1 0.14837 7.08595 6.51879
445 1 4.33731 2.21281 7.75619
446 1 8.81421 3.94376 6.69527
447 1 2.34111 4.51916 2.74456
448 1 5.86966 6.9011 6.5906
449 1 1.25051 8.55161 9.26052
450 1 3.44321 4.50317 8.87638
451 1 6.01216 8.46685 8.08806
452 1 3.48437 7.04066 7.2492
453 1 4.66029 7.59972 4.16033
454 1 5.24004 8.22266 4.67662
455 1 8.29968 6.39038 6.49396
456 1 7.58003 5.62387 4.84057
457 1 4.50675 0.855665 1.39884
458 1 1.87501 6.72603 3.11062
459 1 8.96837 5.26816 1.73053
460 1 5.87177 2.95201 6.81373
461 1 8.94562 4.08869 2.75542
462 1 2.17336 9.1277 2.46884
463 1 3.97467 1.24336 0.477835
464 1 0.144878 2.9548 7.62041
465 1 0.891002 8.58461 7.31996
466 1 6.40425 0.422419 2.22508
467 1 4.68416 2.2404 0.264447
468 1 6.82526 1.181 4.72345
469 1 8.52627 3.74215 4.11768
470 1 1.32953 3.44983 7.03613
471 1 4.34158 9.04934 7.05946
472 1 5.82809 4.78287 6.40933
473 1 7.52176 3.51716 8.03303
474 1 3.21492 6.95511 2.36669
475 1 3.29005 2.7126 7.99286
476 1 0.420584 0.668646 9.1754
477 1 0.683382 6.58304 8.8736
478 1 9.11445 0.411862 4.85755
479 1 1.48528 2.48514 1.32155
480 1 7.49821 9.31376 8.01182
481 1 2.89549 7.77705 1.68113
482 1 3.47531 7.26734 4.10584
483 1 4.79356 5.42289 0.278907
484 1 7.19823 3.00927 8.94265
485 1 5.76872 5.69306 0.651475
486 1 9.35517 3.42127 3.44954
487 1 0.235648 5.4158 4.16735
488 1 7.92582 6.29369 4.11389
489 1 0.777141 8.70854 1.18463
490 1 7.2957 6.08902 3.19336
491 1 8.89948 7.31642 2.57923
492 1 2.16561 8.0146 0.0367613
493 1 6.47 7.13963 8.74386
494 1 6.35859 3.18055 2.84135
495 1 3.32353 2.47017 1.85521
496 1 4.70167 2.28854 3.58635
497 1 1.26075 7.77937 0.593224
498 1 7.08234 2.17246 8.34091
499 1 5.2448 2.86225 4.39664
500 1 6.45698 5.8945 1.33474
501 1 5.55922 5.90137 6.3219
502 1 1.37046 2.78386 2.4523
503 1 3.25133 8.10342 5.09047
504 1 7.24659 7.03462 2.63408
505 1 8.29677 3.92547 8.73229
506 1 2.77774 5.44064 5.28708
507 1 7.07698 6.95395 7.83566
508 1 4.33137 6.57818 3.63084
509 1 1.1028 1.4795 9.16605
510 1 4.96987 1.27222 3.39725
511 1 5.09916 1.33596 5.15258
512 1 7.2221 5.13384 2.74719
513 1 1.62558 8.60075 3.32716
514 1 0.932582 5.29914 3.45254
515 1 7.74885 7.80748 3.32467
516 1 2.45469 6.85211 4.10382
517 1 0.573532 0.903554 2.27728
518 1 1.1577 2.27655 7.43234
519 1 4.39438 3.99865 6.02371
520 1 2.9416 2.57034 6.894
521 1 8.81396 1.41509 6.60022
522 1 5.58674 9.06606 7.29598
523 1 0.269493 6.98424 1.83099
524 1 0.248598 1.48005 8.52204
525 1 9.15208 2.8435 0.0931082
526 1 5.10106 2.38337 8.6631
527 1 5.85732 0.813587 3.64065
528 1 5.92329 5.3527 5.5558
529 1 7.73192 4.08904 6.11881
530 1 7.04893 7.90438 5.31116
531 1 7.09401 9.11437 1.00322
532 1 3.57019 5.62187 9.27354
533 1 7.07318 8.82768 3.48794
534 1 8.11373 8.9249 3.83159
535 1 7.99819 8.92758 6.35243
536 1 8.92335 6.0099 3.63018
537 1 1.21953 3.3129 9.16691
538 1 4.04649 8.40242 4.47176
539 1 3.8015 1.84332 6.89826
540 1 2.09629 2.86392 8.76271
541 1 6.71021 1.60018 2.08548
542 1 0.14737 2.51628 1.01954
543 1 1.80693 9.10177 7.09346
544 1 8.79975 8.16965 3.77396
545 1 8.16098 4.69184 5.39171
546 1 1.09581 6.05807 4.79844
547 1 0.0922736 8.06445 6.88969
548 1 8.60207 8.10151 6.04034
549 1 8.98444 2.85372 6.71628
550 1 8.10178 7.75693 5.18976
551 1 6.3355 4.83524 0.949627
552 1 1.92141 0.742871 0.00158933
553 1 2.10166 1.72563 5.96427
554 1 0.501262 4.32706 3.12082
555 1 6.44446 1.66609 3.83058
556 1 1.78881 2.58146 6.44475
557 1 0.842128 5.07374 2.37515
558 1 7.88218 4.32535 3.31069
559 1 3.35135 6.88286 1.22629
560 1 3.20829 1.63105 5.57915
561 1 9.01118 4.00443 5.03248
562 1 0.608321 2.54534 6.56283
563 1 5.02712 5.92794 3.38277
564 1 6.29713 0.206625 6.48119
565 1 7.59902 3.04774 5.69887
566 1 2.81813 9.07277 1.69645
567 1 8.96421 5.5617 8.02153
568 1 4.36146 5.00822 8.81055
569 1 7.67695 3.32124 1.6701
570 1 7.20878 5.97777 2.07658
571 1 0.931256 7.5568 7.14261
572 1 2.65734 0.661364 1.8952
573 1 8.54275 3.39311 5.80616
574 1 5.16682 1.65626 1.75554
575 1 7.85521 2.43464 3.7026
576 1 4.9683 4.83326 5.88177
577 1 3.19817 9.23348 8.6046
578 1 3.07342 9.08319 4.54048
579 1 9.06318 9.0237 6.40658
580 1 9.06241 7.7248 4.93867
581 1 9.30204 0.608734 5.90421
582 1 4.95273 3.31671 0.540829
583 1 8.57494 2.00534 0.720468
584 1 1.73288 3.71853 2.25414
585 1 2.22219 9.10966 9.06659
586 1 5.99251 3.42217 1.89072
587 1 5.14686 7.63244 0.431492
588 1 9.03165 5.3517 0.608671
589 1 3.35293 4.17825 4.30424
590 1 6.06559 6.31044 9.32571
591 1 3.32078 6.67042 0.162714
592 1 7.1613 4.09 8.88157
593 1 9.36375 1.93873 4.48422
594 1 5.21945 2.04976 2.75493
595 1 5.77161 2.71213 0.122926
596 1 0.551814 4.65582 0.30798
597 1 7.26351 1.93856 2.95121
598 1 7.86009 0.861803 7.48211
599 1 2.52089 2.62064 3.80981
600 1 3.63181 7.70939 9.20774
601 1 7.47408 0.598524 0.515943
602 1 4.11249 4.92832 6.59046
603 1 1.1639 3.56878 4.05735
604 1 4.13044 8.61207 8.04475
605 1 1.36856 2.03252 8.35704
606 1 0.308456 7.94702 5.80824
607 1 2.09956 4.07799 7.29324
608 1 8.92968 6.51967 8.4495
609 1 2.48465 8.36808 0.971786
610 1 3.77636 0.746154 7.30486
611 1 4.20396 2.68471 2.7528
612 1 0.145411 1.79859 0.178558
613 1 7.82912 7.76933 2.1129
614 1 8.2707 2.25014 6.17899
615 1 0.753134 0.408474 1.36245
616 1 9.06916 3.22804 8.48381
617 1 3.40594 3.41014 2.46859
618 1 7.06617 7.12782 4.66191
619 1 5.34618 3.40025 8.93764
620 1 1.39184 4.04707 0.538633
621 1 5.51681 9.22211 4.52225
622 1 4.2189 4.19188 3.69382
623 1 2.17029 7.78507 2.50643
624 1 5.66189 8.85867 5.48511
625 1 5.01256 0.647579 8.681
626 1 7.88037 3.80175 4.99681
627 1 0.282898 6.54998 4.199
628 1 1.74788 5.05794 1.91904
629 1 7.79978 8.46475 8.40607
630 1 1.15021 0.0550519 2.3144
631 1 0.910833 6.99366 3.44829
632 1 5.63981 1.5032 7.11441
633 1 1.80332 7.68077 3.72022
634 1 4.87688 0.425471 3.93564
635 1 4.34016 9.06592 3.33565
636 1 4.68803 6.8435 2.6079
637 1 5.46528 3.83693 6.21805
638 1 8.48223 7.54551 8.27314
639 1 7.11776 4.39686 4.50218
640 1 7.90484 4.04491 7.12195
641 1 0.609933 8.88001 8.43682
642 1 5.72815 1.13827 2.45439
643 1 5.75678 0.57194 7.89739
644 1 2.78795 1.53078 3.46969
645 1 4.24671 4.32499 1.77137
646 1 5.64086 7.69923 8.63806
647 1 7.20966 8.03899 4.22771
648 1 7.13614 2.08184 4.58216
649 1 8.40323 4.94335 2.53707
650 1 5.19173 1.51653 8.05498
651 1 7.8343 4.61986 8.08433
652 1 5.99209 4.29931 5.37625
653 1 6.83882 8.25864 8.89289
654 1 7.35629 4.70912 0.693759
655 1 1.77854 8.06119 7.30743
656 1 2.41892 2.91295 2.05835
657 1 3.5152 7.64369 6.17329
658 1 0.419098 0.890953 7.04723
659 1 0.668881 4.19275 8.8662
660 1 2.94739 4.45302 6.88385
661 1 2.2879 1.63438 1.6279
662 1 1.58042 6.6869 5.65233
663 1 1.25443 6.15714 7.57735
664 1 0.195655 0.00124735 0.591042
665 1 3.40954 5.50875 0.925231
666 1 8.85818 4.68242 3.62176
667 1 2.08122 6.70164 8.26851
668 1 4.97407 5.76062 8.3087
669 1 6.26346 3.17768 5.93332
670 1 6.67623 8.77386 4.87323
671 1 0.420257 8.94141 5.74245
672 1 6.16921 6.75881 3.50719
673 1 3.87471 8.5525 6.046
674 1 2.93041 4.67916 0.375311
675 1 9.04819 7.14559 3.65469
676 1 2.76423 5.1241 1.79574
677 1 6.03692 5.67835 8.08519
678 1 8.54155 3.03401 1.14141
679 1 3.90927 2.88668 7.06207
680 1 2.94777 5.35044 8.39621
681 1 6.08364 8.59257 6.52363
682 1 3.92011 2.91664 0.36956
683 1 7.17508 1.40953 8.99841
684 1 5.25511 8.73077 0.546598
685 1 0.381487 3.54106 6.73243
686 1 1.74872 7.55509 6.40082
687 1 4.85367 5.56988 7.10072
688 1 5.83978 8.64302 9.10199
689 1 7.35881 0.241807 6.8439
690 1 7.38472 6.40947 1.09295
691 1 2.73935 7.37458 0.609603
692 1 0.124529 3.13001 5.7521
693 1 1.38541 6.15613 3.8306
694 1 0.709037 6.79671 0.501974
695 1 1.57966 0.527887 6.35503
696 1 8.32875 5.63693 7.16521
697 1 4.73447 6.5909 6.796
698 1 7.98443 3.08749 6.66384
699 1 1.05894 6.65846 6.6528
700 1 6.86941 0.710733 1.30223
701 1 7.75082 8.76777 5.00088
702 1 8.16941 0.519424 6.22095
703 1 3.47082 0.241561 0.17139
704 1 5.33952 4.90799 4.88019
705 1 6.7239 1.49277 6.50363
706 1 3.05243 5.33548 6.35359
707 1 4.22901 3.14984 5.50227
708 1 3.5304 0.358945 1.25219
709 1 3.37631 1.58338 9.08753
710 1 3.15341 6.33939 4.6811
711 1 4.63547 1.30356 7.15125
712 1 0.218107 5.94394 2.19909
713 1 3.82153 4.85242 5.57802
714 1 7.40223 0.266249 4.72029
715 1 5.16845 6.67839 4.22016
716 1 8.8824 0.437433 6.99571
717 1 2.08739 6.14485 4.79281
718 1 7.93891 5.6413 0.545216
719 1 3.13245 1.63857 4.44203
720 1 6.86182 7.18466 6.85004
721 1 4.29389 6.20928 8.99401
722 1 4.87736 7.79911 8.00822
723 1 2.84843 1.10949 0.517591
724 1 0.595685 2.34058 1.94119
725 1 8.2111 0.730426 5.18469
726 1 4.14263 3.73702 9.08583
727 1 6.92478 3.44403 6.80562
728 1 1.19917 3.37087 5.95226
729 1 1.74268 1.26745 3.38328
730 1 6.28375 0.792651 8.87469
731 1 3.03566 2.57925 9.15012
