#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.734763 4.61539 9.34324
2 1 7.51789 6.36874 0.847487
3 1 3.31077 3.98313 2.30046
4 1 8.40322 8.41392 6.73575
5 1 2.26622 0.371405 4.12757
6 1 6.27672 7.91834 8.5255
7 1 1.048 7.67693 0.306592
8 1 4.67078 1.27256 6.63708
9 1 2.65122 5.70196 5.57494
10 1 0.834098 6.9195 8.79325
11 1 6.81818 0.573628 4.38126
12 1 0.851362 1.25576 1.66122
13 1 1.6192 1.68282 1.1238
14 1 3.97351 6.4557 2.71057
15 1 6.33037 3.08382 0.747177
16 1 0.748872 0.784859 6.32662
17 1 8.05111 2.95252 1.02897
18 1 6.36889 6.77 8.50574
19 1 4.4804 4.01953 8.99948
20 1 6.42487 4.43413 6.88176
21 1 8.59527 1.3107 3.97677
22 1 3.26985 2.57104 5.80469
23 1 4.71881 1.63339 8.35141
24 1 2.08141 3.31139 6.4457
25 1 6.72658 0.612883 7.01963
26 1 0.341921 3.95989 2.83781
27 1 9.20297 7.7725 1.80898
28 1 3.97565 3.5598 2.91841
29 1 1.13027 4.52581 6.23784
30 1 0.475585 2.66722 6.31671
31 1 2.74976 3.23837 1.49818
32 1 7.75828 5.76252 5.94452
33 1 1.69805 8.93704 8.6888
34 1 6.66794 9.36207 3.45786
35 1 0.566526 0.655599 3.19276
36 1 3.86241 7.51154 2.73027
37 1 4.99689 9.07083 9.24707
38 1 2.05234 6.58422 2.85673
39 1 1.128 0.0850335 7.99173
40 1 6.95745 1.67017 0.562021
41 1 8.02741 6.8009 5.48126
42 1 1.23532 0.485302 4.23686
43 1 0.63704 0.959554 8.44092
44 1 2.38782 2.94693 5.4554
45 1 4.46677 2.96245 4.65984
46 1 2.62442 3.28093 4.39469
47 1 2.0795 6.21206 8.96572
48 1 5.66503 4.04624 3.40703
49 1 3.75485 5.03904 7.20415
50 1 0.899096 8.31619 3.58552
51 1 1.07389 5.2636 3.85533
52 1 3.78869 1.32803 1.75335
53 1 3.95857 1.07643 4.5604
54 1 7.04655 7.47945 7.97215
55 1 0.733293 5.70769 7.45281
56 1 1.76179 4.32518 0.156482
57 1 9.00729 8.16886 7.56316
58 1 9.11781 7.09223 8.87841
59 1 8.63797 8.79665 5.6075
60 1 2.08166 8.02377 1.63153
61 1 3.43703 1.58506 2.8103
62 1 0.529101 8.84946 0.347458
63 1 6.66892 8.26903 6.43662
64 1 7.98327 6.96303 0.142223
65 1 7.8297 1.15961 4.84623
66 1 3.0754 6.55593 7.3103
67 1 3.45321 8.83544 1.36552
68 1 4.8985 5.87649 1.23456
69 1 6.66428 3.97713 3.34364
70 1 7.30246 3.28612 4.01264
71 1 8.18322 3.91722 0.328735
72 1 7.16219 0.386086 5.23491
73 1 2.99755 7.29688 6.53584
74 1 7.61439 0.036015 4.10016
75 1 7.00401 0.345043 8.09753
76 1 6.20752 3.62107 1.64147
77 1 1.70649 3.19005 3.70009
78 1 3.88663 6.08556 1.47931
79 1 5.59116 0.276258 8.60549
80 1 9.14121 5.93588 7.61925
81 1 3.65173 7.91893 4.91927
82 1 5.93512 0.494327 4.92709
83 1 4.58458 6.74093 4.41844
84 1 1.0887 7.50422 7.50048
85 1 2.7461 1.48743 0.929156
86 1 4.06309 5.10845 1.06953
87 1 5.65596 2.44436 3.57808
88 1 8.78328 1.94423 7.50409
89 1 9.10601 3.15033 2.54742
90 1 7.8608 4.10425 2.99885
91 1 0.954134 5.91329 6.25985
92 1 7.02323 6.40933 7.8052
93 1 2.80454 7.534 4.4125
94 1 9.13721 6.8534 1.40662
95 1 2.39812 4.89904 2.77594
96 1 2.77968 1.6805 8.56532
97 1 2.18114 2.28333 1.83683
98 1 4.26498 0.649999 2.43562
99 1 3.42629 1.62603 5.40842
100 1 6.70605 7.67002 4.28457
101 1 4.80009 6.63666 2.04901
102 1 6.41174 1.35873 3.21662
103 1 9.33578 9.07998 1.18942
104 1 3.38221 8.52416 0.242195
105 1 6.87353 6.45884 6.04726
106 1 8.13384 1.6426 6.70668
107 1 6.7591 8.01237 1.61171
108 1 8.64773 0.76563 7.17788
109 1 6.69595 4.23897 4.41174
110 1 8.76165 5.18333 6.20945
111 1 3.43059 6.84653 0.723821
112 1 4.63881 0.55368 8.67072
113 1 2.44633 3.70305 8.97757
114 1 3.55922 6.89262 4.77066
115 1 3.32514 0.502929 5.36614
116 1 4.77946 5.24211 7.52606
117 1 8.16946 5.60728 1.25704
118 1 7.25835 1.45015 7.09325
119 1 0.292332 6.84416 3.19509
120 1 3.01652 6.54439 2.39946
121 1 5.49212 8.70572 7.21929
122 1 8.74035 8.68166 8.4455
123 1 1.68087 9.14797 7.11626
124 1 5.41082 0.00282759 6.11275
125 1 6.0219 4.8978 5.80366
126 1 0.459192 5.2868 1.81386
127 1 1.82752 7.94031 4.39758
128 1 5.32787 7.36305 8.15118
129 1 3.56738 3.82346 1.19548
130 1 3.98566 7.28494 7.52375
131 1 0.976493 1.44397 3.88536
132 1 7.4783 4.6382 3.79182
133 1 6.28849 7.04764 2.14503
134 1 4.13431 1.07088 5.8045
135 1 5.15414 0.708366 3.95467
136 1 1.84877 1.05485 8.35925
137 1 3.03929 4.47134 8.62767
138 1 6.76836 2.53375 6.82903
139 1 9.34049 7.27572 4.12917
140 1 4.03675 4.88786 4.90479
141 1 3.8031 8.42371 7.76132
142 1 1.21402 2.74946 9.24304
143 1 3.85994 6.91465 9.10845
144 1 1.65133 4.11127 7.15306
145 1 6.04652 4.25346 8.46079
146 1 7.11403 1.25571 2.33917
147 1 3.78472 7.93397 6.75007
148 1 4.41848 4.24608 7.55923
149 1 9.00184 7.01441 2.45991
150 1 4.51668 0.625066 0.27374
151 1 0.457444 7.18555 5.05195
152 1 4.43533 6.71 0.802765
153 1 0.0413418 5.46344 9.22555
154 1 6.3511 4.77292 9.33938
155 1 6.4068 5.58167 2.62146
156 1 4.80425 0.0541468 3.19097
157 1 5.93526 2.96218 5.19502
158 1 5.47338 4.27247 9.34957
159 1 1.03185 7.25185 4.13764
160 1 6.32043 7.36459 5.8768
161 1 9.1626 4.25615 0.465067
162 1 9.25649 1.37991 9.21598
163 1 0.121141 4.22411 6.08478
164 1 5.05748 6.07799 3.71922
165 1 6.52554 0.418449 2.36488
166 1 8.44655 5.59022 5.05132
167 1 5.75387 7.77778 1.30091
168 1 6.69932 5.06907 8.3798
169 1 3.06467 5.49036 7.79829
170 1 1.8013 1.36062 6.34702
171 1 0.139879 3.46191 3.6811
172 1 2.65744 3.95942 0.724491
173 1 8.10508 6.96918 8.53572
174 1 0.615196 3.4271 5.6008
175 1 6.78082 8.21624 3.29881
176 1 1.38243 2.24029 6.85386
177 1 4.17214 9.04981 0.637446
178 1 8.90805 6.32792 5.85267
179 1 5.90892 8.25294 4.05856
180 1 1.06014 1.3247 4.90425
181 1 7.27152 7.82823 0.574595
182 1 3.25744 0.593771 2.56234
183 1 2.01709 6.98825 7.14906
184 1 3.72836 3.64677 8.20985
185 1 2.74984 6.99412 8.56394
186 1 1.84761 4.88714 5.28747
187 1 1.68568 3.28648 8.35792
188 1 2.21833 6.09619 1.81159
189 1 1.77861 3.91487 4.61351
190 1 8.09722 5.61688 2.36661
191 1 5.52058 5.33209 8.98947
192 1 0.73879 5.17579 8.48168
193 1 2.45259 6.32275 6.43441
194 1 3.35578 3.82803 0.00946714
195 1 0.437399 7.85407 2.70983
196 1 2.7472 9.16243 3.35287
197 1 3.40512 5.88774 6.59742
198 1 3.36583 4.82428 0.392661
199 1 1.156 6.89396 5.75859
200 1 2.6463 9.18687 6.74204
201 1 0.222275 7.90569 0.851683
202 1 8.98365 2.59813 3.89728
203 1 3.02152 7.62449 7.55425
204 1 4.09282 3.47496 5.80197
205 1 7.46334 7.34743 6.25162
206 1 0.767398 2.35947 5.11558
207 1 6.9059 2.44264 8.62542
208 1 7.71722 3.63293 5.82704
209 1 5.18203 1.52851 7.46134
210 1 2.17303 2.62599 9.13321
211 1 0.983503 1.65332 2.78699
212 1 6.2404 7.23157 3.41313
213 1 3.27755 0.263531 4.33388
214 1 7.28939 2.63915 0.355345
215 1 2.6363 6.46407 4.85836
216 1 4.00571 6.82536 6.6421
217 1 7.72597 8.67528 0.156422
218 1 4.45415 3.72885 1.97871
219 1 6.9523 6.88372 0.040196
220 1 0.130746 2.78904 1.55434
221 1 9.30711 8.81513 6.49641
222 1 4.91318 4.64913 1.60463
223 1 3.95113 7.99585 1.02349
