#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.30033 4.08707 8.49686
2 1 7.27422 4.13164 -0.0143988
3 1 2.40977 3.98357 2.24063
4 1 7.90977 7.79315 8.27606
5 1 1.5166 0.745657 4.63757
6 1 6.29131 8.45744 7.53264
7 1 0.329243 7.78974 7.92873
8 1 4.82633 2.16431 3.40396
9 1 3.5174 3.3636 5.95755
10 1 0.115073 6.97713 7.3142
11 1 6.96144 0.576794 7.09296
12 1 8.28599 1.24844 0.955299
13 1 0.658144 3.57953 9.398
14 1 3.53951 4.24532 2.70557
15 1 7.32352 2.33665 0.0542982
16 1 1.39504 1.21072 5.52915
17 1 8.98706 4.20116 0.423146
18 1 7.26364 5.65239 2.12932
19 1 4.37679 3.50294 9.20598
20 1 7.23313 5.67249 6.22408
21 1 8.86801 3.28339 3.29482
22 1 3.6592 2.37864 6.06704
23 1 6.13835 1.59851 8.54179
24 1 3.30417 1.43882 6.26428
25 1 7.12799 1.37172 7.86668
26 1 0.567087 4.65011 2.94834
27 1 8.21979 7.71227 1.06261
28 1 3.83247 4.21052 4.90299
29 1 1.8215 2.21339 5.45179
30 1 2.0768 1.91036 4.4644
31 1 2.39357 4.51522 1.21003
32 1 6.22967 8.08139 5.44199
33 1 1.95054 0.882484 8.27589
34 1 5.59344 7.79729 2.1323
35 1 8.58938 2.61325 2.66808
36 1 1.78796 0.793097 1.01232
37 1 5.5404 1.9321 0.885732
38 1 1.17056 8.36336 4.32323
39 1 1.45402 0.180802 6.04005
40 1 0.473568 2.48643 8.39597
41 1 8.63468 7.17436 6.69205
42 1 2.04261 7.48438 4.78382
43 1 1.47395 2.30369 0.0435648
44 1 4.51128 3.8012 4.25208
45 1 5.31462 2.35314 6.05187
46 1 2.87833 5.74481 4.44457
47 1 1.46007 5.71489 6.93243
48 1 5.20657 4.34436 3.60889
49 1 3.90802 3.71018 6.93822
50 1 2.56003 0.608197 2.99895
51 1 2.04005 6.04499 3.60585
52 1 4.71377 1.62286 0.148046
53 1 6.20056 3.04218 3.54108
54 1 8.78554 6.78675 0.0842342
55 1 1.80868 3.17598 5.06114
56 1 1.3983 4.84911 7.61359
57 1 1.6865 8.64748 8.32465
58 1 8.45645 8.61692 9.2876
59 1 0.20021 8.79854 3.92903
60 1 0.493871 7.08559 0.510472
61 1 5.18439 4.4047 2.26
62 1 8.96592 0.356656 0.447469
63 1 7.30548 6.72338 0.243803
64 1 8.0665 7.56608 -0.000578756
65 1 6.98234 4.52008 6.63209
66 1 3.21946 4.44665 7.50124
