#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.25091 4.69192 8.73265
2 1 7.60401 7.04933 0.993381
3 1 3.0635 3.09797 2.42032
4 1 7.48897 8.16822 8.0292
5 1 1.35845 8.88939 4.12322
6 1 6.42098 7.65271 7.56864
7 1 2.14452 8.60249 1.68685
8 1 3.78634 0.358488 8.3239
9 1 3.17115 6.19498 5.87486
10 1 0.189289 6.16087 9.14675
11 1 7.47987 0.638632 5.11156
12 1 0.451851 0.665567 1.4736
13 1 1.9578 2.41806 1.10732
14 1 3.66157 4.97902 4.29658
15 1 5.54694 3.41491 0.25418
16 1 0.748235 1.72359 5.81852
17 1 8.4241 2.94555 1.26819
18 1 6.72941 7.34559 8.69255
19 1 3.85129 4.13272 8.60081
20 1 6.52585 5.41057 7.15877
21 1 8.38593 0.764719 3.1495
22 1 2.19546 1.81296 6.62828
23 1 4.99604 2.02109 8.6912
24 1 2.9119 3.57611 7.28294
25 1 7.61017 1.1583 9.32042
26 1 0.390086 4.38089 2.61196
27 1 9.21923 7.40342 1.36257
28 1 3.76334 2.54653 1.86397
29 1 1.61131 4.8854 5.92081
30 1 0.0976607 3.59584 6.05518
31 1 2.8267 2.79118 1.4897
32 1 7.56529 5.90135 6.10095
33 1 1.68438 8.80436 8.97844
34 1 5.748 0.270644 4.15144
35 1 0.517315 1.46183 2.21539
36 1 3.98123 7.6646 3.44069
37 1 5.60499 8.19628 0.875304
38 1 1.63231 6.60137 3.08157
39 1 1.04367 8.74926 8.04925
40 1 7.25286 2.16548 9.29662
41 1 7.43883 7.12034 5.35809
42 1 1.19623 1.29403 4.2452
43 1 1.42184 0.342668 8.54905
44 1 1.82304 3.18684 5.30779
45 1 4.88181 3.34752 4.65367
46 1 2.91865 3.3942 3.40531
47 1 1.59702 6.95019 8.73238
48 1 6.37654 5.11041 3.68257
49 1 4.23762 4.68981 5.8571
50 1 1.15571 8.38465 3.19313
51 1 0.346197 5.33908 3.13054
52 1 3.48762 1.61872 1.90992
53 1 3.37576 1.48313 3.76622
54 1 7.2901 7.03293 7.89818
