349 1 3.96639 2.60084 1.05048
350 1 1.13482 2.55912 4.98188
351 1 6.02642 9.02563 9.12373
352 1 4.36583 6.05836 7.03467
353 1 8.9178 4.85139 4.28139
354 1 2.40827 6.6401 7.17664
355 1 0.295087 7.95965 2.53321
356 1 7.25151 2.52786 8.03184
357 1 0.483387 5.2327 4.8063
358 1 4.73276 2.74427 6.14539
359 1 1.90258 6.78997 0.374168
360 1 4.46623 1.37362 0.451411
361 1 8.92037 1.04487 4.99547
362 1 2.44192 1.81415 0.128593
363 1 9.19539 4.75111 0.440061
364 1 9.09705 1.53197 2.19353
365 1 4.7747 5.12089 9.27356
366 1 5.19833 0.310068 1.55449
367 1 1.05871 4.19235 7.04697
368 1 2.76382 5.06087 3.81964
369 1 8.9087 7.91829 1.81535
370 1 2.12715 8.67473 0.247147
371 1 0.875524 0.471815 3.48725
372 1 4.44653 4.32211 4.82427
373 1 6.68432 3.90399 8.05753
374 1 8.85004 0.561682 2.39611
375 1 3.85369 7.59885 1.32991
376 1 3.2935 4.01811 8.9487
377 1 3.72666 6.97423 8.61542
378 1 4.16336 6.18936 2.75934
379 1 7.64902 5.20198 1.92227
380 1 9.09921 3.59299 5.79873
381 1 3.12575 2.24947 5.95628
382 1 3.71705 8.24759 5.69184
383 1 1.67951 7.74399 0.481506
384 1 5.26154 7.95742 3.94471
385 1 5.39578 4.67192 0.623109
386 1 8.71139 7.65208 4.20463
387 1 0.71288 3.58901 1.72133
388 1 5.14582 9.1393 8.45235
389 1 6.21321 0.659347 7.17524
390 1 3.62172 6.10469 5.14288
391 1 9.05067 8.73086 4.19618
392 1 3.37296 6.20077 1.95038
393 1 7.01482 8.67132 3.97812
394 1 4.92943 3.24919 3.04944
395 1 6.58973 0.97225 2.45156
396 1 3.06143 0.46515 1.63794
397 1 6.58937 3.76499 4.10155
398 1 9.28236 4.00397 7.9651
399 1 7.09743 0.335668 3.14392
400 1 0.728654 4.27075 2.755
401 1 5.79172 5.33962 9.35871
402 1 1.85508 4.78083 3.56633
403 1 1.37424 3.37286 2.49147
404 1 4.26996 0.30736 2.23337
405 1 1.61004 3.77802 4.97288
406 1 5.31814 1.29757 1.11437
407 1 7.6504 8.6303 0.937638
408 1 2.52445 1.0198 0.863485
409 1 9.21817 3.88921 4.76132
410 1 7.2863 4.01103 0.732072
411 1 5.82502 2.8874 2.48762
412 1 2.14675 5.81006 4.35076
413 1 1.98232 8.48701 8.64927
414 1 6.24577 0.582781 1.46058
415 1 7.07953 9.39001 8.52112
416 1 0.389293 0.108596 9.02479
417 1 8.2406 3.38372 2.21707
418 1 5.40513 1.47264 6.3264
419 1 0.789154 1.63155 2.21754
420 1 8.72092 5.44339 6.58267
421 1 2.11799 7.42056 8.95568
422 1 6.33127 1.50055 4.61118
423 1 6.88274 3.15062 4.77537
424 1 3.09768 5.40464 2.85375
425 1 7.49161 3.25365 5.70742
426 1 1.1618 2.56282 7.86113
427 1 7.24898 3.84386 2.04151
428 1 2.95198 7.12893 1.87482
429 1 5.56749 0.82244 7.99178
430 1 9.1988 3.06023 1.45773
431 1 8.44406 6.32169 5.97049
432 1 2.15506 7.49503 4.51611
433 1 8.00968 2.62113 7.16736
434 1 7.42201 3.14477 3.86203
435 1 7.3444 5.90599 6.09635
436 1 0.294492 7.39101 7.59672
437 1 2.33455 5.96339 2.20613
438 1 2.95634 5.13651 1.72942
439 1 4.20837 0.502676 9.13388
440 1 3.74391 9.02151 1.63236
441 1 5.78972 2.82824 9.26612
442 1 2.92855 6.82566 -0.0588241
443 1 2.15379 4.36001 0.946048
444 1 5.39765 6.03471 7.2216
445 1 0.33468 6.39165 8.60312
446 1 8.27145 2.66156 8.21615
447 1 9.43012 5.07417 2.58143
448 1 1.1731 8.22022 4.15994
449 1 6.49359 8.66644 5.26389
450 1 1.89854 1.72537 7.90685
451 1 7.53405 4.37764 7.66968
452 1 9.11393 6.18213 1.08972
453 1 3.27188 0.0873784 7.40884
454 1 4.04227 6.48226 0.0678724
455 1 0.932714 7.61746 5.78547
456 1 0.942623 6.50578 5.77794
457 1 6.76582 5.00982 6.18825
458 1 3.81306 7.97273 6.75569
459 1 6.82312 2.43062 5.71705
460 1 3.31505 2.74516 4.54367
461 1 8.9903 2.70818 7.25381
462 1 5.81951 7.49674 2.40421
463 1 1.6941 0.328167 0.88599
464 1 8.33736 7.70212 0.981756
465 1 8.66645 7.36726 6.77922
466 1 2.83729 7.81636 7.13262
467 1 4.33294 2.28409 7.58816
468 1 7.41084 8.26107 5.48541
469 1 6.32777 5.5243 4.48994
470 1 7.03612 4.21309 5.36136
471 1 8.4626 1.05002 1.44831
472 1 0.0808217 2.59139 8.16727
473 1 4.4148 3.5815 6.72808
474 1 4.0152 9.01565 6.76929
475 1 0.406462 9.22294 0.680424
476 1 0.741455 4.57395 7.97736
477 1 9.12033 0.137709 3.36589
478 1 4.88208 7.41831 1.30949
479 1 0.50136 2.3812 6.97982
480 1 0.538217 8.15145 0.965951
481 1 5.09638 1.82934 3.51397
482 1 4.96132 2.28323 0.88979
483 1 2.96037 4.89937 6.95392
484 1 2.77699 1.13144 3.52676
485 1 7.30742 7.66958 9.02564
486 1 6.08836 8.03633 9.06092
487 1 5.52942 7.27376 4.86406
488 1 8.65193 7.1383 7.97021
489 1 9.31985 1.34913 0.0457121
490 1 4.80305 8.84058 2.08812
491 1 6.40587 8.03528 3.29125
492 1 3.76989 1.32691 6.14471
493 1 8.83544 2.55102 2.45826
494 1 5.00523 2.88908 5.12237
495 1 4.61962 0.853962 3.55776
496 1 3.92418 2.82699 5.52094
497 1 2.25244 2.7524 7.77868
498 1 1.09204 -0.015076 1.64355
499 1 3.56145 7.6943 0.156275
500 1 5.78988 3.43772 8.37749
501 1 5.52896 6.26506 4.47668
502 1 0.225535 0.143914 7.54387
503 1 5.34794 8.3881 7.67444
504 1 7.82215 6.96322 7.34414
505 1 4.27947 5.36933 5.54602
506 1 8.84949 8.81422 5.8929
507 1 9.29618 2.34868 0.717271
508 1 6.88449 1.2351 0.708034
509 1 3.87745 9.19902 8.46781
510 1 0.23541 8.01477 4.73631
511 1 8.73531 1.06902 3.85313
512 1 5.65029 4.5544 4.35406
513 1 9.1481 6.81703 9.3578
514 1 1.01223 7.11711 6.65571
515 1 5.957 7.71859 8.10821
516 1 2.76896 8.24786 5.05651
517 1 9.21993 1.67597 6.83644
518 1 4.27365 2.96926 0.112995
519 1 1.90348 5.28717 1.47663
520 1 0.638888 4.89406 9.03863
521 1 6.89966 0.153873 4.63355
522 1 4.52724 6.85707 7.96353
523 1 2.56567 3.35634 4.68139
524 1 2.61668 8.6263 7.86278
525 1 6.1612 1.95502 2.59982
526 1 5.14507 4.28373 8.55913
527 1 3.43494 8.39368 3.32937
528 1 4.05668 3.43692 4.49382
529 1 2.68939 2.36862 8.59127
530 1 8.56804 2.13021 1.40278
531 1 7.65816 2.50797 5.00384
532 1 2.4596 2.60193 1.61034
533 1 1.23879 6.80963 9.014
534 1 7.35696 7.67197 2.6192
535 1 5.60246 8.51549 2.82793
536 1 4.59153 1.34844 2.64543
537 1 3.34978 8.5074 0.741941
538 1 4.61395 1.24716 7.75131
539 1 7.10054 4.84683 4.24408
540 1 3.04675 5.95419 8.79869
541 1 3.05203 3.27944 2.23758
542 1 2.51166 3.9864 6.55618
543 1 3.3103 1.06116 0.0534457
544 1 8.884 8.93304 8.10987
545 1 8.61194 6.886 1.6717
546 1 5.53238 6.5744 8.11006
547 1 8.63043 8.28721 4.97563
548 1 7.78311 7.04372 6.29099
549 1 3.52528 1.50583 7.43462
550 1 1.19712 4.67054 5.44088
551 1 3.37812 4.97798 9.10292
552 1 8.25912 4.16824 0.294216
553 1 3.63372 0.760517 5.13358
554 1 5.24204 3.71353 5.7716
555 1 2.25674 3.79959 2.82177
556 1 2.10789 5.2624 5.77529
557 1 2.72061 6.75048 8.26764
558 1 6.01918 1.71928 5.56331
559 1 3.52257 4.29763 4.19256
560 1 1.46473 3.85003 3.46807
561 1 3.42599 3.47102 6.21688
562 1 1.14799 8.00632 7.32781
563 1 4.587 8.27172 3.065
564 1 5.48366 1.13152 4.13055
565 1 0.296502 1.17678 5.99285
566 1 9.35196 5.72881 9.36783
567 1 6.65205 7.0326 8.42439
568 1 1.42097 8.66933 0.986338
569 1 8.40468 3.36008 9.0242
570 1 3.7917 5.59682 1.21572
571 1 8.89034 4.70594 5.35419
572 1 5.41814 4.12754 3.4144
573 1 1.41594 3.72028 0.925734
574 1 4.29161 2.37424 4.66336
575 1 2.27823 4.94949 2.55772
576 1 6.12272 4.15219 6.09013
577 1 4.96739 0.495811 0.568374
578 1 0.951879 1.59187 7.46779
579 1 7.21055 1.58211 5.12288
580 1 0.907265 0.399208 6.49111
581 1 6.52094 0.738194 5.47721
582 1 6.68236 7.75324 0.580367
583 1 0.726132 3.20368 3.22842
584 1 2.89667 2.57157 0.675579
585 1 2.24342 8.83944 5.95494
586 1 6.44641 6.46458 4.93755
587 1 0.490466 2.7347 2.1503
588 1 7.0035 2.35148 6.85321
589 1 1.15931 1.43245 3.17784
590 1 0.478033 3.20118 4.31003
591 1 3.67494 8.49887 4.56044
592 1 6.94757 7.35741 4.86793
593 1 8.60602 4.46774 6.33982
594 1 8.12097 5.38128 2.86222
595 1 7.59314 6.84966 2.10641
596 1 7.75268 7.80516 7.98564
597 1 0.34917 7.84029 6.66385
598 1 0.20816 5.20032 5.90736
599 1 1.1266 8.27698 2.0261
600 1 7.17284 8.71595 2.93702
601 1 1.23671 8.08614 3.03052
602 1 7.79285 3.79749 3.07552
603 1 2.3514 4.15541 5.49888
604 1 5.16865 7.28702 7.37631
605 1 1.37258 5.33062 8.3426
606 1 2.76198 1.25363 5.65801
607 1 1.4596 0.094836 8.9296
608 1 2.64436 7.5184 0.87038
609 1 1.3683 3.07537 9.28864
610 1 4.89292 2.88572 8.40011
611 1 7.49161 3.0722 1.25905
612 1 0.317421 6.06442 6.48673
613 1 7.67033 0.609586 2.12311
614 1 3.14225 8.63596 9.0943
615 1 1.26707 0.643592 2.46099
616 1 0.860261 6.36401 4.76303
617 1 0.258904 6.9091 2.05636
618 1 6.09048 4.05243 1.01876
619 1 2.4093 5.22536 8.65412
620 1 9.08735 5.87575 3.273
621 1 8.55626 1.47125 6.03523
622 1 7.39798 0.943871 3.92082
623 1 5.11503 9.11613 6.76517
624 1 8.36831 3.89059 1.29336
625 1 0.469198 6.03389 2.61063
626 1 1.36707 6.47818 3.00082
627 1 8.06968 9.21615 2.86035
628 1 1.45451 3.69289 7.92826
629 1 2.51307 4.00774 3.83281
630 1 3.57993 7.27943 7.66928
631 1 3.88596 7.19471 5.5861
632 1 1.16325 8.41367 6.41138
633 1 8.19756 6.41699 2.83194
634 1 3.34204 3.80047 3.2558
635 1 3.95699 3.49988 1.69242
636 1 8.88531 6.43805 7.13689
637 1 2.60477 5.96163 1.15337
638 1 3.31018 5.95755 6.91699
639 1 2.15679 1.95586 6.07129
640 1 7.29247 4.48831 8.80813
641 1 1.29566 7.01146 7.72509
642 1 0.0551795 2.9726 9.23657
643 1 9.08857 8.5754 3.02498
644 1 2.02394 8.85302 2.01355
645 1 3.73882 2.66909 6.80005
646 1 3.99807 6.24312 6.08034
647 1 2.85019 0.0761324 8.43974
648 1 5.42278 3.18806 6.65429
649 1 3.3178 6.99646 6.63353
650 1 5.28044 3.27867 0.806904
651 1 6.74495 5.74546 0.390454
652 1 5.5141 8.31089 5.1434
653 1 6.74975 1.53587 7.52146
654 1 5.54433 7.17336 8.9694
655 1 4.85642 6.66246 2.03422
656 1 4.36121 1.51742 8.74352
657 1 4.50733 9.07271 0.924121
658 1 3.13894 7.64932 4.15096
659 1 8.28758 3.40191 6.47549
660 1 7.17114 6.03018 1.40339
661 1 4.13583 4.72677 8.48092
662 1 7.69618 6.86743 8.40258
663 1 4.58673 7.3077 9.18765
664 1 0.127856 0.172478 5.66046
665 1 4.10503 8.88158 -0.0184854
666 1 9.40882 2.80559 5.11573
667 1 1.02967 1.03538 1.43422
668 1 7.39275 6.36862 3.47888
669 1 2.0652 5.79995 3.28008
670 1 5.34676 0.936964 5.26859
671 1 2.12468 6.9472 2.47075
672 1 5.80764 4.36999 7.65681
673 1 2.76211 1.48276 1.81803
674 1 0.336644 5.52732 8.04798
675 1 4.45866 8.05289 0.585662
676 1 8.44913 6.19098 0.299866
677 1 8.63327 8.00831 8.55017
678 1 7.35905 3.971 6.37724
679 1 7.8002 1.61811 6.82371
680 1 0.707398 6.20716 3.68257
681 1 4.98122 6.90259 3.06125
682 1 4.38522 3.85147 3.60942
683 1 3.39951 1.62658 0.985017
684 1 7.04583 0.334695 7.58102
685 1 7.85421 8.07192 6.98606
686 1 1.43236 6.24261 6.8369
687 1 5.24899 4.23729 6.72483
688 1 8.02682 4.64076 3.76757
689 1 1.51298 8.40643 5.27018
690 1 2.01511 0.682045 1.76525
691 1 2.4646 0.964009 8.8442
692 1 8.7194 8.90978 2.1172
693 1 0.299165 1.78342 5.0241
694 1 3.8182 7.12874 2.37142
695 1 3.26937 4.47391 6.03305
696 1 6.76474 3.66158 3.03348
697 1 2.02769 4.77888 7.70228
698 1 2.68569 3.00547 6.78986
699 1 1.08464 7.41154 4.86686
700 1 0.0812601 0.307631 4.33469
701 1 6.25624 0.615549 8.71462
702 1 9.38767 6.06846 5.31155
703 1 8.66853 8.15535 7.45938
704 1 4.16238 4.79731 0.571498
705 1 6.07052 2.25658 6.43029
706 1 1.31606 1.62982 5.49712
707 1 8.0612 1.59846 4.45312
708 1 4.51773 7.81198 5.01523
709 1 2.06824 7.72539 7.82198
710 1 1.98837 6.82235 1.39607
711 1 3.72306 2.03662 0.0646307
712 1 3.36172 3.88646 5.16408
713 1 1.1663 5.51653 6.14615
714 1 3.06855 2.05563 3.70197
715 1 3.82744 4.71833 3.25993
716 1 4.91911 2.76074 3.99181
717 1 4.76815 5.8775 8.00662
718 1 6.21109 3.07003 7.41808
719 1 0.681835 3.53146 5.33519
720 1 7.14583 6.00673 2.47601
721 1 3.52957 5.81338 3.69583
722 1 8.14759 4.39691 2.22087
723 1 8.6264 2.34812 9.22584
724 1 1.72834 3.08026 4.19545
725 1 3.85177 8.15458 2.22297
726 1 0.402639 1.28977 4.03426
727 1 4.81321 7.01488 4.11549
728 1 0.59848 3.54285 8.51576
729 1 0.0116452 2.20489 4.06182
730 1 8.40124 4.85207 1.2028
731 1 1.7648 2.51774 0.684357
