#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.38054 4.79821 8.7686
2 1 7.59517 3.6106 1.12401
3 1 2.99719 4.52581 2.43587
4 1 7.15912 7.4051 7.84914
5 1 1.95876 0.397625 4.16817
6 1 6.60101 8.44782 7.5749
7 1 0.258866 7.86965 9.25473
8 1 5.12323 1.75007 4.82627
9 1 3.29728 3.60394 6.39694
10 1 9.04136 7.51431 7.28999
11 1 7.36582 0.205616 6.44001
12 1 8.8447 1.20099 0.47405
13 1 0.893097 4.07409 9.36407
14 1 3.85591 5.17881 2.55243
15 1 7.0133 2.23194 0.107236
16 1 1.13422 0.191954 5.56425
17 1 8.56922 3.38365 0.82939
18 1 7.38333 6.44025 0.719377
19 1 3.54081 3.57164 9.07511
20 1 6.6316 5.05281 6.00062
21 1 8.66916 2.87399 2.72625
22 1 3.52864 2.82108 7.05743
23 1 6.04403 1.20173 8.99872
24 1 3.54061 1.80497 6.41199
25 1 7.56972 0.576989 8.05729
26 1 0.562426 4.01606 3.06509
27 1 7.61182 8.11592 1.47974
28 1 4.27843 3.8436 4.89219
29 1 2.75594 2.6556 5.43514
30 1 1.66808 2.47031 5.33041
31 1 2.61142 4.77779 1.07603
32 1 6.28235 7.07257 5.88768
33 1 2.08166 0.637179 7.97112
34 1 6.80104 9.17795 2.82537
35 1 7.75477 2.36599 2.54912
36 1 1.69052 9.21903 2.01939
37 1 5.54478 1.98124 1.34683
38 1 1.85211 6.87349 4.74397
39 1 1.60211 9.0421 6.2774
40 1 0.0205647 3.58144 8.7671
41 1 8.31696 6.77392 6.64674
42 1 2.0864 7.961 4.7402
43 1 0.852553 1.91654 8.71583
44 1 5.49283 4.25291 3.78744
45 1 5.173 1.88722 6.52236
46 1 2.8274 5.08288 4.35465
47 1 2.23867 6.13905 7.69145
48 1 4.80787 4.81054 2.68743
49 1 3.89894 3.84879 7.17984
50 1 1.1651 9.13356 3.44164
51 1 2.32767 5.68235 3.63201
52 1 3.68487 1.31597 1.32386
53 1 3.73948 2.28427 3.46898
54 1 8.6839 6.45987 0.436616
55 1 1.35354 3.42568 5.69872
56 1 1.38211 5.9273 8.32499
57 1 0.986369 0.412025 8.31859
58 1 8.97559 8.66566 0.114452
59 1 0.185935 8.93997 4.02538
60 1 0.897114 7.05249 1.18253
61 1 4.88346 4.47317 1.71331
62 1 9.23833 0.208593 0.352471
63 1 7.02375 6.71151 9.22213
64 1 8.45849 7.66797 8.19345
65 1 7.23439 2.25624 6.79052
66 1 3.16585 4.55927 7.49274
67 1 2.07326 9.30308 3.01968
68 1 4.96449 6.37087 9.13419
69 1 5.69244 5.09839 2.16223
70 1 0.418641 3.7759 4.0743
71 1 8.61172 4.48989 0.713184
72 1 6.04639 6.42854 6.68984
73 1 3.6276 6.91087 6.82015
74 1 7.03625 7.35606 5.32718
75 1 8.73526 0.265131 7.7673
76 1 5.88079 2.05845 0.274879
77 1 2.94923 2.44471 4.3413
78 1 1.76436 6.66478 1.72038
79 1 5.74806 1.02771 0.740312
80 1 0.830283 4.34959 5.62148
81 1 3.56903 0.606162 4.25811
82 1 7.55404 2.39592 4.63909
83 1 3.50163 7.17119 4.06761
84 1 0.709297 6.64127 6.87575
85 1 1.56574 3.47635 0.563636
86 1 3.97437 6.19266 0.325926
87 1 7.06152 3.39449 4.503
88 1 9.02551 8.57415 7.00699
89 1 0.854692 2.49075 3.69534
90 1 5.65306 5.08158 3.19948
91 1 1.46626 5.88936 5.07506
92 1 8.11845 6.93522 7.65637
93 1 2.86703 8.63576 3.11807
94 1 8.16128 7.35 2.31059
95 1 3.45113 5.95259 1.75586
96 1 2.80982 0.3629 8.71306
97 1 3.02736 3.50169 2.42272
98 1 6.63547 0.796791 2.61729
99 1 4.53242 0.157448 4.41372
100 1 5.95202 8.4175 3.56328
101 1 3.79791 7.15889 2.01208
102 1 6.93587 1.70006 2.11718
