#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.87455 0.570753 2.74124
2 1 2.41246 5.70215 0.190938
3 1 3.39289 1.5997 4.47844
4 1 1.53701 4.72197 2.61601
5 1 0.592403 0.520085 3.69663
6 1 6.42931 9.23839 5.24455
7 1 3.33448 6.39688 4.01769
8 1 3.65599 1.47974 7.2766
9 1 0.500902 4.98508 4.2175
10 1 2.27367 4.1641 1.05055
11 1 5.78238 0.769627 6.29139
12 1 7.69778 1.76126 1.42895
13 1 0.111333 1.2449 4.36503
14 1 4.53527 5.33291 4.98565
15 1 0.211685 8.78156 7.88958
16 1 1.35661 8.26423 7.57183
17 1 7.98038 3.29752 1.63106
18 1 4.64159 5.52261 9.41534
19 1 4.12677 5.84666 7.06034
20 1 9.36299 4.82924 7.45135
21 1 9.28107 4.92534 0.205994
22 1 0.338641 4.05077 8.18722
23 1 5.18709 0.502587 1.51965
24 1 1.13232 6.86312 5.98961
25 1 7.39702 1.6288 2.3651
26 1 7.67664 3.04496 6.32112
27 1 0.0408111 9.21417 2.32921
28 1 4.42567 1.28402 2.07506
29 1 2.33992 3.86812 4.31185
30 1 7.47517 3.50675 5.4012
31 1 3.30676 0.791841 0.6365
32 1 0.70458 2.96693 7.78492
33 1 4.20827 9.30444 1.74105
34 1 6.66207 0.65478 2.69796
35 1 3.26412 0.0596258 3.64692
36 1 3.48226 3.08796 2.68623
37 1 5.11011 7.40661 7.9151
38 1 1.68596 1.11856 1.54857
39 1 6.40841 7.86343 9.13067
40 1 9.01093 8.11522 8.90763
41 1 7.14093 2.89773 7.685
42 1 0.809501 9.12078 4.37812
43 1 2.02043 8.47833 5.79681
44 1 2.86693 1.06582 5.57656
45 1 8.76778 0.113154 3.05819
46 1 7.69789 6.89792 1.13447
47 1 1.04869 2.56544 1.85984
48 1 5.22486 8.22253 0.909434
49 1 5.02844 3.75457 5.36985
50 1 1.21354 2.67699 5.19865
51 1 0.535888 3.91385 3.97896
52 1 6.7663 0.1469 3.66386
53 1 2.41894 1.35165 4.189
54 1 8.92479 5.69184 8.9285
55 1 2.28814 5.55939 6.57339
56 1 0.725329 4.51373 5.88139
57 1 1.40564 6.05415 7.03967
58 1 4.76851 7.62851 3.0072
59 1 6.42288 8.78131 7.29725
60 1 2.29105 8.29655 3.15434
61 1 2.91458 0.494414 2.77312
62 1 4.30962 8.43881 2.28942
63 1 8.23501 3.03287 7.90046
64 1 0.0734715 6.48028 9.3779
65 1 8.92749 2.52454 2.66626
66 1 3.12972 0.646071 6.55152
67 1 7.18428 7.47358 8.56444
68 1 3.98717 7.51189 7.96133
69 1 6.83701 4.41048 1.79527
70 1 7.90491 3.52906 3.63158
71 1 7.77245 3.21248 0.199421
72 1 6.48407 1.92221 4.05743
73 1 2.74904 8.00808 5.20129
74 1 3.34356 8.19703 1.69506
75 1 6.85844 1.03651 8.26913
76 1 8.78491 8.7301 1.24405
77 1 1.61616 1.89069 4.58948
78 1 1.9563 6.48263 2.81702
79 1 5.4003 2.2469 8.36748
80 1 1.36299 9.09676 8.19471
81 1 2.24783 8.20521 6.88287
82 1 6.11664 1.14609 3.54119
83 1 4.28873 6.22096 4.33642
84 1 1.4351 5.90268 5.92391
85 1 1.00067 2.19976 0.0272367
86 1 5.12177 1.56171 1.17949
87 1 3.58736 3.79297 4.41055
88 1 8.82512 1.20834 7.8548
89 1 6.32886 4.98375 6.01125
90 1 5.02506 4.82793 2.01538
91 1 7.54129 7.31538 5.28036
92 1 7.10093 0.164543 8.70834
93 1 2.97421 0.595365 4.60975
94 1 1.21635 5.32181 5.08836
95 1 9.15864 7.48403 3.9734
96 1 6.18089 6.77667 7.19578
97 1 2.30318 5.58301 1.29327
98 1 6.28927 8.11402 0.662579
99 1 3.25061 0.150794 5.57395
100 1 8.15395 8.107 6.9861
101 1 5.30299 6.2567 6.17826
102 1 3.89304 9.33236 2.76073
103 1 3.13744 8.41991 3.69709
104 1 2.82504 7.09999 2.52696
105 1 8.93162 0.720117 5.12165
106 1 6.73713 2.05563 8.14115
107 1 5.49697 5.54457 1.59418
108 1 8.48786 1.59859 4.44669
109 1 6.00868 2.67167 2.15546
110 1 1.09666 4.42481 7.62373
111 1 8.79827 3.75123 8.54834
112 1 5.85936 9.08117 0.898344
113 1 3.91878 3.83155 0.762122
114 1 1.59424 1.76594 2.50065
115 1 7.23439 9.3593 4.59178
116 1 7.65373 2.49039 8.68518
117 1 8.26741 7.21778 7.65033
118 1 7.2959 1.56531 7.27554
119 1 4.07555 2.24478 8.80591
120 1 0.449219 7.40575 9.08333
121 1 5.26537 0.305558 5.46956
122 1 1.47102 7.08781 9.11287
123 1 2.31621 6.82693 4.73687
124 1 4.70952 1.98611 6.27041
125 1 5.49794 5.46457 5.44844
126 1 6.88635 4.89453 4.13284
127 1 3.91482 8.88641 4.26968
128 1 5.31071 4.68295 8.99381
129 1 1.05072 6.05763 9.2137
130 1 4.2859 9.33979 5.50481
131 1 7.94418 2.94446 2.62778
132 1 7.55221 2.10203 6.30901
133 1 7.32874 9.10647 2.95676
134 1 0.113336 5.76535 3.56528
135 1 7.35499 7.13857 2.22464
136 1 9.02057 8.68172 7.05331
137 1 0.930562 5.20696 0.447204
138 1 5.72977 3.03972 0.105698
139 1 0.445957 1.10632 7.08659
140 1 3.89357 3.58306 5.51638
141 1 2.91804 7.47585 7.93353
142 1 3.42725 6.17759 0.173759
143 1 4.44091 4.96864 8.42462
