#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.69646 8.89572 3.88244
2 1 1.69809 4.50055 1.75343
3 1 4.48221 1.74903 4.04739
4 1 0.296311 4.70087 0.268019
5 1 1.19181 8.61238 5.63606
6 1 6.11784 8.01611 6.89679
7 1 5.34377 7.20711 4.79886
8 1 3.46466 1.10057 6.28877
9 1 2.03705 5.76452 4.37938
10 1 1.06445 3.98314 0.744713
11 1 5.49826 9.18756 5.23994
12 1 7.19881 1.71246 1.19901
13 1 0.254459 9.06417 5.3999
14 1 3.99913 3.864 6.80823
15 1 0.57894 9.01566 8.10124
16 1 1.12975 0.473185 7.4765
17 1 7.50565 3.44504 2.07683
18 1 5.29906 5.975 8.3082
19 1 4.40396 5.51877 7.31119
20 1 8.23947 4.81143 8.24724
21 1 9.27497 5.16821 8.44139
22 1 0.369219 3.01866 6.95173
23 1 5.13524 0.476062 0.521795
24 1 1.45794 7.7026 6.25775
25 1 8.7189 0.886313 3.43364
26 1 6.05722 3.92308 5.05854
27 1 9.27937 9.30523 1.16868
28 1 4.8068 1.4768 2.22626
29 1 1.79315 2.47233 4.15955
30 1 8.14977 2.67041 4.7078
31 1 3.23938 2.31396 1.07461
32 1 1.67619 2.74159 8.08356
33 1 5.50581 9.19202 1.38939
34 1 5.96743 9.38842 2.33611
35 1 3.87845 2.6869 3.78745
36 1 4.14772 2.09397 2.961
37 1 5.38085 5.11472 7.54263
38 1 1.38148 1.85334 1.15258
39 1 5.64164 7.90527 0.241043
40 1 0.86717 8.05684 0.0993057
41 1 6.233 1.43503 8.45451
42 1 0.964644 0.499417 4.0103
43 1 2.07951 8.46335 6.90073
44 1 2.28821 0.767603 5.99632
45 1 0.356104 0.169792 3.2718
46 1 8.98262 6.58552 1.89512
47 1 1.49287 1.66037 2.25687
48 1 4.655 7.7775 2.78635
49 1 3.62288 3.17591 4.65505
50 1 0.284244 3.23961 4.92814
51 1 9.17573 5.02345 2.79012
52 1 7.42927 9.28473 3.72612
53 1 1.98627 8.63794 4.03427
54 1 0.503997 6.28901 8.33837
55 1 1.14491 3.37436 4.28236
56 1 1.72224 5.73323 3.35225
57 1 2.25438 6.02815 6.37409
58 1 6.4244 6.53826 3.16344
59 1 5.2691 8.77786 7.20545
60 1 1.25409 7.77427 3.94289
61 1 2.5972 9.38299 1.55639
62 1 6.25499 0.33688 0.659599
63 1 7.84561 2.58409 6.37014
64 1 1.36298 6.91499 8.92319
65 1 7.75452 1.13824 3.43362
66 1 3.7832 2.0173 0.172525
67 1 7.05585 7.20631 8.30051
68 1 4.21739 7.75938 8.64695
69 1 6.68543 6.21325 1.14885
70 1 6.71722 2.95664 3.11326
71 1 8.86415 3.10424 1.01759
72 1 5.74269 1.9974 2.42899
73 1 3.69732 8.12913 5.47632
74 1 4.14889 0.805648 1.88951
75 1 7.28193 2.76288 1.36403
76 1 0.173433 8.06933 0.885421
77 1 0.632423 0.655363 4.97056
78 1 1.59841 7.3556 1.96633
79 1 6.97948 0.642296 8.39821
80 1 1.32444 0.409141 8.40622
81 1 2.67643 9.00903 7.4926
82 1 7.37165 2.27034 2.2264
83 1 4.34356 5.77313 5.58675
84 1 1.12593 4.54033 6.45179
85 1 0.809536 2.68732 8.70394
86 1 3.75829 3.10781 9.34214
87 1 3.32771 3.98454 2.21399
88 1 8.05611 1.33009 8.25968
