#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.85138 8.07173 4.28694
2 1 2.07362 3.52716 1.31906
3 1 3.90089 2.66281 4.18763
4 1 1.77669 5.29624 0.287989
5 1 1.80505 0.0188571 6.41851
6 1 5.21632 7.20302 5.29182
7 1 6.08197 6.48262 4.96968
8 1 3.3175 0.761489 6.65514
9 1 1.45284 4.90366 5.13998
10 1 0.587038 3.77094 9.07176
11 1 4.68939 0.250331 5.71471
12 1 7.33776 1.49181 1.67284
13 1 8.67682 0.179787 4.90769
14 1 4.30628 4.44445 7.21009
15 1 0.321137 9.10307 8.1637
16 1 0.94849 9.1091 6.87747
17 1 6.94521 4.27173 1.69179
18 1 4.80516 7.5457 6.1952
19 1 4.49357 6.21328 7.05684
20 1 8.42261 4.16057 7.3799
21 1 8.07687 5.23547 7.31086
22 1 0.170832 3.1374 8.08095
23 1 6.61741 0.105181 0.00272001
24 1 8.06279 7.75699 5.7515
25 1 7.72772 1.31482 2.68543
26 1 4.83142 2.82187 3.97334
27 1 1.12485 0.414758 2.64978
28 1 4.38432 1.39375 3.07937
29 1 0.791821 2.0488 3.05646
30 1 7.82475 3.73257 4.55674
31 1 2.29161 2.4304 1.75918
32 1 2.61607 3.61714 6.93165
33 1 5.51258 9.30609 9.26856
34 1 5.1741 0.0230176 2.0938
35 1 3.71202 3.71552 4.40985
36 1 3.61148 2.12365 3.36508
37 1 4.95337 5.85703 8.22687
38 1 0.358893 2.38959 0.997922
39 1 6.80552 8.23237 0.930142
40 1 1.23673 7.48245 8.89969
41 1 5.85467 1.33767 8.43423
42 1 1.81526 0.452806 3.46417
43 1 2.90314 8.43502 7.4876
44 1 2.62998 0.301484 6.0637
45 1 1.91517 8.19891 4.08842
46 1 9.38812 7.13919 2.42627
47 1 1.499 1.19681 2.02638
48 1 5.40443 6.90833 4.22944
49 1 3.02097 4.52117 4.51873
50 1 8.44778 3.98164 3.78635
51 1 8.67109 5.67899 3.92971
52 1 6.89603 9.06296 2.84623
53 1 2.67386 0.372908 4.18427
54 1 8.49052 6.81757 7.50579
55 1 0.796853 4.16686 4.26301
56 1 1.16659 6.26754 4.00274
57 1 2.95232 6.83819 5.69246
58 1 6.96645 5.13062 3.57161
59 1 5.61626 9.07417 6.13057
60 1 2.36851 8.57365 4.96718
61 1 1.69129 9.03194 0.889607
62 1 8.05617 1.49183 0.850965
63 1 6.34628 4.22242 6.49235
64 1 0.980346 7.56311 1.3441
65 1 6.43499 0.764015 3.76035
66 1 3.52403 1.92369 0.396251
67 1 7.32152 7.54885 9.40669
68 1 4.62567 6.86787 7.96079
69 1 6.96311 6.34714 0.93942
70 1 6.93838 4.16022 2.71308
71 1 8.69477 2.68562 0.109631
72 1 5.1575 1.74452 2.39481
73 1 3.78296 7.56942 6.01493
74 1 4.64197 0.929346 2.03048
75 1 6.80389 3.26994 2.12421
76 1 9.09133 8.91213 1.41751
77 1 0.73387 1.24068 4.56488
78 1 2.74097 7.83449 2.1298
79 1 7.26221 1.29094 8.61375
80 1 0.966592 -0.0186473 8.9283
81 1 2.07268 7.76488 6.99463
82 1 6.76398 0.762136 2.74578
83 1 5.17583 6.16441 5.32193
84 1 1.82897 3.63181 6.14334
85 1 3.32241 1.6471 7.20698
86 1 2.94314 2.84425 9.29242
87 1 3.08318 3.65061 2.92707
88 1 8.68363 0.890914 0.0891291
89 1 5.83514 4.06872 4.85515
90 1 5.32257 7.3506 1.89064
