#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.02451 8.56308 3.22596
2 1 2.69232 5.36115 0.154118
3 1 3.30315 1.88837 4.75658
4 1 1.67527 4.48297 2.01802
5 1 0.525924 9.3412 4.20987
6 1 5.25243 8.44682 6.18752
7 1 3.41289 6.56936 4.72073
8 1 2.7807 1.43233 6.91216
9 1 1.72504 6.72657 4.01215
10 1 2.05612 3.40041 0.659244
11 1 5.43772 0.608027 5.92147
12 1 7.22213 0.713397 1.15517
13 1 0.744676 1.1634 4.35627
14 1 4.38467 4.95857 5.10655
15 1 0.0673864 9.0103 8.22136
16 1 0.53353 8.7797 7.39088
17 1 7.72612 3.59063 1.45787
18 1 5.60952 6.13052 8.93202
19 1 4.09747 5.46522 7.57066
20 1 0.313462 3.8018 8.51662
21 1 9.2062 4.80356 9.37461
22 1 0.242995 3.56323 7.39649
23 1 5.36346 1.04131 0.331924
24 1 1.47076 6.3431 5.95053
25 1 8.95361 1.16504 1.88967
26 1 6.81422 2.8051 6.78787
27 1 0.431966 8.99586 1.51515
28 1 4.72337 1.28778 1.96396
29 1 2.05137 4.0452 4.39855
30 1 6.98467 2.79861 5.03018
31 1 3.02272 0.896055 0.407618
32 1 1.50099 1.57698 8.94224
33 1 5.08752 0.454814 1.23125
34 1 5.57262 9.2552 2.46802
35 1 2.46714 1.91081 4.10146
36 1 3.56802 3.46663 2.36591
37 1 5.55011 6.49684 7.82667
38 1 1.27009 1.20868 1.67123
39 1 6.5021 8.06392 8.61761
40 1 9.17304 8.34218 8.91023
41 1 6.9571 1.9424 7.47506
42 1 1.33176 9.35165 3.25825
43 1 2.32964 8.76143 6.42019
44 1 3.40731 1.01261 5.37645
45 1 8.4797 8.9885 3.09921
46 1 7.98523 6.59078 1.28948
47 1 1.04183 2.15615 1.93186
48 1 4.08899 7.70587 1.46624
49 1 4.76683 2.58764 5.16904
50 1 0.998417 2.65651 5.02013
51 1 1.12198 4.40705 3.73269
52 1 7.53468 8.60558 3.20607
53 1 3.1719 0.00553811 4.7237
54 1 8.70911 6.16405 8.86627
55 1 1.75689 5.07357 5.93068
56 1 0.633412 5.32355 4.02763
57 1 1.49243 5.91022 6.86725
58 1 5.21777 7.66442 3.37741
59 1 5.22907 8.63508 7.39439
60 1 2.11815 8.4716 3.24164
61 1 1.34338 0.139744 1.6376
62 1 5.74942 8.87811 0.87076
63 1 8.43166 2.85428 6.61556
64 1 0.264262 6.45482 9.10573
65 1 7.59896 1.51196 2.99132
66 1 2.96358 0.389486 6.90478
67 1 7.23823 7.20213 8.29284
68 1 3.48736 7.59744 8.96636
69 1 6.10053 5.08379 1.19126
70 1 7.23049 3.06106 3.06155
71 1 8.24633 2.82278 0.73104
72 1 6.11245 2.30798 3.49905
73 1 2.61215 7.78936 6.10074
74 1 3.50003 8.69409 1.60834
75 1 8.11538 1.9099 0.301061
76 1 8.74203 8.70373 1.2957
77 1 1.37899 2.06491 4.15028
78 1 2.20258 6.96025 2.25081
79 1 6.18054 2.47362 8.13325
80 1 1.16417 9.31802 8.02396
81 1 1.58117 8.51685 7.46779
82 1 6.53885 1.59935 2.72084
83 1 4.31679 6.04545 4.82636
84 1 0.639332 5.04967 6.22717
85 1 0.529576 2.38277 0.420013
86 1 4.83014 2.78336 1.01464
87 1 3.83787 3.57328 3.59607
88 1 8.61517 2.36718 8.01502
89 1 6.06591 5.44098 5.59734
90 1 5.42544 5.96608 0.940942
91 1 7.58663 7.69819 4.34009
92 1 6.91827 9.27418 8.16653
93 1 3.40332 0.913375 4.28534
94 1 0.920791 5.59146 5.39081
95 1 0.606877 7.8717 4.36714
96 1 5.99786 6.87908 6.84805
97 1 1.7762 5.05829 1.04181
98 1 5.13925 8.06033 1.47381
99 1 3.23075 0.0664038 5.96423
100 1 7.82652 7.75871 7.18566
101 1 5.26057 5.68641 6.23908
102 1 2.82936 8.91238 3.87991
103 1 3.39444 7.81439 6.87298
104 1 3.12941 6.60116 2.98729
105 1 0.502302 0.561759 5.23702
106 1 7.1805 1.14969 6.84398
