#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.05165 4.88646 8.69541
2 1 6.96686 7.07937 0.395319
3 1 2.99815 3.02256 2.98353
4 1 7.55104 7.99948 8.13029
5 1 1.08369 9.15792 4.92433
6 1 7.27421 7.46575 7.18197
7 1 2.05889 9.06026 1.64576
8 1 4.04965 0.591374 7.48301
9 1 2.66182 5.91879 5.73895
10 1 1.00824 5.8706 9.05793
11 1 7.02739 0.559231 5.28137
12 1 0.264096 0.717288 1.7961
13 1 1.6051 2.24461 1.6473
14 1 3.72385 4.70572 4.16167
15 1 5.71826 3.32166 0.155839
16 1 0.723231 1.55887 5.95716
17 1 8.30381 2.99987 1.32512
18 1 6.05462 7.10604 8.28998
19 1 4.01362 4.69467 8.81997
20 1 7.42579 5.46018 7.01421
21 1 8.36943 0.544631 2.77153
22 1 2.27848 1.75461 6.96827
23 1 5.03594 1.98376 8.66559
24 1 3.36004 4.03425 7.01086
25 1 8.0424 1.00623 9.27187
26 1 0.105231 4.47368 2.91095
27 1 0.241641 7.24079 1.08497
28 1 3.79871 2.61791 2.00876
29 1 0.768297 5.13785 6.14369
30 1 0.261777 3.32594 6.05158
31 1 2.58838 3.22069 2.05775
32 1 7.53416 6.32584 5.55839
33 1 1.76592 7.71916 8.39595
34 1 5.71328 0.380444 3.6501
35 1 0.304215 1.61005 2.30562
36 1 4.01918 8.06092 3.37201
37 1 5.65321 8.60498 0.541703
38 1 1.26882 6.3009 2.49412
39 1 1.00274 8.42437 8.06962
40 1 7.56688 2.41289 9.28444
41 1 7.27981 7.40369 5.37578
42 1 1.1757 1.22268 4.36795
43 1 1.72869 9.19822 8.24451
44 1 2.14787 3.36094 5.60172
45 1 5.60599 2.94939 4.62988
46 1 2.57035 3.41162 3.88415
47 1 1.92862 6.443 0.225418
48 1 6.01256 5.76747 2.9416
49 1 4.49222 4.15977 5.52133
50 1 1.46319 8.67932 3.95591
51 1 0.699594 5.47803 2.88827
52 1 3.40882 1.68448 2.06411
53 1 3.53191 1.20042 3.64651
54 1 6.90501 7.38797 8.78326
55 1 1.23522 4.92176 7.08732
56 1 2.1806 4.47007 8.98933
57 1 7.93206 7.15721 6.15812
58 1 8.35138 8.44365 0.48767
59 1 7.93528 8.82352 7.29513
60 1 1.67818 7.34583 2.75527
61 1 2.77835 1.41986 2.99611
62 1 1.06609 9.30868 0.39945
63 1 6.3737 9.28588 6.90293
64 1 8.06343 7.29143 0.322523
65 1 9.0779 1.01666 4.1983
66 1 2.45922 6.17709 4.66545
67 1 2.94177 7.98558 2.34255
68 1 4.96495 6.7959 0.190384
69 1 5.22481 4.10104 3.09064
70 1 6.94476 3.15643 3.09919
71 1 7.46261 3.7708 0.644309
72 1 6.75196 9.03292 4.77498
73 1 2.89742 5.49022 6.71199
74 1 6.64422 8.36936 4.01844
75 1 6.78178 1.97768 7.97481
76 1 6.48828 3.35993 0.834047
77 1 1.549 3.05877 3.80992
78 1 4.45284 7.55899 1.83641
79 1 6.86663 0.874754 7.17286
80 1 8.43444 7.52312 8.74252
81 1 3.42337 7.27326 5.35356
82 1 5.66824 0.945759 4.46578
83 1 4.23489 6.77128 4.90955
84 1 0.332778 7.42736 6.87111
85 1 1.97465 1.56493 0.994101
86 1 3.6798 3.95217 0.255767
87 1 6.48194 1.38007 4.88505
88 1 9.38963 2.13298 8.52263
89 1 0.392582 3.46115 2.40612
90 1 7.48885 3.78254 2.41875
91 1 8.57449 5.85596 5.26326
92 1 6.66908 6.2758 8.48163
93 1 2.94415 8.15281 5.05954
94 1 1.68641 8.58186 0.724362
95 1 1.97221 4.2447 2.37646
96 1 2.65962 1.21392 8.97637
97 1 2.18234 2.34994 2.58055
98 1 5.20642 1.56881 3.4202
99 1 1.81067 0.382536 4.59139
100 1 6.59745 7.01494 3.65731
101 1 4.21192 5.73428 2.53469
102 1 6.83404 0.624726 4.24795
103 1 0.627677 8.2822 0.607311
104 1 4.11883 9.03419 9.29309
105 1 7.52879 8.8763 5.42882
106 1 7.94323 2.00551 7.50278
107 1 8.60268 7.72145 1.24622
108 1 0.058648 1.23672 6.78634
109 1 6.51279 4.05346 3.64676
110 1 8.44555 5.73723 7.12825
111 1 4.4233 6.6781 1.06008
112 1 6.14121 0.83185 9.0125
113 1 3.6403 4.28509 7.96699
114 1 2.71514 7.52573 3.3819
115 1 4.24824 9.22653 5.06611
116 1 4.94611 3.97589 8.01064
117 1 8.63285 5.74379 0.79396
118 1 8.39882 3.02412 7.65406
119 1 7.34848 6.75208 4.3451
120 1 2.29373 5.93662 2.41183
121 1 5.2716 7.58689 7.10604
122 1 0.611767 7.57661 9.2021
123 1 0.716541 8.45569 7.05022
124 1 6.35094 9.39353 5.78272
125 1 5.46582 5.05819 6.39363
126 1 0.318585 4.95512 2.0754
127 1 1.74441 8.07353 4.75096
128 1 4.6126 8.44345 7.35974
129 1 3.24252 3.07521 1.30523
130 1 3.66387 6.93996 6.83995
131 1 8.81888 1.91783 4.60031
132 1 7.47717 3.71189 3.85634
133 1 5.97295 7.71308 1.98684
134 1 3.898 8.24574 5.39898
135 1 4.52754 1.02859 4.06065
136 1 1.46654 1.68186 7.67656
137 1 3.19674 4.80826 0.170303
138 1 6.44468 4.0817 7.69513
139 1 0.0385111 5.72188 4.63432
140 1 3.20195 5.33528 4.81568
141 1 3.74765 8.98037 7.54592
142 1 0.733124 2.57293 0.0443395
143 1 3.97392 6.56565 0.0338689
144 1 2.97398 3.81846 6.04841
145 1 6.01753 4.70992 8.5662
146 1 7.61039 1.58521 2.28411
147 1 3.96813 8.38405 6.45423
148 1 4.187 3.47335 7.51772
149 1 8.64548 6.36914 2.92403
150 1 5.41183 9.34243 1.24135
151 1 0.882449 7.22361 4.46286
152 1 4.98557 7.1776 8.56854
153 1 0.359443 5.15237 0.00548078
154 1 6.62975 4.97689 9.35951
155 1 7.19609 6.46692 2.22303
156 1 4.80332 0.649014 3.10275
157 1 5.3663 4.03891 6.13555
158 1 3.785 5.57787 9.29749
159 1 0.844223 7.05774 3.24717
160 1 6.27769 7.90524 6.46824
161 1 0.647658 4.21863 0.930931
162 1 0.727526 0.676749 9.18908
163 1 0.0165607 4.32794 5.77458
164 1 5.07326 7.87018 3.35887
165 1 8.03741 9.35548 1.08259
166 1 6.89146 5.83876 4.32291
167 1 5.2714 7.11758 1.43907
168 1 6.77823 5.34608 8.08816
169 1 3.00016 5.06814 8.57444
170 1 1.83032 1.32359 6.05369
171 1 9.06534 3.48873 3.28221
172 1 2.63905 3.51766 0.377244
173 1 7.57715 6.61901 8.9076
174 1 8.69494 3.60714 5.46593
175 1 6.52535 9.38329 2.20807
176 1 1.37792 2.19487 6.61692
177 1 5.20831 9.33443 9.35029
178 1 8.44925 4.79644 5.39552
179 1 5.77344 9.11272 4.29908
180 1 0.244441 0.970183 5.22996
181 1 6.12713 7.78796 0.958707
182 1 2.87254 1.83891 4.27692
183 1 1.69991 6.83782 6.82369
184 1 2.10207 2.09117 8.33652
185 1 2.58263 6.68993 8.21571
186 1 1.70198 4.459 5.35523
187 1 3.22095 1.92562 8.33147
188 1 3.6618 5.93468 0.896373
189 1 1.99853 4.29807 3.59918
190 1 7.73969 5.84798 1.44125
191 1 4.63493 6.14416 8.76941
192 1 0.532939 4.34182 7.61174
193 1 2.94707 4.95501 7.57257
194 1 2.96415 2.86074 8.93978
195 1 9.08396 0.151468 3.65335
196 1 2.92922 0.563855 2.15727
197 1 1.75929 6.42095 5.85694
198 1 2.39156 4.58835 0.734334
199 1 1.00438 5.90282 6.80432
200 1 2.80663 8.58117 7.02179
201 1 0.911542 6.80687 0.414086
202 1 8.23497 1.66817 3.76444
203 1 3.47928 6.02663 7.34305
204 1 3.39136 3.05651 6.86332
205 1 7.38624 8.07423 6.34862
206 1 0.966625 2.61973 5.60967
207 1 7.38698 2.623 0.96738
208 1 7.82213 4.11737 5.78039
209 1 5.31909 1.69331 7.29953
210 1 1.73002 1.81496 9.29914
211 1 0.0251245 2.50551 2.96604
212 1 5.56962 6.73338 3.39783
213 1 2.08168 1.3556 4.93086
214 1 8.29146 3.11042 0.239404
215 1 2.60971 7.34264 4.43675
216 1 4.10409 5.98042 6.45322
217 1 7.33044 0.575267 0.675767
218 1 4.93374 4.35619 1.70984
219 1 6.23054 5.53144 0.81873
220 1 0.122226 1.63116 1.17322
221 1 7.97298 0.184482 4.83686
222 1 5.97646 4.7832 1.77544
223 1 3.12151 9.01081 1.75543
224 1 7.82805 8.11307 2.84539
225 1 5.37146 5.99032 5.85806
226 1 0.712153 7.32604 2.1225
227 1 4.29891 7.53585 0.542291
228 1 5.94468 3.64206 8.59184
229 1 0.785867 7.29779 8.15643
230 1 3.74891 2.08358 1.05779
231 1 0.240912 6.4646 7.74972
232 1 5.47852 5.07742 9.30959
233 1 7.87203 7.07595 7.93881
234 1 3.49291 8.34586 0.330933
235 1 6.87845 6.88575 6.43087
236 1 0.0217129 8.85154 7.89499
237 1 8.00512 0.851823 1.43809
238 1 7.81563 9.07001 8.56026
239 1 4.16536 7.41778 6.01085
240 1 4.91903 1.32629 5.10316
241 1 2.66454 6.98803 2.39459
242 1 8.38358 2.88103 4.66646
243 1 2.44281 8.16022 0.159948
244 1 5.78708 8.6492 8.83621
245 1 6.34815 3.80413 2.518
246 1 0.901436 6.46568 1.56947
247 1 5.91241 3.19499 3.21087
248 1 5.7684 8.5622 5.42138
249 1 3.03509 3.93223 8.72036
250 1 4.7043 6.79197 6.78233
251 1 7.05327 1.78403 6.7235
252 1 1.43777 2.28146 4.66029
253 1 0.239705 5.93862 5.66683
254 1 7.5252 1.55418 0.711817
255 1 5.02415 3.08431 8.55591
256 1 1.44032 3.79096 8.4901
257 1 4.53836 0.391437 0.889984
258 1 2.06893 0.660694 2.84035
259 1 2.73341 6.06788 9.09453
260 1 3.34517 2.04572 6.47867
261 1 6.68108 3.96158 9.39
262 1 5.89023 0.727361 1.75888
263 1 5.35555 4.93149 3.78187
264 1 6.80379 5.4733 5.55553
265 1 5.5327 3.8105 4.07706
266 1 6.97505 7.34718 2.72786
267 1 4.4379 1.82497 2.45376
268 1 5.40582 9.41393 7.28394
269 1 3.43822 4.83781 1.20096
270 1 8.29159 8.99365 3.2523
271 1 6.69362 6.06357 0.0728377
272 1 9.36931 0.558256 2.78354
273 1 8.42492 2.3109 2.73766
274 1 6.15523 7.1111 7.21427
275 1 4.77911 7.81831 5.12762
276 1 0.0913213 6.16389 3.48195
277 1 3.62703 2.05511 3.07216
278 1 1.99302 5.77832 7.38282
279 1 2.54799 8.39325 4.07562
280 1 4.14164 1.97364 3.95305
281 1 6.18675 8.8712 3.04708
282 1 0.49802 9.23175 2.21237
283 1 9.00878 8.37113 3.59866
284 1 7.35075 7.75308 3.70453
285 1 5.46089 9.30196 2.37963
286 1 0.926607 1.55815 8.65638
