#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.38073 4.86836 8.84279
2 1 7.71089 3.53649 1.15341
3 1 2.78029 4.47046 2.39071
4 1 7.30529 7.23597 7.82957
5 1 2.00307 0.278157 4.29817
6 1 6.87662 8.25355 7.38478
7 1 0.0515719 7.97731 -0.0181021
8 1 4.82109 1.23524 5.32722
9 1 3.21303 3.67557 6.28296
10 1 9.18841 7.6315 7.36414
11 1 7.3753 0.307743 6.38728
12 1 8.61127 1.02101 0.341904
13 1 0.516263 3.38627 0.327653
14 1 3.61978 5.22628 2.51902
15 1 6.89802 2.20219 0.368329
16 1 1.12076 0.682935 5.59291
17 1 9.09415 3.97025 0.0774288
18 1 7.6658 6.37725 0.747838
19 1 3.50892 3.41048 8.87262
20 1 7.00233 5.09249 6.08972
21 1 8.1037 3.80556 2.98727
22 1 3.8342 2.80912 6.77715
23 1 6.06166 1.21307 8.69819
24 1 3.65386 1.84266 6.4512
25 1 7.54326 0.476113 8.15644
26 1 0.405216 4.51825 3.03831
27 1 7.81407 8.26952 1.37381
28 1 3.95401 3.62536 4.93117
29 1 2.01015 2.6745 5.43417
30 1 1.36927 1.90166 5.25355
31 1 2.39717 4.81421 1.16913
32 1 5.85274 6.98808 5.23984
33 1 2.3441 0.610997 7.48541
34 1 6.65599 9.01974 2.96948
35 1 8.02919 2.63876 2.36481
36 1 1.51935 9.03468 1.80414
37 1 5.3399 1.87679 1.23959
38 1 2.05019 6.91024 4.86319
39 1 1.33963 9.24459 6.19899
40 1 9.35597 3.29415 8.77268
41 1 8.75152 6.41349 6.26475
42 1 2.03665 8.2495 5.39578
43 1 1.22591 1.84197 8.99521
44 1 5.31807 3.92867 3.87772
45 1 5.44948 2.05878 6.19678
46 1 3.02982 5.05468 4.70453
47 1 1.86232 6.26951 7.39888
48 1 4.73897 4.95379 2.74765
49 1 4.09614 3.86559 7.13762
50 1 1.32234 9.29533 3.58679
51 1 2.22376 5.8608 3.51439
52 1 3.78668 1.21168 1.09118
53 1 3.82687 2.38365 3.48815
54 1 8.61605 6.49239 0.473727
55 1 1.55787 3.65486 5.49036
56 1 1.46663 5.74472 8.14214
57 1 0.936887 9.25116 8.5607
58 1 8.59225 8.62089 9.39652
59 1 0.562683 8.62944 4.26134
60 1 0.836238 7.14765 1.13818
61 1 4.97027 4.43556 1.65557
62 1 9.19305 0.250136 9.33077
63 1 6.99466 6.53996 9.29714
64 1 8.33319 7.57831 8.14409
65 1 7.3866 2.35267 6.67515
66 1 3.36686 4.50296 7.58243
67 1 1.96834 -0.0128812 2.69646
68 1 5.02464 6.2346 9.21614
69 1 5.60788 5.18607 2.08215
70 1 0.197222 4.04016 4.21043
71 1 8.49389 4.2385 0.944267
72 1 6.17303 6.39002 6.66512
73 1 3.61734 6.80475 6.90289
74 1 7.19597 7.51845 5.03873
75 1 8.60488 0.291485 7.94299
76 1 5.9226 1.88343 0.223122
77 1 2.98427 2.84635 4.40746
78 1 1.75772 6.79046 1.63307
79 1 5.87702 1.00842 0.84253
80 1 0.82492 4.42791 5.55342
81 1 3.49288 0.66633 4.11947
82 1 8.55313 2.68727 4.3606
83 1 3.79648 6.95238 4.24049
84 1 0.544826 6.65398 6.87528
85 1 1.59236 3.42486 0.231754
86 1 3.90534 6.28016 0.379729
87 1 7.74981 3.17699 4.90526
88 1 9.12707 8.40701 6.56387
89 1 0.920624 2.6926 3.49516
90 1 5.6911 4.86911 3.29738
91 1 1.25072 6.28608 5.32671
92 1 8.3285 6.9872 7.32019
93 1 3.11614 8.74598 2.88938
94 1 8.24558 6.86637 2.52472
95 1 3.48256 5.89023 1.76977
96 1 3.41884 0.939071 8.94049
97 1 3.09812 3.4972 2.43438
98 1 6.72158 0.284366 2.11893
99 1 4.52376 0.0846012 4.11223
100 1 6.0642 8.33082 3.38461
101 1 3.79914 7.36535 1.78606
102 1 7.06728 2.03363 2.10552
103 1 0.367324 8.15013 0.944538
104 1 3.543 8.59895 8.26139
105 1 6.55173 7.32329 7.04318
106 1 6.91324 3.21687 6.10373
107 1 6.93267 7.71924 1.58754
108 1 6.71177 3.24455 7.07696
109 1 7.21471 5.2619 2.9258
110 1 8.11177 4.77374 6.18534
111 1 3.47946 7.77199 7.612
112 1 5.21201 0.601412 1.79938
113 1 1.83767 5.86463 9.15435
114 1 2.63041 5.98617 4.45294
115 1 5.81289 1.54826 5.16345
116 1 6.23851 4.97497 8.12424
117 1 8.04582 5.5702 0.14985
118 1 7.50239 1.47191 7.6005
119 1 9.24758 6.70472 2.63008
120 1 4.08338 6.80196 3.25523
121 1 5.66503 7.2059 6.39033
122 1 0.149703 0.485345 8.32933
123 1 1.89182 1.01937 5.01518
124 1 4.7052 8.75647 3.39731
125 1 6.77035 3.37887 5.1042
126 1 0.520858 5.03167 8.30945
127 1 3.09931 8.56125 5.25201
128 1 4.48207 8.8911 8.73459
129 1 2.78758 3.89684 1.46607
130 1 2.6237 7.10355 7.39174
131 1 0.997344 2.04426 4.31751
132 1 6.54398 5.06646 4.92521
133 1 6.67212 6.43831 0.923366
134 1 4.91915 1.1539 6.28344
135 1 4.73005 2.14932 4.09098
136 1 1.82159 0.50467 8.50916
137 1 2.33325 5.26222 8.40116
138 1 6.71214 4.83285 7.09325
139 1 0.307594 7.65412 4.09468
140 1 2.86765 5.18397 5.98541
141 1 3.53705 8.11523 4.45175
142 1 1.7141 3.87471 8.65852
143 1 4.73114 8.18982 7.12103
144 1 1.7607 4.11059 7.00272
145 1 6.07611 4.11067 7.67105
146 1 8.22173 0.142508 2.4627
147 1 3.73123 8.95534 6.12778
148 1 5.03387 3.9197 7.97131
149 1 8.91864 5.80466 2.11244
150 1 5.60235 0.321591 6.65966
151 1 0.919099 7.88655 5.79193
152 1 4.2036 6.90028 9.0656
153 1 0.0393903 6.76524 9.20393
154 1 6.55928 4.03761 8.95739
155 1 6.22819 5.67937 2.97759
156 1 5.7174 1.12536 2.8158
157 1 7.36628 1.34659 6.39871
158 1 3.09408 2.44775 8.51294
159 1 1.15639 8.05307 3.55104
160 1 6.5908 8.15819 6.39285
161 1 0.360384 4.48282 1.7807
162 1 0.177669 0.687429 0.786702
163 1 9.12853 3.26937 7.21838
164 1 5.15785 6.86756 3.21381
165 1 6.54788 8.68781 1.74461
166 1 9.19613 4.53429 5.24503
167 1 4.66832 7.61141 2.79959
168 1 7.45728 4.72567 9.12394
169 1 3.75432 5.62022 6.92244
170 1 2.90633 1.28703 6.92699
171 1 1.11164 3.72337 3.55395
172 1 3.85945 1.91341 1.84338
173 1 7.09652 7.37324 0.569099
174 1 2.02196 3.39763 4.56833
175 1 5.12433 8.45071 2.55179
176 1 0.313632 1.27414 5.17701
177 1 1.57663 7.53239 2.52583
178 1 8.11953 8.02103 7.19738
179 1 5.76675 7.60358 2.7583
180 1 2.02801 9.37971 5.35388
181 1 7.47487 6.82399 1.72792
182 1 4.64309 2.50804 1.61886
183 1 3.62163 7.63529 8.64103
184 1 1.9257 2.43988 8.44682
185 1 1.1037 5.67558 7.04978
186 1 1.14407 5.17071 4.90791
187 1 2.03352 1.97038 0.569501
188 1 2.25657 6.45224 0.604393
189 1 0.301464 2.3303 5.12389
190 1 7.48737 4.47019 3.59302
191 1 5.62542 4.45795 8.76162
192 1 9.0736 6.24537 7.21872
193 1 3.77434 7.20312 5.86579
194 1 3.07568 3.31705 0.636793
195 1 0.386892 7.6475 2.90034
196 1 2.44888 1.05855 4.02925
197 1 2.37803 4.36286 5.08976
198 1 2.56593 3.84649 9.32054
199 1 2.8097 6.14552 7.13193
200 1 4.56248 0.276252 5.69508
201 1 8.07577 6.50249 8.97271
202 1 0.152376 3.01617 4.2283
203 1 5.20728 6.41305 7.05507
204 1 4.6142 2.81612 7.54396
205 1 7.50175 7.20368 6.6816
206 1 0.197841 1.06912 4.15712
207 1 7.2699 2.5378 7.64412
208 1 6.78874 4.24191 5.76907
209 1 5.10315 0.618961 8.40066
210 1 1.63664 3.27008 7.78764
211 1 2.08391 1.76449 2.44136
212 1 6.75698 7.63671 3.49982
213 1 3.80726 0.896118 5.10811
214 1 7.62592 3.60561 8.63041
215 1 1.9438 4.99325 4.29219
216 1 5.07482 3.77202 6.88982
217 1 7.9239 8.41965 8.62154
218 1 3.8793 3.88351 1.3085
219 1 5.13115 8.00713 0.783696
220 1 9.2361 3.2597 2.08922
221 1 0.131361 9.2721 7.49639
222 1 5.30916 4.4444 0.592823
223 1 3.22274 8.87766 0.970056
224 1 7.15364 6.01239 3.6221
225 1 3.72922 4.64272 6.52445
226 1 9.22725 7.22136 0.91523
227 1 5.12104 8.90803 1.54706
228 1 6.47471 3.01947 9.24912
229 1 0.950905 0.852941 6.62339
230 1 3.98963 0.926439 2.23664
231 1 8.68684 5.35174 6.99325
232 1 5.60097 5.44502 8.79061
233 1 8.86424 8.4614 7.84314
