#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.399211 6.75572 2.58585
2 1 5.56279 6.65765 0.132557
3 1 3.13366 2.72858 3.93838
4 1 2.87479 7.73989 2.161
5 1 1.19443 8.16154 3.52883
6 1 4.83431 7.46374 5.83736
7 1 1.51409 0.583469 1.43071
8 1 5.03136 0.466258 7.35437
9 1 2.56682 7.35094 5.23069
10 1 3.36911 6.58032 0.740871
11 1 6.37803 0.675558 5.61999
12 1 0.409688 9.09269 9.32517
13 1 3.65732 2.23349 1.7303
14 1 3.6674 3.53831 4.36995
15 1 0.149776 0.707264 8.70046
16 1 2.22429 0.692351 6.98639
17 1 7.19253 4.63368 0.946935
18 1 5.56958 6.34968 8.40035
19 1 3.87652 4.32969 8.61828
20 1 8.93403 5.29279 8.13225
21 1 8.89513 0.276099 2.2106
22 1 6.77176 3.55245 8.77051
23 1 4.80877 2.41512 0.363278
24 1 3.39071 7.9067 5.62244
25 1 7.66663 1.89738 2.39035
26 1 0.0243226 3.27051 3.10808
27 1 1.36492 7.39959 1.49124
28 1 4.65151 2.43753 1.39575
29 1 1.85238 3.76684 5.68922
30 1 0.872837 4.03542 5.60137
31 1 2.73797 2.14603 1.12619
32 1 8.5332 3.70597 6.3946
33 1 5.96196 7.75016 0.339683
34 1 4.69976 9.4202 3.28722
35 1 0.426351 2.0193 0.512678
36 1 3.29722 1.20664 3.35638
37 1 6.5695 7.95419 8.76817
38 1 0.564573 8.38502 2.54457
39 1 4.47318 6.60409 0.390805
40 1 7.56921 1.95253 8.54309
41 1 6.69124 8.22931 5.48142
42 1 0.145858 0.225435 5.27482
43 1 1.94515 8.92456 7.39479
44 1 1.67562 2.80424 6.06002
45 1 7.58056 3.71766 1.31557
46 1 1.0367 4.38866 3.48246
47 1 1.21807 4.87966 8.84338
48 1 6.82393 4.66941 3.22666
49 1 3.87781 5.21472 7.14715
50 1 1.35295 7.02501 5.10189
51 1 1.46114 6.42623 2.77582
52 1 5.01516 1.553 2.98567
53 1 2.4433 1.81816 3.80783
54 1 8.84086 5.82151 9.12678
55 1 1.68435 5.32966 7.11262
56 1 0.297049 4.49555 9.19114
57 1 1.71343 4.67068 7.98377
58 1 6.64899 6.9955 0.571263
59 1 8.03886 7.80849 6.63049
60 1 1.63734 7.94918 4.45921
61 1 2.20103 2.7023 2.88803
62 1 1.29603 8.09301 0.731234
63 1 7.28922 0.721752 6.14661
64 1 0.295444 8.39601 0.706753
65 1 8.99623 1.3536 5.06493
66 1 2.62675 8.391 4.8661
67 1 4.03213 9.16341 1.40628
68 1 5.84274 7.4841 7.99726
69 1 6.85317 3.63414 3.01972
70 1 6.43889 2.19918 3.8057
71 1 6.31351 2.95363 0.101165
72 1 5.83744 0.712418 4.80628
73 1 3.09639 7.58712 6.60036
74 1 4.56482 8.18432 2.89626
75 1 7.40722 1.93258 7.47075
76 1 7.39862 1.99009 1.35112
77 1 0.959914 3.20688 3.73953
78 1 1.78135 8.31164 2.12537
79 1 6.88529 1.65029 6.61632
80 1 0.520681 7.49926 8.2205
81 1 3.51107 7.53003 4.63345
82 1 5.23294 1.28309 4.0541
83 1 3.61647 5.55163 4.45968
84 1 0.320908 7.27076 5.57886
85 1 1.06258 2.90248 8.30755
86 1 4.13524 3.12564 0.611581
87 1 4.05276 3.0168 3.46347
88 1 8.73916 0.991376 7.53878
89 1 9.29012 5.2687 2.38837
90 1 6.31019 3.7434 1.04531
91 1 7.9838 5.94629 5.24208
92 1 6.18767 7.48354 6.90834
93 1 2.26522 0.02743 5.3937
94 1 0.885586 8.34266 1.6072
95 1 1.69816 4.32286 2.39238
96 1 4.05823 9.01588 0.143253
97 1 1.96329 2.28441 1.84768
98 1 5.74314 0.293769 3.76332
99 1 1.81824 0.470277 4.29616
100 1 5.74384 8.01559 4.24742
101 1 3.0073 6.19133 3.80487
102 1 5.98589 8.70302 3.42564
103 1 0.889514 0.0117489 0.891735
104 1 2.58121 0.378056 1.37461
105 1 6.89419 9.09936 6.24875
106 1 7.86587 1.19868 6.89218
107 1 7.70871 7.22012 0.890408
108 1 0.156812 1.54086 5.93614
109 1 6.7955 2.85153 1.05261
110 1 0.166335 4.40987 6.31853
111 1 5.39264 4.6425 7.68507
112 1 7.17766 0.809956 1.22395
113 1 4.85869 4.28746 8.51269
114 1 2.98073 1.63945 2.18153
115 1 4.73394 0.297177 4.40144
116 1 6.11907 3.94631 8.012
117 1 8.9279 7.63194 0.658993
118 1 7.75715 2.23691 6.45989
119 1 7.08148 8.10996 6.56654
120 1 1.50973 4.81 0.486073
121 1 5.75784 7.82925 5.93652
122 1 2.13654 6.60403 9.21146
123 1 2.50115 8.17103 5.97045
124 1 4.76139 1.14064 6.05831
125 1 7.06839 5.72155 6.01019
126 1 0.438217 5.30991 1.42911
127 1 2.87011 9.28556 4.38378
128 1 3.91622 6.50583 8.0026
129 1 3.64783 4.17999 0.301121
130 1 3.85305 9.22964 4.87838
131 1 8.73709 2.34601 3.40873
132 1 7.11188 3.52884 4.90014
133 1 5.52756 7.76392 1.33124
134 1 1.43275 6.05593 4.48997
135 1 3.7506 9.30928 3.83733
136 1 0.842228 2.22113 6.49863
137 1 2.58236 4.76717 0.280464
138 1 7.7301 3.00884 8.73675
139 1 0.695496 3.08543 5.98718
140 1 3.87671 4.12383 6.07606
141 1 4.34887 7.96685 7.58395
142 1 1.22307 3.46108 1.19739
143 1 3.32961 5.64205 1.28016
144 1 2.01412 3.52978 6.78686
145 1 6.88389 4.52896 8.61285
146 1 8.12007 1.20009 1.19444
147 1 3.7222 1.41082 6.33131
148 1 7.82122 4.78416 7.92986
149 1 9.14945 8.18539 1.6279
150 1 6.20546 9.05748 2.142
151 1 0.653449 8.59429 4.30682
152 1 5.34957 8.63185 0.627207
153 1 1.63168 6.30046 1.41314
154 1 4.94365 7.50766 0.558771
155 1 7.63677 7.31182 3.19686
156 1 3.57165 8.59762 2.96152
157 1 5.92972 4.11265 6.06752
158 1 2.9905 6.19863 8.63286
159 1 1.55059 7.65203 5.93677
160 1 5.46646 8.32452 7.48109
161 1 0.265393 3.94906 7.31086
162 1 -0.0159232 1.66092 9.00415
163 1 1.37305 2.9812 5.04577
164 1 4.78568 8.4034 1.72111
165 1 7.35068 2.46475 0.205649
166 1 4.68479 5.81479 3.83211
167 1 4.55217 6.6284 2.26892
168 1 5.85901 4.70906 8.68053
169 1 1.21061 5.60509 7.95511
170 1 0.862182 2.33302 4.38804
171 1 8.26939 5.76945 2.45461
172 1 2.69305 3.72183 0.139502
173 1 9.12565 5.86911 0.843611
174 1 9.26603 3.52922 5.65132
175 1 7.16356 6.46387 1.49246
176 1 1.11607 0.977021 7.06973
177 1 6.55997 8.14256 7.62862
178 1 9.07167 2.53692 4.44692
179 1 5.64105 8.97773 4.57784
180 1 9.2401 9.35906 4.24833
181 1 6.66172 6.93142 3.04522
182 1 5.23099 2.88277 5.29164
183 1 2.05796 6.14341 8.06504
184 1 3.69816 0.24092 8.1916
185 1 3.23873 6.6529 6.96518
186 1 3.38285 5.16446 6.21454
187 1 3.83106 1.4986 8.52803
188 1 3.871 5.7828 0.314127
189 1 2.66856 3.92674 3.91428
190 1 5.35421 4.87552 1.99131
191 1 4.04315 5.71349 8.64367
192 1 8.68287 4.36181 7.51938
193 1 3.19735 5.80696 7.75593
194 1 2.18176 2.69569 0.155268
195 1 7.73121 9.26662 4.48735
196 1 2.60626 0.74035 2.52429
197 1 0.0710331 6.59418 6.49212
198 1 3.88692 2.13158 0.711833
199 1 0.376832 6.32548 5.31994
200 1 3.69968 8.72173 7.69614
201 1 4.77578 0.0931781 0.758954
202 1 8.26089 8.72869 3.35424
203 1 5.64295 6.71072 7.18036
204 1 4.32716 3.42105 7.135
205 1 5.08845 8.62225 6.18343
206 1 1.01322 2.06878 5.35026
207 1 7.17216 3.69677 0.343612
208 1 8.05852 3.8476 5.48357
209 1 6.25424 9.09128 7.42339
210 1 1.36133 2.17245 8.93074
211 1 8.41506 2.11003 1.67431
212 1 5.35055 6.58373 2.95289
213 1 2.04627 3.09307 4.093
214 1 8.74059 3.21515 8.87099
215 1 4.0194 6.51028 4.43548
216 1 4.99407 6.23357 4.71872
217 1 6.25779 1.00925 0.718196
218 1 4.139 5.03024 1.01612
219 1 4.63004 4.07275 0.832148
220 1 8.52356 1.40064 8.50239
221 1 6.73905 9.31534 5.00811
222 1 8.28214 4.68026 2.2915
223 1 3.187 9.30168 9.12736
224 1 7.11543 7.08604 4.12985
225 1 6.47568 5.28844 6.9706
226 1 1.39457 7.10308 3.79736
227 1 4.18725 6.55828 3.24635
228 1 6.78954 2.62419 8.26798
229 1 3.31914 8.73025 0.712934
