#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.04469 4.58076 9.26152
2 1 6.99857 5.88527 1.01062
3 1 3.32475 4.54573 2.19129
4 1 8.10245 8.01281 7.54963
5 1 2.57261 0.391345 3.96973
6 1 6.30414 9.01772 6.97143
7 1 0.0470481 7.08395 0.370516
8 1 4.0189 9.38909 5.48296
9 1 3.38678 5.02532 6.44342
10 1 9.30244 8.61311 9.08673
11 1 7.19623 0.152846 6.48733
12 1 0.061042 1.21476 0.896737
13 1 1.42678 2.64619 1.18533
14 1 4.10796 4.91031 2.8716
15 1 6.90265 2.94061 9.26401
16 1 1.00868 0.11993 5.31659
17 1 8.95543 2.83664 0.738337
18 1 6.84906 7.28749 8.95744
19 1 2.85012 3.61195 8.70237
20 1 6.49328 5.13101 6.43253
21 1 8.63203 2.57135 3.17447
22 1 3.37919 2.75188 6.64657
23 1 5.19007 0.847426 0.190043
24 1 2.47996 3.2879 6.75133
25 1 6.75434 0.454819 8.08679
26 1 0.820771 4.50439 2.4088
27 1 0.401059 7.4704 1.84664
28 1 4.47712 4.28098 3.629
29 1 1.00896 2.90599 5.74473
30 1 1.43854 1.94295 5.06113
31 1 2.40037 3.42338 1.92902
32 1 5.87071 7.47089 5.77603
33 1 1.36815 1.01758 7.69247
34 1 6.81298 0.23365 3.12184
35 1 8.68238 1.60809 2.87553
36 1 2.43251 7.62188 1.99623
37 1 5.48371 1.57502 1.1504
38 1 2.50892 6.32182 5.2134
39 1 1.39144 1.10149 6.67524
40 1 7.6189 1.61509 8.90107
41 1 8.7926 6.65548 6.55088
42 1 2.5714 8.2269 4.23949
43 1 0.91392 1.7443 8.76845
44 1 3.80947 3.01571 5.15828
45 1 5.70532 2.05047 5.884
46 1 2.31691 5.24452 5.2357
47 1 1.61988 6.27007 8.41722
48 1 5.2033 4.97534 3.06928
49 1 4.04487 4.21858 6.95852
50 1 1.66572 8.14771 3.7202
51 1 2.4991 5.43211 4.20712
52 1 3.62609 1.27141 1.01652
53 1 4.74753 2.71697 2.93485
54 1 6.81857 8.35148 0.0148439
55 1 0.844997 4.73313 7.20504
56 1 1.18316 5.5657 9.06365
57 1 9.00743 0.399674 7.41364
58 1 7.6893 7.93032 8.89449
59 1 9.04644 8.7244 4.92612
60 1 1.68619 8.661 0.65793
61 1 5.31728 3.91936 1.88529
62 1 0.424148 0.0730395 8.96708
63 1 6.89656 8.1401 8.28706
64 1 7.97247 6.97343 9.26593
65 1 7.6515 2.5418 6.24754
66 1 3.47672 5.61149 7.26304
67 1 1.91182 0.0481669 2.53826
68 1 3.89672 6.55965 0.541076
69 1 5.85666 4.8484 2.13271
70 1 8.05342 4.10906 4.13229
71 1 7.89008 4.21904 0.586241
72 1 6.77859 7.77276 6.19275
73 1 3.83851 6.23084 6.51397
74 1 6.7409 8.06962 5.2358
75 1 7.77484 0.741594 8.41048
76 1 5.97146 2.57788 9.09919
77 1 2.90457 2.76142 4.64262
78 1 1.85125 6.94072 1.47278
79 1 4.99537 0.612518 1.14035
80 1 0.561588 4.88757 6.12673
81 1 3.73499 8.44795 2.95136
82 1 5.84522 2.40414 4.65745
83 1 4.22763 7.25488 4.50141
84 1 0.946464 7.52129 7.31611
85 1 2.32685 3.25775 0.927541
86 1 4.33594 5.35073 1.12643
87 1 6.5067 3.28305 4.79524
88 1 9.04498 0.461352 6.29949
89 1 0.255053 3.26071 2.91409
90 1 6.67069 4.5629 3.89564
91 1 1.18554 5.34834 5.03446
92 1 8.2532 6.49347 8.30352
93 1 2.87459 7.98836 3.32277
94 1 9.25986 7.70193 2.79621
95 1 3.3032 5.70424 2.3979
96 1 3.11785 0.530212 0.364412
97 1 2.95404 2.62948 2.2227
98 1 5.30207 1.92596 2.73535
99 1 4.1317 9.27797 4.47417
100 1 5.01026 0.0440234 4.83253
101 1 2.9968 6.73698 1.96906
102 1 6.78981 1.96388 3.46512
103 1 9.14243 8.12326 0.805456
104 1 3.64039 8.60363 8.52633
105 1 6.98899 7.80523 7.21991
106 1 8.24348 1.85668 6.7714
107 1 6.64394 7.43321 1.44394
108 1 6.6204 2.35898 6.39694
109 1 7.08655 5.43834 2.85701
110 1 9.13955 4.323 6.79018
111 1 4.03725 7.53239 7.73924
112 1 3.9038 0.232787 1.07317
113 1 1.93633 4.17669 8.53089
114 1 3.41437 6.99363 5.05145
115 1 4.76614 1.61328 5.71893
116 1 6.06009 5.58034 8.15157
117 1 6.97846 5.76037 8.69376
118 1 7.28674 1.51064 6.84255
119 1 8.87299 6.6898 2.84479
120 1 3.69481 6.4872 2.86451
121 1 5.90799 7.99454 6.89395
122 1 8.82881 0.686569 8.47997
123 1 2.3003 1.11786 6.16752
124 1 5.18745 8.52449 4.0864
125 1 7.11176 4.12266 4.87289
126 1 0.00650597 4.34758 0.0299515
