62 1 6.15109 9.29294 2.04375
63 1 0.224314 4.53618 4.3952
64 1 0.386717 8.35019 1.44673
65 1 7.16992 1.2585 3.3125
66 1 1.44069 1.8654 8.29654
67 1 0.499446 6.26255 6.92575
68 1 4.01405 7.11743 7.5387
69 1 9.06886 7.33519 3.64236
70 1 8.44777 5.55996 2.85444
71 1 6.79855 8.66169 7.3053
72 1 2.8153 2.89379 0.232556
73 1 4.40177 5.36464 1.74773
74 1 3.52961 0.607587 2.79968
75 1 5.33793 2.60784 2.02449
76 1 7.93058 6.51249 7.81642
77 1 0.752859 3.81387 5.03691
78 1 4.21573 7.18274 1.69605
79 1 6.6103 9.39258 7.9264
80 1 0.643122 1.69677 8.99652
81 1 2.95466 4.25026 6.90479
82 1 4.20447 9.16797 3.04871
83 1 4.77633 7.63541 5.67034
84 1 0.296052 3.87585 6.27306
85 1 5.86289 3.04628 8.48787
86 1 3.72434 4.4481 7.59901
87 1 2.25865 2.766 3.55089
88 1 8.57124 1.11841 2.35608
89 1 6.396 5.07392 2.10363
90 1 5.45626 6.63696 2.67781
91 1 0.958024 6.23422 2.66814
92 1 7.89947 0.530566 9.20095
93 1 3.62925 0.834887 5.87745
94 1 1.74976 5.36462 5.24197
95 1 7.63198 8.13058 5.60872
96 1 5.39305 7.82162 7.24161
97 1 1.10083 4.90994 0.332698
98 1 6.11578 7.87084 1.254
99 1 6.74967 8.2286 6.25607
100 1 6.21425 7.08896 0.421442
101 1 5.61235 4.69334 7.46847
102 1 3.04257 3.92625 2.68671
103 1 5.21868 8.66192 5.82497
104 1 6.00282 5.96973 4.52273
105 1 2.04144 7.70083 4.76435
106 1 8.69907 1.19823 5.53289
107 1 4.67104 5.27148 2.91252
108 1 8.2951 9.25427 4.0065
109 1 5.45902 2.8566 -0.00183598
110 1 7.42692 5.73234 9.10118
111 1 6.40945 8.79943 8.94931
112 1 6.58545 3.70208 8.91684
113 1 3.24715 4.35678 0.215158
114 1 4.52649 4.18226 2.82663
115 1 4.87159 1.01246 3.85506
116 1 7.103 2.16323 9.22618
117 1 8.23791 9.28149 7.66476
118 1 8.30763 2.94396 0.415057
119 1 3.18101 2.89251 6.17683
120 1 2.047 8.52195 6.94883
121 1 3.8633 1.7339 5.21376
122 1 2.92813 7.73173 5.48888
123 1 4.00655 4.98327 0.304151
124 1 0.212915 9.19694 6.29351
125 1 4.86669 5.12812 6.66611
126 1 7.37573 4.74169 1.55817
127 1 3.93174 8.14581 5.0296
128 1 6.97963 5.96565 4.97714
129 1 0.442492 9.06871 9.35476
130 1 3.18385 2.06034 1.78466
131 1 7.84822 1.93935 1.94404
132 1 0.31224 7.25024 1.16332
133 1 6.08449 2.83726 4.25718
134 1 0.208726 6.70988 0.273521
135 1 8.13112 7.31343 4.29097
136 1 7.03453 0.510728 6.14027
137 1 2.30559 6.77866 7.17628
138 1 4.63705 7.27537 6.61342
139 1 1.42233 1.19311 7.50796
140 1 0.540848 4.10185 0.630329
141 1 1.75738 8.54528 4.06676
142 1 5.40225 0.304366 7.41692
143 1 5.57718 2.96057 1.06892
144 1 1.28575 2.17895 4.15248
145 1 8.13386 5.01978 8.50848
146 1 5.05587 1.08872 2.63604
147 1 7.01599 2.25299 7.57677
148 1 2.15715 7.63243 3.70411
149 1 2.56847 0.651557 3.67238
150 1 1.11551 7.59401 4.05815
151 1 6.83838 8.62186 5.21696
152 1 5.76868 8.79039 6.87368
153 1 3.97183 6.66052 0.738776
154 1 3.61513 5.75141 1.07448
155 1 8.6855 8.21937 4.09116
156 1 6.25147 6.63344 5.3419
157 1 6.22286 4.3244 8.24076
158 1 2.56443 7.23278 8.76508
159 1 1.95473 7.2025 5.70876
160 1 6.41532 5.50859 7.48693
161 1 1.08951 2.2523 7.40908
162 1 0.813692 4.11437 1.70975
163 1 8.21312 8.93955 5.04739
164 1 2.1467 9.21523 6.07795
165 1 2.51219 6.66962 4.05616
166 1 5.67236 6.02428 8.05419
167 1 3.47153 9.09604 2.24691
168 1 6.50099 4.57874 0.994326
169 1 1.16581 6.00511 9.43311
170 1 0.142005 2.97761 5.61763
171 1 3.57115 7.70739 8.91713
172 1 2.54526 4.98219 9.29465
173 1 3.47477 4.78113 1.26069
174 1 4.38077 5.32904 8.76724
175 1 6.36683 4.12383 7.14385
176 1 3.4113 0.876028 7.05728
177 1 5.19163 6.65819 1.62859
178 1 7.27091 3.79432 1.05207
179 1 5.64526 3.61492 3.5753
180 1 2.03214 8.1803 5.74317
181 1 7.81725 5.59157 1.29909
182 1 1.78969 1.44167 6.41356
183 1 4.09969 4.13033 9.09102
184 1 4.94436 6.75991 7.75622
185 1 8.68627 8.42813 8.08282
186 1 0.382353 3.42045 2.73547
187 1 0.792539 2.15018 5.01711
188 1 1.14201 6.88059 1.78992
189 1 2.76935 5.54614 4.76442
190 1 5.54595 5.67771 1.73894
191 1 4.64126 2.31453 4.78583
192 1 2.35512 1.18177 8.94287
193 1 4.31098 2.11985 1.53879
194 1 0.811108 8.69446 4.36603
195 1 6.12356 9.23316 3.07347
196 1 0.622958 0.375044 1.31356
197 1 5.78471 4.02744 1.36962
198 1 8.21474 0.853843 7.25787
199 1 6.38313 0.165052 5.01105
200 1 3.7221 0.451179 0.437076
201 1 4.9288 1.27922 4.87568
202 1 2.81131 6.65587 3.0269
203 1 5.41624 0.283696 6.31557
204 1 5.5424 8.71241 1.50979
205 1 4.46301 0.781808 6.84659
206 1 4.10129 0.675681 7.88562
207 1 7.21121 3.33798 2.49249
208 1 9.32409 4.5748 2.41155
209 1 6.76677 7.62526 5.44163
210 1 1.78543 3.02068 7.86873
211 1 6.59125 8.84171 1.20555
212 1 5.14363 7.29265 3.90457
213 1 1.53956 6.7645 4.4827
214 1 7.60511 2.80647 3.49221
215 1 5.70587 5.54759 2.88792
216 1 6.87876 4.82256 6.35845
217 1 2.1241 0.585769 8.02035
218 1 2.11557 3.24224 2.57263
219 1 7.66307 3.91592 0.0982347
220 1 0.844903 1.59478 0.75199
221 1 5.98463 8.42759 8.01961
222 1 4.7036 5.69352 0.719943
223 1 3.22121 1.33841 7.9676
224 1 6.8379 5.53804 4.04972
225 1 2.1508 3.30585 8.75548
226 1 2.79364 2.0167 5.08274
227 1 7.27581 4.99561 5.26595
228 1 8.85725 0.127753 5.73815
229 1 8.87333 1.51409 7.80339
230 1 6.78245 1.4617 8.38328
231 1 5.62395 4.25247 6.3573
232 1 4.61022 4.43152 8.26861
233 1 0.483075 8.67525 2.70951
234 1 6.17066 7.84753 3.40756
235 1 7.58372 8.49896 0.894988
236 1 8.26859 4.81171 4.68366
237 1 7.50917 1.91621 4.03178
238 1 8.12721 2.00741 7.2429
239 1 6.41132 5.52542 5.70351
240 1 9.01698 1.91092 0.18384
241 1 3.12793 4.90907 3.19287
242 1 4.39912 3.50091 7.80153
243 1 6.44722 8.03123 4.4863
244 1 7.09205 4.56683 4.30485
245 1 6.62934 3.91083 1.91569
246 1 8.58229 1.83056 3.97661
247 1 6.55547 3.05464 1.33645
248 1 5.73092 7.83958 6.18673
249 1 5.55886 5.00495 4.76376
250 1 5.16397 4.09062 4.29374
251 1 7.23645 2.51785 4.9125
252 1 0.219756 5.37989 3.81816
253 1 2.63724 8.34406 2.16651
254 1 6.22456 2.27773 0.560772
255 1 5.1558 4.6362 2.05139
256 1 1.35581 3.65179 0.106478
257 1 7.27947 9.31103 4.52517
258 1 3.61073 7.17496 2.60966
259 1 4.42298 3.47608 4.9708
260 1 3.80561 4.7042 2.33341
261 1 0.110641 6.94969 8.60831
262 1 6.84364 0.527712 8.87835
263 1 8.49997 5.51671 3.94049
264 1 7.83558 4.81235 6.89597
265 1 3.67128 2.87262 1.30119
266 1 8.01826 6.59098 8.97843
267 1 6.29239 2.77571 2.4753
268 1 7.20922 1.12743 0.271022
269 1 1.82068 6.1619 1.38692
270 1 0.861422 0.293419 2.49842
271 1 2.02287 7.76129 0.215935
272 1 1.98641 3.261 0.958301
273 1 7.37299 5.98243 3.36418
274 1 4.42871 2.46136 7.73637
275 1 5.63837 0.299623 1.17056
276 1 7.93111 8.08166 9.36851
277 1 6.42545 2.06962 3.46332
278 1 2.68613 2.87306 4.48079
279 1 0.416489 3.44868 9.16034
280 1 4.21945 1.69165 8.39783
281 1 5.19083 8.69624 2.59505
282 1 0.883232 9.21695 3.48923
283 1 0.937326 9.07843 7.08157
284 1 7.12176 7.03493 4.61215
285 1 9.39302 1.93569 5.96272
286 1 2.46203 1.21107 7.20785
287 1 4.62352 9.06978 5.02122
288 1 2.00591 7.29452 1.31294
289 1 8.26277 1.22356 0.478592
290 1 4.72962 4.21907 7.15003
291 1 7.7558 2.94473 7.72072
292 1 6.03364 3.15087 7.40041
293 1 8.4351 3.42142 3.34963
294 1 9.13999 3.44479 7.05686
295 1 6.66218 3.77825 6.17249
296 1 8.05954 7.2971 0.781181
297 1 8.78218 6.4099 4.34313
298 1 0.70905 5.03479 5.31319
299 1 2.69063 0.835507 6.30097
300 1 0.278402 1.43802 1.84048
301 1 5.62412 0.225338 9.16972
302 1 8.75035 0.362017 4.77968
303 1 3.4283 3.74494 4.8923
304 1 1.04103 6.47484 8.50836
305 1 4.14269 8.42536 6.0169
306 1 1.95835 8.41467 1.39696
307 1 5.40421 0.423103 5.25143
308 1 2.16271 8.43646 8.75659
309 1 8.81392 6.2494 8.28312
310 1 8.7084 7.11162 2.54567
311 1 1.18219 7.75173 0.917445
312 1 6.48272 5.76569 0.21502
313 1 5.33174 6.27538 3.81994
314 1 6.97409 1.41964 2.05084
315 1 3.52761 5.42001 7.85839
316 1 9.14391 5.21685 8.44173
317 1 7.09147 7.07237 3.62175
318 1 9.35064 3.60233 3.76643
319 1 3.68283 2.24387 2.56132
320 1 3.80908 8.39641 3.83974
321 1 0.505152 2.47986 0.21627
322 1 3.85531 8.90071 7.54858
323 1 9.34229 2.18349 1.17012
324 1 2.01267 6.79755 8.08908
325 1 8.65989 6.44483 0.519893
326 1 4.97341 2.99513 4.03485
327 1 3.00146 3.03559 2.17811
328 1 8.09972 3.75387 4.27309
329 1 8.34451 9.03299 0.266363
330 1 4.10825 4.12051 0.8183
331 1 1.22644 0.487854 6.31573
332 1 1.5427 3.02951 6.76971
333 1 0.971312 3.1866 1.16253
334 1 2.70937 5.6468 5.77713
335 1 8.51208 5.70913 9.15181
336 1 6.56996 5.14524 3.08805
337 1 7.97268 8.31606 2.32982
338 1 6.44552 1.25654 6.55661
339 1 7.39826 6.37236 0.530114
340 1 3.60327 7.70615 6.54715
341 1 5.29764 7.72581 8.28126
342 1 9.07712 2.2912 6.9435
343 1 4.75878 8.21568 3.58867
344 1 1.16337 4.51165 7.89216
345 1 8.42629 6.84281 5.26434
346 1 9.33366 3.19283 0.647249
347 1 7.21876 5.79886 8.08611
348 1 6.94904 1.00636 4.5247
349 1 4.52771 3.13921 2.44896
350 1 1.2563 3.43265 5.86439
351 1 6.51983 0.225725 0.494391
352 1 6.08003 6.39009 7.06706
353 1 9.01832 6.62991 6.21805
354 1 1.42924 6.10783 7.40399
355 1 0.350684 8.2095 3.61218
356 1 7.41939 2.17666 6.63042
357 1 1.33294 5.1383 6.12731
358 1 4.37568 1.63435 6.24107
359 1 0.403271 5.85816 7.9396
360 1 5.31057 1.92877 1.18135
361 1 7.81699 0.554877 5.18825
362 1 2.91246 9.33134 7.01856
363 1 0.351227 5.62089 0.653925
364 1 9.16923 2.64404 4.06261
365 1 4.01603 6.2454 8.24156
366 1 2.99294 0.780558 1.90365
367 1 8.74692 4.4226 6.6192
368 1 4.20803 6.62054 4.75436
369 1 8.84134 7.86678 1.75527
370 1 1.27743 1.32244 2.66938
371 1 1.18296 1.14337 4.51074
372 1 5.19631 4.16053 5.41657
373 1 7.23517 1.28435 7.16578
374 1 7.69424 0.51588 2.37586
375 1 2.92648 7.21076 0.348017
376 1 4.98089 3.65819 0.490241
377 1 4.35859 8.12266 7.13932
378 1 3.58094 6.27918 2.01402
379 1 8.11613 6.22203 2.16168
380 1 8.41059 5.57873 6.53929
381 1 3.50789 3.15031 7.43103
382 1 4.54037 0.287663 5.857
383 1 2.72626 9.22563 1.50397
384 1 3.66745 9.09797 4.5182
385 1 4.45114 6.2921 9.22951
386 1 5.70217 8.57389 3.78667
387 1 0.163471 2.96257 1.90035
388 1 2.82132 0.0227169 0.499399
389 1 5.40894 1.38092 6.82645
390 1 2.37558 4.9604 3.9945
391 1 8.02998 7.56639 3.28822
392 1 2.8884 6.02844 0.461711
393 1 5.51765 0.218782 4.2304
394 1 4.25971 3.77646 3.91432
395 1 5.76947 1.90169 2.70174
396 1 3.67653 2.17776 0.517251
397 1 6.15929 4.69041 3.9913
398 1 8.75876 4.37139 7.79402
399 1 7.42573 0.150127 3.40097
400 1 9.10541 5.43805 4.74066
401 1 5.38749 5.68179 9.16061
402 1 1.7331 4.17614 4.46583
403 1 8.85849 3.6378 2.33524
404 1 2.45179 1.25932 2.83845
405 1 1.58306 4.37627 5.50737
406 1 4.87169 1.06234 1.37732
407 1 7.00476 8.02246 2.91461
408 1 2.23127 1.53 1.77047
409 1 9.32772 6.303 5.23915
410 1 5.49865 4.02783 9.02587
411 1 5.44188 3.6368 2.4884
412 1 2.76826 5.72796 2.59253
413 1 1.18241 8.33435 9.18284
414 1 7.05944 8.06012 1.74222
415 1 7.23163 7.99616 8.69073
416 1 8.65052 8.18841 0.75759
417 1 8.66221 3.00687 1.42071
418 1 5.94513 0.730227 8.22933
419 1 1.53381 2.25523 2.91254
420 1 8.20203 5.5075 7.62646
421 1 3.1494 8.56546 8.2682
422 1 5.85755 1.09803 4.46538
423 1 7.33292 4.4294 2.59892
424 1 3.74615 3.29209 3.08635
425 1 7.42987 3.96985 3.50301
426 1 0.178547 2.22546 8.06555
427 1 7.64317 2.82662 1.3597
428 1 2.00741 7.57331 2.58668
429 1 6.20575 1.51709 7.53915
430 1 8.15784 0.806506 3.3134
431 1 0.272164 4.87565 6.42513
432 1 1.28689 7.94375 1.94609
433 1 6.68656 2.19126 5.78646
434 1 8.10419 2.8115 2.41654
435 1 8.54926 7.93975 5.10277
436 1 0.369938 7.95945 8.7899
437 1 2.83743 4.80933 2.07894
438 1 2.79675 7.28814 1.98894
439 1 4.05937 2.6318 6.76285
440 1 2.30207 0.736934 1.11206
441 1 6.10078 2.06541 8.83745
442 1 3.14366 0.220869 8.0258
443 1 1.49114 4.14028 0.952018
444 1 7.07716 4.74786 7.65879
445 1 0.159827 8.00811 7.75114
446 1 8.48797 2.34503 8.13768
447 1 9.2527 3.96992 1.43134
448 1 1.22904 7.9703 3.11682
449 1 5.83369 1.06624 3.35573
450 1 2.04388 8.80439 0.324748
451 1 8.01641 4.05153 8.51888
452 1 0.162355 6.5862 2.14567
453 1 4.04381 1.34024 0.0292329
454 1 2.89995 6.63395 1.24453
455 1 1.81811 8.89522 5.09825
456 1 2.13002 5.84167 6.63351
457 1 7.13163 4.01605 5.26257
458 1 2.85379 8.75057 5.27429
459 1 8.04283 1.81481 5.06722
460 1 2.45885 1.99272 4.11557
461 1 8.21286 3.88157 5.2697
462 1 7.16671 6.34725 1.74342
463 1 1.53305 2.40914 0.582173
464 1 0.302006 7.96818 0.406269
465 1 8.74361 6.30756 7.14307
466 1 1.1004 0.161969 7.94273
467 1 5.15103 2.31057 8.51148
468 1 7.24748 7.38428 6.28433
469 1 9.02634 3.36636 4.81997
470 1 0.01248 7.36078 5.53089
471 1 9.26735 9.12264 0.905449
472 1 7.48568 3.07831 5.77289
473 1 4.75497 3.51647 6.14807
474 1 2.94104 8.58761 6.281
475 1 8.73892 8.87539 1.889
476 1 1.8126 4.86247 7.12434
477 1 0.691286 9.33313 5.24708
478 1 4.68994 7.34427 0.752771
479 1 0.248976 4.29794 7.3682
480 1 1.10676 6.64577 0.77132
481 1 5.40483 2.74489 3.18184
482 1 4.78199 3.73891 1.57556
483 1 3.02279 5.33154 6.8359
484 1 1.65664 1.3538 3.64709
485 1 8.15447 7.45614 8.36151
486 1 6.23794 7.43425 8.72255
487 1 7.65955 8.42047 6.75267
488 1 7.95209 6.65104 6.45728
489 1 8.76886 1.1306 8.87347
490 1 5.06436 0.137361 2.04768
491 1 4.38765 8.79474 1.80095
492 1 3.21109 1.44644 3.49731
493 1 9.29516 4.24864 5.45153
494 1 5.31849 1.24239 5.80796
495 1 2.55409 2.2399 2.67805
496 1 2.60882 3.10101 6.99435
497 1 1.95558 3.88813 7.27898
498 1 0.66415 2.73979 3.51737
499 1 3.95626 9.25499 8.53815
500 1 6.82447 2.81525 8.40289
501 1 5.13723 5.21941 3.90385
502 1 0.414826 0.597141 7.06984
503 1 6.36874 0.24453 6.888
504 1 7.01977 6.69701 7.36367
505 1 4.62188 5.1758 5.66824
506 1 9.34973 6.33856 3.35901
507 1 8.90185 2.12024 2.06769
508 1 5.92714 1.0363 1.9241
509 1 4.97842 0.280754 8.37217
510 1 1.89989 6.57447 2.42252
511 1 8.34213 9.1449 2.97691
512 1 8.31502 4.43305 2.82117
513 1 8.89351 5.75491 1.75468
514 1 9.14362 5.25827 7.31101
515 1 5.21158 8.71997 8.84446
516 1 2.56537 9.16564 4.27233
517 1 0.60045 1.28025 8.00129
518 1 4.6467 2.70231 0.724892
519 1 1.79011 5.53173 2.23444
520 1 2.27006 4.76029 8.19807
521 1 5.7803 8.74872 4.83153
522 1 3.04613 8.27046 7.25858
523 1 1.59008 3.1263 4.41211
524 1 0.301965 0.612164 8.65102
525 1 6.174 2.08613 1.6831
526 1 3.13624 3.59034 8.94396
527 1 2.93027 8.17816 4.31265
528 1 3.90421 2.80505 4.28123
529 1 2.5109 2.26497 8.13193
530 1 7.82397 1.08899 1.4251
531 1 8.4517 2.77894 5.41724
532 1 1.3354 3.99835 2.77641
533 1 2.91033 6.34791 8.29187
534 1 6.42552 7.1032 2.70993
535 1 4.54026 9.19011 3.99551
536 1 4.18021 1.45792 3.14598
537 1 5.322 1.88495 0.12722
538 1 5.30025 2.31663 6.227
539 1 7.75152 4.9248 3.54957
540 1 2.40385 5.72691 7.65785
541 1 2.60467 2.09494 0.881774
542 1 2.33247 4.71566 6.1942
543 1 2.6021 9.37553 8.85917
544 1 2.18039 7.87596 7.82585
545 1 6.7297 5.61651 1.15395
546 1 4.23255 8.2683 8.27046
547 1 0.25057 8.4053 5.65409
548 1 8.59975 8.53368 6.0026
549 1 3.7927 2.95046 8.47019
550 1 3.12895 3.97658 5.76959
551 1 3.48965 6.61565 9.14516
552 1 9.33242 4.85814 0.0397847
553 1 2.23961 3.60484 5.13147
554 1 4.45638 2.64791 5.76678
555 1 0.559551 2.15964 2.60879
556 1 2.34612 6.34575 5.15393
557 1 3.02927 7.35707 7.73959
558 1 5.59647 2.13685 5.16605
559 1 3.78142 5.60537 2.7752
560 1 1.09389 3.7462 3.72615
561 1 3.12762 3.63785 3.82076
562 1 8.73828 8.08913 6.98632
563 1 3.54748 7.98861 1.79387
564 1 3.78528 0.64166 3.81499
565 1 0.783788 1.54064 6.69853
566 1 0.171222 4.20569 8.51095
567 1 6.80399 7.73688 7.80366
568 1 1.73587 9.37999 1.17021
569 1 1.1299 3.67048 8.46652
570 1 4.49753 6.25522 2.38192
571 1 0.762548 5.92239 4.68793
572 1 5.49096 4.58208 3.16061
573 1 2.53272 3.81851 1.80666
574 1 3.47776 2.753 5.25598
575 1 1.1987 3.00148 2.17127
576 1 6.25383 4.49252 5.53524
577 1 4.66319 9.39962 0.967061
578 1 9.24112 8.9836 7.29678
579 1 6.48869 0.368749 3.84298
580 1 1.93611 0.337589 7.05611
581 1 6.31593 1.3289 5.37185
582 1 6.19116 6.71747 1.56929
583 1 0.559613 3.05023 4.47427
584 1 3.81019 3.29881 0.275729
585 1 1.25803 8.65565 6.2114
586 1 5.28991 6.65921 4.88076
587 1 9.17884 1.68705 3.07288
588 1 7.42661 1.37561 5.80862
589 1 1.91367 0.484904 2.05404
590 1 8.07914 5.76678 5.12756
591 1 4.18018 7.48358 4.15592
592 1 9.31878 9.13065 3.67218
593 1 8.20737 4.82674 5.82862
594 1 8.24466 4.77494 0.11865
595 1 7.76475 7.34977 1.80818
596 1 7.89406 7.47226 7.18
597 1 1.17194 7.84645 7.02978
598 1 1.24406 4.18055 6.69045
599 1 1.11749 9.00896 1.83562
600 1 7.75808 8.48163 3.49987
601 1 0.566789 7.1871 3.20047
602 1 8.68943 4.52461 3.76044
603 1 2.58644 4.56774 5.15591
604 1 5.05776 8.69158 7.75708
605 1 3.30579 4.60183 8.57355
606 1 2.22695 2.43795 6.11163
607 1 2.97618 1.20526 0.39728
608 1 5.63346 7.88818 0.0498567
609 1 0.970618 2.21586 1.57572
610 1 7.19119 3.77854 8.04509
611 1 6.28052 1.20794 0.966353
612 1 1.5007 5.44702 8.15341
613 1 6.71504 0.573039 2.60947
614 1 2.29753 9.00063 7.78811
615 1 0.706818 0.880046 3.38134
616 1 1.21083 4.98583 4.31161
617 1 0.676051 5.97734 1.57212
618 1 6.1236 3.55016 0.368371
619 1 3.87146 4.69736 6.55496
620 1 8.55796 4.77456 1.6733
621 1 0.391791 1.66683 4.07061
622 1 7.00696 8.99466 2.48226
623 1 4.7488 8.94829 6.75259
624 1 8.98922 2.80689 8.81534
625 1 0.132539 4.95362 1.44656
626 1 2.02733 5.92795 3.23837
627 1 9.20986 0.500449 3.02634
628 1 1.33703 2.71633 8.95749
629 1 3.04374 5.77683 3.66804
630 1 3.33192 6.34137 7.34195
631 1 5.73888 7.56268 5.09637
632 1 3.11002 7.13442 4.73046
633 1 0.300834 7.67491 2.30267
634 1 4.0384 4.89782 3.65682
635 1 3.73461 3.8205 1.79021
636 1 8.83014 7.20925 7.7039
637 1 2.12967 6.00589 8.85546
638 1 4.98115 6.2159 6.86689
639 1 1.33607 0.903734 8.73933
640 1 8.80732 3.8373 9.36228
641 1 2.85975 6.67646 6.23959
642 1 8.1014 1.94349 9.07479
643 1 7.59781 8.13308 4.56125
644 1 3.89846 0.37793 1.58068
645 1 3.16125 2.12244 7.11521
646 1 4.63302 6.59012 5.70807
647 1 5.31224 0.970309 0.436997
648 1 6.11187 3.85943 4.79045
649 1 3.89506 6.58605 6.53868
650 1 4.96319 3.06985 7.03017
651 1 7.24991 4.97419 0.441574
652 1 3.66654 9.22196 5.58664
653 1 7.51109 0.0872023 6.9768
654 1 4.42315 7.194 8.53208
655 1 4.38618 7.97139 2.51473
656 1 6.113 1.17351 9.28041
657 1 5.75401 8.85617 0.424482
658 1 3.27642 7.53942 3.66852
659 1 8.12354 3.81671 7.15393
660 1 6.4443 6.04609 2.38517
661 1 4.99003 4.76721 0.0350382
662 1 7.38809 5.78255 7.08887
663 1 3.11441 8.49268 0.015137
664 1 0.248504 7.25377 6.84274
665 1 4.10691 1.20848 2.09438
666 1 1.15818 2.15378 5.93257
667 1 9.28265 1.11439 0.91767
668 1 6.0734 6.99376 4.21592
669 1 1.80329 4.50292 1.97707
670 1 6.47449 1.95157 4.55406
671 1 1.26283 5.1212 1.30644
672 1 5.48751 4.98021 8.48555
673 1 1.95287 1.4468 0.515723
674 1 0.81951 7.09788 7.69744
675 1 4.07602 8.75356 0.0544522
676 1 6.11997 6.42899 8.9253
677 1 7.24211 7.19706 9.36121
678 1 7.77404 4.04223 6.21994
679 1 8.11556 0.657552 6.2111
680 1 0.976866 6.15634 3.76023
681 1 3.45151 8.241 2.90875
682 1 3.3365 4.62593 4.29305
683 1 3.30685 2.00011 8.87897
684 1 7.70539 8.96688 8.57734
685 1 7.50507 5.75832 6.04669
686 1 1.45624 6.83863 6.61937
687 1 5.42956 3.16919 5.24341
688 1 8.32448 6.57583 3.39255
689 1 0.146578 7.8735 4.64112
690 1 2.26914 0.96091 4.61649
691 1 3.81942 1.23154 1.11048
692 1 8.90379 8.20036 2.85139
693 1 9.05611 1.35188 6.70513
694 1 2.90316 8.05747 0.994717
695 1 4.03612 1.59905 7.37932
696 1 7.359 5.54181 2.43781
697 1 4.18626 4.18161 5.67438
698 1 3.83597 3.6751 6.6093
699 1 0.285229 6.85759 4.37342
700 1 9.22604 8.83157 4.71532
701 1 4.95403 1.22575 7.79527
702 1 0.841352 6.8272 5.29778
703 1 6.85056 6.48959 6.37008
704 1 6.25779 4.73281 9.35592
705 1 6.29321 2.32112 6.80487
706 1 2.1259 2.17463 7.1392
707 1 7.11223 2.22964 2.71518
708 1 4.98036 8.09758 4.6834
709 1 2.55444 7.60907 6.62466
710 1 1.99033 5.52939 0.637732
711 1 2.21923 2.19909 9.13889
712 1 2.1363 3.80188 3.50236
713 1 0.610327 5.94267 5.93973
714 1 1.85814 2.42681 5.12042
715 1 4.40615 4.628 4.74369
716 1 4.12307 1.70502 4.12459
717 1 4.03901 5.56647 6.99446
718 1 5.90126 3.16128 6.37202
719 1 9.07576 5.47414 5.76207
720 1 6.35673 6.26007 3.41005
721 1 2.46493 4.63915 1.05774
722 1 7.87868 3.86399 1.88462
723 1 0.243606 3.27712 8.1593
724 1 0.245815 0.808174 5.99943
725 1 4.8009 8.37686 0.83183
726 1 9.08129 0.945975 3.96053
727 1 3.34084 6.369 5.33436
728 1 8.35122 2.06096 1.0241
729 1 1.61668 0.259689 4.22729
730 1 8.34419 3.91695 0.989947
731 1 1.99563 2.53487 1.72187
732 1 6.78135 8.71845 3.71306
