#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.22987 7.55139 4.3052
2 1 2.02803 3.42035 1.03078
3 1 3.33938 2.62898 3.79129
4 1 0.91409 5.05598 0.300489
5 1 2.06389 0.621819 4.76987
6 1 5.15756 6.98788 4.72367
7 1 6.12666 6.78621 4.45262
8 1 2.88886 1.291 6.28304
9 1 0.455044 4.36519 5.11987
10 1 0.240135 3.70962 8.91855
11 1 5.01097 9.23543 5.62033
12 1 7.41384 1.49254 1.33601
13 1 8.818 9.31911 4.67797
14 1 4.64776 4.62031 7.77468
15 1 0.278444 9.23171 8.06494
16 1 1.32837 9.29771 6.27505
17 1 6.23338 4.15376 1.96557
18 1 5.2171 7.94069 6.22134
19 1 5.02613 6.26501 6.95694
20 1 8.67483 3.46979 8.53467
21 1 7.94933 4.85612 7.15249
22 1 8.59043 2.47118 7.94776
23 1 6.61047 9.11213 0.366637
24 1 8.68538 7.35413 6.56797
25 1 7.52506 1.2615 2.34598
26 1 4.42919 3.33508 4.1889
27 1 1.80349 0.699674 2.78911
28 1 4.46263 1.57334 2.61559
29 1 8.81767 2.22616 2.94963
30 1 9.00267 4.75304 4.6147
31 1 2.28232 2.24482 1.80909
32 1 3.25602 4.16123 6.48703
33 1 5.46022 9.37243 0.0991796
34 1 5.29794 9.06684 1.62656
35 1 2.67318 3.53614 4.00171
36 1 4.13566 1.85493 3.68693
37 1 6.29999 5.76195 7.93881
38 1 0.680461 1.56696 0.323549
39 1 6.70536 8.21254 1.11194
40 1 1.55634 6.81621 7.72085
41 1 5.75355 1.35689 8.75443
42 1 2.51831 0.988199 3.54755
43 1 3.95983 8.69888 7.87287
44 1 2.87732 0.166035 6.37955
45 1 1.93899 7.7343 3.77975
46 1 9.3758 6.61794 1.97428
47 1 1.39183 1.72109 2.34787
48 1 5.52151 7.88102 4.26654
49 1 2.22973 4.39109 4.46255
50 1 8.05125 4.96978 4.83802
51 1 8.39258 5.31319 3.83479
52 1 7.11525 8.93613 2.5407
53 1 2.29744 0.0337579 3.88921
54 1 8.05161 8.31761 8.39335
55 1 0.664819 4.20692 4.07347
56 1 2.18088 6.72754 4.02805
57 1 3.4638 6.90814 6.0474
58 1 5.69194 5.82626 3.0459
59 1 6.07192 9.09517 5.99459
60 1 1.47648 9.16009 4.61857
61 1 1.81425 7.98065 9.2415
62 1 7.93934 1.0028 0.449743
63 1 7.48656 4.35516 5.46641
64 1 1.00278 7.98545 0.870425
65 1 6.10832 0.344636 3.72248
66 1 3.35856 2.50764 0.489452
67 1 7.37541 7.59868 0.444342
68 1 5.56358 7.11822 8.08299
69 1 7.31856 6.00119 0.609195
70 1 6.21499 4.19863 2.97655
71 1 8.84508 2.469 8.90781
72 1 5.08952 2.41957 2.49728
73 1 3.50347 7.38773 5.11703
74 1 4.73514 0.66026 2.07713
75 1 6.90246 3.39972 1.44249
76 1 9.3642 8.53995 1.22061
77 1 8.77858 1.83682 4.06844
78 1 3.01781 7.86316 1.50642
79 1 6.82904 1.45224 8.6634
80 1 0.993319 0.705853 8.32091
81 1 3.04088 8.13696 7.72958
82 1 6.76449 0.627202 2.90797
83 1 3.27815 5.84406 4.73777
84 1 1.80353 4.21535 6.26623
85 1 3.18998 1.80358 7.15709
86 1 3.57817 2.1681 8.82415
87 1 3.66242 3.46286 3.29816
88 1 8.88251 1.31136 0.0574711
89 1 5.87589 4.4541 4.53155
90 1 5.41573 7.03499 1.71097
91 1 0.617058 5.37498 5.13527
92 1 8.86397 8.15433 8.92207
93 1 4.15789 1.46142 6.52781
94 1 1.88719 6.55585 6.13756
95 1 8.43854 8.02391 5.64946
96 1 6.65403 6.82782 8.15466
97 1 0.813348 4.5592 1.87184
98 1 6.10912 9.18603 2.80984
99 1 5.35804 9.35981 6.93589
100 1 7.25284 8.57033 9.18776
101 1 5.71976 5.28902 8.78953
102 1 1.89036 2.54673 2.77257
103 1 4.72456 8.37763 7.09725
104 1 3.5756 6.57744 3.2576
105 1 0.792541 0.0478061 3.72716
106 1 8.08689 1.8682 5.92528
107 1 6.36945 6.3896 3.49057
108 1 7.90746 0.449828 4.77704
109 1 8.23635 9.28167 2.19312
110 1 7.8635 3.58818 9.2371
111 1 0.0344328 0.875854 6.81163
112 1 5.89131 2.10153 1.72252
113 1 2.71189 3.28652 1.9975
114 1 3.85436 4.40171 2.72103
115 1 4.80851 8.83088 4.58542
116 1 6.82916 1.55446 7.52345
117 1 8.22145 8.42573 0.292987
118 1 7.65465 2.82121 7.44635
119 1 4.44832 2.57129 6.39626
120 1 2.09429 8.46784 8.19424
121 1 3.91415 9.22824 6.03973
122 1 1.97583 8.34657 1.32399
123 1 2.57042 4.94175 6.49466
124 1 1.45942 1.42565 5.27114
125 1 5.82288 5.20718 5.2389
126 1 6.86733 5.08355 5.07032
127 1 4.57665 8.28853 3.76612
128 1 5.95322 6.2505 8.79577
129 1 9.38225 7.31361 8.30006
130 1 2.54891 2.10874 3.413
131 1 8.66168 3.02137 2.3465
132 1 8.73089 9.12554 3.19105
133 1 5.45431 1.35041 2.54292
134 1 0.544344 6.19338 1.21839
135 1 7.72828 5.9769 4.95702
136 1 6.76057 9.01952 6.7582
137 1 3.02168 4.6165 7.50035
138 1 4.18605 1.17922 1.45436
139 1 0.285211 1.38063 7.79425
140 1 6.6331 3.29979 2.45894
141 1 2.5947 0.590996 1.94058
142 1 3.91938 8.26809 0.171567
143 1 4.65064 5.18824 8.69751
144 1 1.34929 2.50713 3.87695
145 1 7.98082 4.61001 0.496175
146 1 4.8082 0.396398 0.99119
147 1 5.1258 5.23357 6.95514
148 1 3.21793 7.49508 6.9496
149 1 2.71585 8.39407 3.58175
150 1 0.401442 7.25667 3.58812
151 1 9.04337 8.89642 5.58878
152 1 7.73515 8.53602 7.25359
153 1 2.20764 6.21653 8.25396
154 1 4.332 6.80251 1.4695
155 1 8.9743 6.48317 3.88202
156 1 8.14265 7.85452 4.59189
157 1 7.10763 4.76424 6.53396
158 1 2.89674 6.86103 8.74161
159 1 1.00217 6.41037 6.74626
160 1 1.69686 5.15099 8.1093
161 1 1.45082 2.17424 6.02567
162 1 0.352694 5.16077 8.88803
163 1 8.61047 2.78259 4.54686
164 1 2.92714 0.458634 9.05785
165 1 3.35032 5.48088 0.855979
166 1 5.39802 6.0171 1.87528
167 1 2.60261 6.79701 2.0277
168 1 6.57542 5.46391 1.40223
169 1 1.19384 5.99184 8.50303
170 1 9.21307 3.66908 4.34554
171 1 5.52108 6.56932 0.32484
172 1 0.107451 4.25921 7.21913
173 1 4.43662 4.89221 1.00954
174 1 4.64594 6.75367 7.80816
175 1 6.00746 4.71538 0.888045
176 1 4.60251 1.97044 5.54665
177 1 4.63787 7.59788 2.32489
178 1 6.76156 5.55339 3.14874
179 1 6.4723 1.32825 5.55907
180 1 1.347 7.87246 2.12115
181 1 7.20823 6.28918 1.73922
182 1 1.03372 1.52782 4.39048
183 1 1.98809 3.55492 8.89888
184 1 5.57934 8.18914 8.53995
185 1 1.70735 8.12798 5.96557
186 1 1.95904 3.92934 3.22595
187 1 0.489211 1.01956 5.09081
188 1 1.9388 7.28294 1.34814
189 1 4.56776 6.70197 3.11258
190 1 5.87999 8.35683 3.40762
191 1 3.45427 5.34 6.65534
192 1 0.261318 0.528159 0.223354
193 1 3.31715 9.21989 0.343181
194 1 7.88549 8.5259 3.12875
195 1 7.7448 0.224406 3.09503
196 1 0.103696 0.355447 2.9722
197 1 6.17259 4.92098 3.7284
198 1 7.89799 1.93921 9.22918
199 1 6.62463 0.481008 6.12862
200 1 2.86517 1.46161 9.36382
201 1 5.21756 2.69826 4.93649
202 1 1.89478 6.6945 5.02868
203 1 5.10091 8.97548 7.89223
204 1 5.8247 2.17033 0.681124
205 1 4.67212 0.516089 6.45919
206 1 2.0843 9.24521 5.44361
207 1 5.13587 1.84712 3.46035
208 1 8.81136 4.79709 2.75475
209 1 7.70176 0.0124032 6.51778
210 1 2.40238 2.27744 8.73432
211 1 8.47745 7.41276 0.206301
212 1 6.2935 7.38456 3.55483
213 1 1.45522 4.99581 4.72232
214 1 9.28914 1.32274 1.13201
215 1 4.45628 6.34542 4.29749
216 1 5.89573 8.46119 6.84609
217 1 2.90235 1.456 5.23564
218 1 3.67963 2.40798 2.79478
219 1 7.64829 5.27815 1.41992
220 1 0.732768 1.70195 6.84131
221 1 7.81222 7.52902 6.98719
222 1 4.41524 5.7228 0.328121
223 1 1.85381 0.991824 7.79963
224 1 7.19422 6.35107 5.806
225 1 8.35602 4.27635 7.90206
226 1 3.08305 9.3277 5.38283
227 1 6.92824 6.96805 5.05926
228 1 8.28704 0.93744 6.57969
229 1 2.4338 1.99418 0.777036
230 1 4.37949 0.171592 8.35733
231 1 5.24668 6.87398 6.23738
232 1 3.93096 3.95802 0.948003
233 1 7.02717 7.94656 3.14197
234 1 5.73525 8.58879 0.878647
235 1 7.84963 6.58981 6.54456
236 1 8.65136 5.69911 5.40192
237 1 8.47047 1.09162 1.62933
238 1 6.37465 4.24381 7.163
239 1 5.26013 7.45797 7.15238
240 1 1.85582 1.40957 6.78102
241 1 4.32731 4.28064 1.83943
242 1 6.28048 4.53016 9.2763
243 1 0.443933 6.98265 0.523558
244 1 5.88887 6.272 5.31275
245 1 6.18912 2.39685 2.71412
246 1 7.83887 2.27029 3.75955
247 1 4.62397 3.88141 3.24096
248 1 3.71048 8.43993 5.10554
249 1 5.98044 3.53632 5.38095
250 1 6.20374 5.7071 4.41186
251 1 6.15207 1.35304 6.68351
252 1 9.38755 4.87691 3.59643
253 1 1.67212 6.24156 1.14367
254 1 6.48149 1.33998 2.23709
255 1 7.53827 5.67114 2.39929
256 1 8.85573 3.79703 0.218376
257 1 6.20026 1.03844 4.49624
258 1 2.50448 0.0812837 2.83588
259 1 3.88503 6.39183 5.23334
260 1 4.83963 3.34295 1.82833
261 1 8.25668 7.27956 8.57376
262 1 0.835711 1.28881 1.63067
263 1 7.71114 4.98992 3.14261
264 1 7.41448 7.6379 7.8859
265 1 5.60691 2.76871 3.54816
266 1 0.105092 4.11463 1.26157
267 1 6.29268 3.13301 0.542773
268 1 5.40189 1.00813 0.377194
269 1 1.0133 8.73466 1.58028
270 1 2.05943 7.36459 2.72094
271 1 3.0307 5.94111 2.53417
272 1 1.706 4.25037 0.361017
273 1 4.48079 5.80959 1.56418
274 1 3.78039 5.72159 8.90821
275 1 5.54581 6.76689 2.71574
276 1 8.64611 8.25136 2.05496
277 1 4.00729 0.0692172 4.78927
278 1 1.5065 3.96463 5.12414
279 1 9.30504 5.56205 2.0912
280 1 3.86888 1.42455 4.99049
281 1 7.86554 6.77611 1.05561
282 1 1.09226 2.68795 2.11848
