#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.9185 6.95385 3.16614
2 1 2.47176 5.64217 1.44419
3 1 2.12035 3.54236 6.47449
4 1 2.04097 6.8255 0.481372
5 1 0.382603 0.468101 4.01739
6 1 4.99337 5.86644 4.87802
7 1 6.22935 5.02313 6.44025
8 1 8.20129 2.83069 6.82754
9 1 0.321244 7.39641 6.49681
10 1 0.339596 5.65384 9.04473
11 1 3.68124 0.634326 4.99841
12 1 8.00337 1.4067 8.26991
13 1 8.93968 9.33062 6.8866
14 1 2.7401 4.04414 8.01629
15 1 0.489021 8.75484 8.33672
16 1 8.75741 7.33253 9.39163
17 1 6.72786 0.745191 1.27732
18 1 5.62 6.8161 5.72742
19 1 8.87543 6.86956 1.66958
20 1 7.0109 2.91181 0.462401
21 1 8.42576 3.49929 8.26125
22 1 8.23588 0.510717 0.889563
23 1 7.34936 0.658302 7.81049
24 1 1.29594 4.74645 9.0104
25 1 6.45667 8.40481 2.59192
26 1 5.15305 1.94321 4.23744
27 1 4.98292 2.0506 7.3703
28 1 6.4579 2.85711 3.46394
29 1 0.366793 4.76072 8.5612
30 1 9.05056 2.91288 2.89761
31 1 0.430937 1.11526 0.417807
32 1 5.49769 5.71967 5.82385
33 1 6.67992 8.27335 0.254205
34 1 3.98617 7.70619 0.752913
35 1 4.12603 5.65145 4.3678
36 1 2.6268 9.2967 2.74608
37 1 7.12921 4.83239 9.25992
38 1 9.40219 0.709839 2.01156
39 1 5.67142 7.6964 2.79882
40 1 4.83124 0.154163 9.21112
41 1 3.70203 9.21733 6.6903
42 1 1.64129 8.93842 2.65127
43 1 5.25665 1.15289 8.77212
44 1 1.65101 0.119279 5.25622
45 1 0.794666 7.78404 8.50813
46 1 0.962911 5.212 2.54384
47 1 8.17811 8.8845 1.54148
48 1 2.98931 1.40364 4.67627
49 1 0.351213 3.28132 6.52714
50 1 7.97788 2.62534 4.27938
51 1 7.27869 6.54108 2.85855
52 1 5.46191 7.70476 1.75554
53 1 1.26234 8.32109 7.80741
54 1 6.1559 9.13452 5.84236
55 1 2.0107 4.85158 2.95189
56 1 0.951093 7.8181 5.1221
57 1 3.60241 5.18958 5.23318
58 1 5.56368 5.51283 0.881238
59 1 6.83319 7.06286 6.60937
60 1 2.09602 1.2207 5.40989
61 1 3.79313 6.48779 3.79871
62 1 7.19864 9.19035 2.17365
63 1 0.117143 4.46661 4.39155
64 1 0.330447 8.53141 1.38572
65 1 7.35509 1.38529 3.12297
66 1 1.50569 1.80196 8.48022
67 1 0.676363 6.60943 6.93564
68 1 4.08551 6.98771 7.53575
69 1 9.19922 7.36648 3.43051
70 1 8.55058 5.74036 2.93162
71 1 7.1226 8.52344 7.23737
72 1 2.74345 2.90515 0.478275
73 1 4.33847 5.50053 1.76792
74 1 3.51477 0.68949 2.82056
75 1 5.16117 2.72643 2.10092
76 1 8.25194 6.52053 7.83582
77 1 0.719723 3.69799 4.78642
78 1 4.04349 7.05273 1.52256
79 1 6.50915 9.1638 7.79419
80 1 0.56707 1.18538 8.74849
81 1 2.88626 4.04153 6.89967
82 1 4.31998 9.29047 2.77209
83 1 4.68425 7.79898 5.05253
84 1 0.563618 4.12036 5.8598
85 1 5.9769 2.96682 8.34353
86 1 3.71054 4.35493 7.64878
87 1 2.20534 2.85198 3.75661
88 1 8.53712 1.27779 1.74346
89 1 6.23226 4.95254 2.43486
90 1 5.54848 6.7197 2.18662
91 1 1.32806 6.31224 3.07486
92 1 7.97683 0.467016 8.68035
93 1 3.57692 0.651827 6.07348
94 1 1.82597 4.97893 5.02538
95 1 7.69565 8.3245 5.87623
96 1 5.3983 7.56159 7.15224
97 1 0.91081 5.29015 0.545347
98 1 6.48753 8.67366 1.22593
99 1 6.72919 8.3901 6.31923
100 1 6.50594 7.13372 0.446376
101 1 5.69222 5.037 7.45914
102 1 3.13468 3.81183 2.69738
103 1 5.26343 8.46617 5.72639
104 1 6.01116 5.82112 4.49946
105 1 2.25853 7.46413 4.5775
106 1 8.65397 1.45602 5.5819
107 1 4.69949 5.08009 2.61283
108 1 8.26304 9.05807 3.65905
109 1 5.45212 3.01575 0.083744
110 1 7.51124 5.74712 9.35454
111 1 6.32613 8.54824 8.693
112 1 6.71125 3.45771 8.92104
113 1 2.59226 3.5958 8.94522
114 1 4.35727 4.02066 2.65907
115 1 4.89015 0.916612 4.01853
116 1 6.96821 1.88312 0.218463
117 1 8.20457 0.200946 7.71631
118 1 8.20291 3.02832 0.711466
119 1 3.21283 3.11437 6.50533
120 1 1.9177 8.35947 6.97348
121 1 3.72475 1.68277 5.31639
122 1 2.95073 7.69067 5.58562
123 1 3.80204 5.49154 9.2896
124 1 0.280036 9.15801 6.18724
125 1 5.12703 5.1021 6.57763
126 1 6.98857 4.85408 1.77906
127 1 3.75624 8.16138 4.97588
128 1 7.3198 5.9235 5.07253
129 1 9.36736 8.96563 9.3043
130 1 3.24063 2.00314 1.65933
131 1 8.21873 2.22915 1.38312
132 1 0.352377 7.61745 1.56419
133 1 5.9318 2.73758 4.31954
134 1 0.156209 7.03935 0.675384
135 1 8.26394 7.22087 4.22384
136 1 6.81293 0.560663 5.77285
137 1 2.33728 6.52132 7.0035
138 1 4.86599 7.34364 6.07799
139 1 1.49911 0.7958 7.03717
140 1 0.401049 4.37228 0.813462
141 1 1.88907 8.59988 3.79245
142 1 5.56366 0.0257752 7.2423
143 1 5.45325 3.13182 1.11437
144 1 1.38608 2.11436 4.25448
145 1 8.05888 4.98955 8.70734
146 1 5.11038 1.06947 2.61131
147 1 6.71662 2.41087 7.58564
148 1 2.31675 7.56206 3.53966
149 1 2.80561 0.515884 3.55246
150 1 1.30302 7.81296 4.15177
151 1 6.99376 8.86772 5.17115
152 1 5.77543 8.53033 6.74081
153 1 3.83489 6.47205 0.558047
154 1 3.43832 5.53362 0.999459
155 1 8.64378 8.13638 3.96291
156 1 6.41311 6.49397 5.18294
157 1 6.62647 4.46895 8.41402
158 1 2.74231 7.34692 8.59201
159 1 2.16041 6.86522 5.97034
160 1 6.56245 5.31426 7.87164
161 1 0.384362 2.40191 7.02195
162 1 0.738031 4.37663 1.92985
163 1 8.26534 8.80827 4.81672
164 1 2.20275 8.94888 5.9526
165 1 2.74843 6.53551 3.96269
166 1 5.58731 5.74204 8.25314
167 1 3.47242 9.01712 2.17008
168 1 6.5147 4.74537 0.735243
169 1 0.858174 6.34895 0.240605
170 1 0.238367 3.05139 5.47034
171 1 3.81541 7.57545 9.05593
172 1 2.24151 5.14497 9.13982
173 1 3.98802 4.68048 1.13611
174 1 4.20621 4.94841 8.49331
175 1 6.41884 4.31059 7.18384
176 1 3.20112 0.74446 7.00683
177 1 5.01157 6.31943 1.36897
178 1 7.0394 3.83339 1.21069
179 1 5.67854 3.59342 3.70033
180 1 1.83631 7.86137 5.70776
181 1 8.27217 5.87713 1.48079
182 1 1.71868 1.56107 6.29518
183 1 3.13355 4.31747 0.0278669
184 1 5.23659 6.6283 7.7031
185 1 8.78409 8.6798 7.74804
186 1 0.581396 3.43839 2.82026
187 1 0.682508 1.88071 5.06605
188 1 1.10822 7.09255 2.29497
189 1 2.8233 5.52796 4.71549
190 1 5.37066 5.57192 1.96341
191 1 4.43878 2.46388 4.9303
192 1 2.42226 1.08408 8.63124
193 1 4.40519 2.14471 1.60292
194 1 0.827004 8.77759 4.63431
195 1 6.16638 9.32482 2.11437
196 1 0.932945 0.710537 1.3416
197 1 5.77099 4.1256 1.18722
198 1 8.21097 1.11117 7.26889
199 1 6.38655 0.278365 4.87496
200 1 3.86463 0.136106 0.239678
201 1 4.72588 1.29169 4.98427
202 1 3.14654 6.43117 3.01288
203 1 5.35622 0.228015 6.22427
204 1 5.52382 8.75668 1.42639
205 1 4.45622 0.554746 6.79558
206 1 4.06762 0.489972 7.77798
207 1 7.04356 3.28164 2.47952
208 1 9.19233 4.95267 2.54512
209 1 6.95989 7.58666 5.62664
210 1 1.58397 2.83104 8.11206
211 1 7.30604 9.30382 1.07179
