#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.85646 7.70474 4.37642
2 1 2.21626 3.36756 1.50687
3 1 3.96453 2.51291 4.34119
4 1 1.64073 5.2043 9.35599
5 1 1.78807 0.095861 6.21856
6 1 5.27121 7.24015 5.20074
7 1 6.25551 6.87373 4.78076
8 1 3.44655 1.18443 6.87768
9 1 1.6384 4.8568 5.00555
10 1 0.521987 3.88706 8.96561
11 1 4.87888 0.250242 5.69917
12 1 7.4183 1.63026 1.44692
13 1 8.54005 0.132271 4.82366
14 1 4.28698 4.48077 7.42083
15 1 0.242147 9.27076 8.16307
16 1 0.943799 9.14764 7.0099
17 1 6.98621 4.40756 1.74274
18 1 4.8506 7.66202 6.14509
19 1 4.44271 6.31426 7.18089
20 1 8.42916 4.22567 7.43075
21 1 8.03338 5.16437 7.19522
22 1 0.119833 3.1989 8.20918
23 1 6.48538 9.24682 9.35199
24 1 8.13655 7.72449 5.71346
25 1 7.58054 1.39089 2.53444
26 1 4.90443 2.7469 4.19182
27 1 1.51896 0.240087 2.65887
28 1 4.75593 1.4381 3.18644
29 1 0.47311 1.81083 3.15363
30 1 7.97788 3.53842 4.68813
31 1 2.07445 2.35276 1.72134
32 1 2.50586 3.74077 7.14262
33 1 5.5196 9.08474 9.3199
34 1 5.13272 0.0265622 1.85978
35 1 3.14541 4.01074 4.33565
36 1 3.84976 1.71856 3.5844
37 1 5.07377 5.77261 7.90615
38 1 0.466873 2.17947 1.12355
39 1 6.81305 8.00498 0.937708
40 1 1.19641 6.73551 8.64015
41 1 5.76969 1.48053 8.60501
42 1 1.8339 0.715413 3.5757
43 1 2.88843 8.48208 7.4777
44 1 2.95992 0.283163 6.15564
45 1 1.77304 8.09511 4.08948
46 1 9.33213 6.79613 2.41288
47 1 1.53567 1.3493 2.03583
48 1 5.48195 7.06329 4.16304
49 1 2.62598 4.88879 4.54082
50 1 8.51616 3.85877 3.79652
51 1 8.35979 5.76959 3.94697
52 1 6.89996 8.97928 2.76475
53 1 2.56351 0.475665 4.27863
54 1 8.55265 6.65844 8.06649
55 1 0.898936 4.37944 4.48059
56 1 1.23089 6.29901 3.93978
57 1 3.09251 7.05058 5.82518
58 1 6.7584 5.04769 3.49473
59 1 5.60535 8.97107 6.24035
60 1 2.33669 8.6363 4.93602
61 1 1.37208 8.3415 0.82886
62 1 8.31586 1.32176 0.648946
63 1 6.39608 4.18803 6.20699
64 1 0.958035 7.49752 1.28914
65 1 6.58213 0.892639 3.74997
66 1 3.45015 2.20739 0.618984
67 1 7.17783 7.27725 0.267605
68 1 4.62941 6.94411 7.94909
69 1 7.34954 6.40791 1.23916
70 1 7.04332 4.19851 2.86588
71 1 8.41957 3.03111 9.31956
72 1 5.40829 1.99602 2.3687
73 1 3.79924 7.74204 6.04691
74 1 4.69155 1.0102 2.10484
75 1 6.80831 3.42627 2.01976
76 1 9.09044 9.09376 1.64608
77 1 0.372137 1.31954 4.45352
78 1 2.88148 7.60499 2.07348
79 1 7.50954 1.43751 8.49895
80 1 0.840881 0.345527 8.95664
81 1 2.058 7.72392 7.11116
82 1 6.64335 0.575941 2.57192
83 1 4.82662 6.00379 5.34106
84 1 1.83711 3.4963 6.24218
85 1 3.25443 1.62411 8.10103
86 1 3.43938 2.38309 8.75156
87 1 3.40312 3.02 3.63505
88 1 9.15617 1.49233 9.38377
89 1 5.77965 3.99326 4.7874
