309 1 8.10878 6.37488 7.37397
310 1 8.97687 6.78791 3.92055
311 1 8.65793 7.262 0.490982
312 1 5.46893 5.99416 1.29837
313 1 6.3114 5.83089 4.21859
314 1 7.77748 3.0702 2.45417
315 1 4.20411 4.61622 6.76181
316 1 8.66692 4.97513 8.63467
317 1 8.90992 6.23088 2.23829
318 1 8.3719 4.63851 3.29621
319 1 4.23611 1.63203 3.05156
320 1 3.49503 6.7258 4.70278
321 1 0.628442 4.35186 0.438513
322 1 3.23654 9.19399 7.09135
323 1 1.51147 2.30998 2.52158
324 1 2.36738 6.43755 9.32758
325 1 7.92532 8.3581 0.503506
326 1 5.10717 2.15654 4.0111
327 1 3.59277 2.32201 2.49082
328 1 7.69553 4.28399 4.1263
329 1 9.15044 0.35785 0.180749
330 1 4.07653 3.82688 0.407969
331 1 1.98507 0.992827 5.57073
332 1 2.49 2.4354 6.13606
333 1 1.13895 2.828 1.69258
334 1 2.70483 6.51977 6.04752
335 1 0.479496 6.11944 0.295639
336 1 5.93995 5.20248 3.39427
337 1 7.80218 0.80829 3.49346
338 1 6.66192 2.00334 7.50392
339 1 6.32147 6.34423 0.747815
340 1 2.61035 7.63509 6.08751
341 1 6.60688 7.62147 7.54477
342 1 0.334892 0.591478 7.69131
343 1 7.20531 8.43822 3.70568
344 1 0.77182 3.33613 8.18556
345 1 7.10657 7.53954 5.44994
346 1 0.463002 3.22155 0.893915
347 1 7.11979 6.06629 7.88652
348 1 6.73285 1.28702 6.69124
349 1 4.36965 2.13213 0.925873
350 1 1.11041 2.43416 5.55621
351 1 5.26737 0.0874863 9.01245
352 1 5.08541 6.1901 7.0868
353 1 8.61338 4.67003 4.40093
354 1 2.91049 6.01 7.03323
355 1 9.27008 7.42037 2.54874
356 1 7.86578 2.37289 7.34905
357 1 0.237471 5.01952 4.53788
358 1 5.22605 2.32543 5.71484
359 1 1.53768 6.59678 8.61976
360 1 4.95881 1.30539 1.15186
361 1 9.21617 0.97819 5.12338
362 1 2.84844 2.27221 0.428979
363 1 9.27107 4.93537 1.00018
364 1 8.98468 1.79487 2.38647
365 1 5.12776 5.4826 8.8892
366 1 5.28111 0.391991 1.63942
367 1 0.611043 3.66902 7.18411
368 1 3.06415 5.05761 3.78012
369 1 8.86724 7.22261 1.58208
370 1 2.16277 0.260786 1.12024
371 1 1.06307 0.100965 2.87848
372 1 4.23994 4.71231 4.7863
373 1 7.19135 2.8775 7.94359
374 1 8.84917 0.854671 2.02309
375 1 3.27384 8.12105 0.501542
376 1 3.45988 4.62076 9.14804
377 1 3.44585 7.20933 7.99821
378 1 4.40579 6.75834 2.70742
379 1 7.86352 5.39211 1.80909
380 1 8.40608 3.55605 5.59891
381 1 3.46591 2.19082 6.51658
382 1 4.91073 9.05209 5.71553
383 1 1.80312 9.00319 0.425392
384 1 5.08189 8.67922 3.87358
385 1 5.49848 5.1159 0.363597
386 1 8.21802 8.17188 3.87615
387 1 0.304815 3.50576 2.12904
388 1 3.06118 8.2986 2.02456
389 1 5.9744 0.878777 7.4057
390 1 2.6351 5.93441 5.18802
391 1 8.58711 7.53393 4.64202
392 1 3.03961 6.3378 1.57617
393 1 6.30049 8.64149 4.26527
394 1 5.02152 3.68443 3.1193
395 1 5.91289 0.0594796 2.48019
396 1 3.15507 0.642432 1.45827
397 1 6.88059 4.71545 3.59167
398 1 0.0277474 4.13914 8.10997
399 1 6.92009 0.383065 2.86116
400 1 1.3468 4.36251 2.84287
401 1 6.24018 5.65467 9.26993
402 1 2.30433 4.58866 3.38362
403 1 1.15962 3.41764 2.61118
404 1 4.08592 0.614336 3.29838
405 1 1.61627 3.88857 4.71998
406 1 5.93183 1.5812 1.4694
407 1 6.76233 8.8979 1.16974
408 1 2.51734 1.22549 0.909529
409 1 9.28078 3.75725 4.86182
410 1 6.69989 3.44338 0.924233
411 1 5.27654 3.17375 2.23025
412 1 2.21682 5.46587 4.04504
413 1 1.53314 8.67978 8.85038
414 1 6.25376 0.439416 1.35254
415 1 6.92461 -0.0195887 8.7287
416 1 0.763758 9.27454 0.0481909
417 1 8.2073 3.55168 1.49338
418 1 5.09024 1.28606 7.19306
419 1 0.65862 1.65862 2.34677
420 1 8.52054 5.40978 7.03775
421 1 2.47178 7.03395 8.4291
422 1 5.98065 1.90066 3.38363
423 1 6.69906 3.02278 4.65958
424 1 3.15509 5.02726 2.74352
425 1 7.58603 3.44619 4.89545
426 1 1.18811 2.38186 8.09065
427 1 7.27838 3.985 1.54956
428 1 3.18787 7.38319 1.51065
429 1 5.35493 0.669689 8.1554
430 1 8.80798 2.90774 2.05384
431 1 8.94814 6.27159 6.63926
432 1 2.31444 8.01942 3.61851
433 1 8.0382 2.86497 6.38506
434 1 7.70958 2.97853 3.94296
435 1 7.82647 6.12429 6.39952
436 1 1.58723 7.6812 8.74913
437 1 2.59821 5.92681 2.4605
438 1 2.935 5.23731 1.62026
439 1 4.7875 2.3832 7.24453
440 1 3.59609 9.12396 1.74006
441 1 5.61841 2.82962 9.17177
442 1 2.41313 8.27854 0.0524716
443 1 2.05006 4.80325 1.27266
444 1 6.19602 6.07707 7.41698
445 1 0.746837 7.14752 8.35779
446 1 8.76991 2.12703 8.83323
447 1 0.110294 4.41348 2.66806
448 1 1.53722 8.60621 3.23622
449 1 6.65685 8.4806 5.29897
450 1 1.92816 0.762867 8.39755
451 1 7.4943 3.85559 7.90722
452 1 0.0885535 6.5317 1.13115
453 1 3.08812 9.26961 8.24745
454 1 3.7573 6.30904 0.369969
455 1 0.780423 7.01672 5.34378
456 1 1.36777 6.11835 5.61987
457 1 6.79115 4.57825 6.31625
458 1 3.41943 7.87857 5.0844
459 1 7.20332 2.80866 5.77881
460 1 3.01517 2.96465 4.65546
461 1 8.8949 2.55579 7.0401
462 1 6.03265 7.58608 1.72568
463 1 1.10495 0.190966 1.05291
464 1 7.95499 7.63582 1.43968
465 1 8.74013 7.24089 7.07224
466 1 2.49837 8.55029 6.61542
467 1 4.99981 1.67619 8.13677
468 1 7.50391 8.36547 5.93246
469 1 6.08937 4.86908 4.34545
470 1 6.84412 4.42849 5.26265
471 1 8.58314 0.836426 0.812562
472 1 9.3822 2.35817 8.08806
473 1 4.72178 3.78184 6.5337
474 1 3.54885 0.549433 6.51182
475 1 0.145274 8.80093 0.737343
476 1 1.04188 4.48655 7.72825
477 1 0.20583 9.32061 3.47532
478 1 5.4688 6.99994 0.950357
479 1 0.590615 2.61592 7.28412
480 1 0.510186 7.54832 0.998744
481 1 5.25506 2.53928 3.00161
482 1 4.83236 3.00305 0.485948
483 1 2.72945 5.02052 6.98325
484 1 2.6756 1.82975 3.17741
485 1 7.37451 7.79928 9.10365
486 1 5.85352 8.42009 9.01127
487 1 6.58228 6.60171 4.86523
488 1 8.48964 7.14565 8.12083
489 1 0.556854 0.913826 0.435515
490 1 4.62258 9.13378 1.30054
491 1 5.77207 7.96677 3.55754
492 1 3.48604 0.896571 5.55443
493 1 8.62789 2.73676 3.06876
494 1 4.71176 2.02729 4.90697
495 1 4.46703 1.38972 4.03094
496 1 3.78025 2.84214 5.37254
497 1 1.52448 3.27886 7.43825
498 1 1.61427 0.125401 2.00746
499 1 3.25266 7.93758 8.82278
500 1 6.28914 3.70179 0.0460136
501 1 4.9403 5.86305 3.1067
502 1 0.611939 0.140425 6.72815
503 1 4.60557 8.19415 6.35081
504 1 6.90739 6.57892 6.78271
505 1 4.07083 4.03286 5.78846
506 1 8.58842 8.52018 5.24234
507 1 0.730303 2.00013 0.703086
508 1 6.76756 1.34415 0.914418
509 1 4.11893 8.02292 8.16101
510 1 1.19033 7.74771 3.7278
511 1 8.48834 1.15176 4.43428
512 1 5.88239 4.15768 3.39528
513 1 9.05931 6.87679 8.90701
514 1 1.19487 6.78265 6.57006
515 1 5.73399 8.08457 8.01421
516 1 2.46801 7.99704 4.66102
517 1 0.102791 1.59965 7.3283
518 1 4.23175 3.27075 8.88352
519 1 1.87686 5.82535 1.64172
520 1 0.936222 4.3987 8.80835
521 1 6.5749 0.242314 5.05225
522 1 3.27664 8.35178 7.68838
523 1 1.97612 2.87897 4.24016
524 1 1.94043 9.30401 8.00344
525 1 6.17195 2.24229 2.31632
526 1 4.7159 3.89207 8.29212
527 1 3.31206 8.41962 3.75428
528 1 4.19443 3.59237 4.68727
529 1 2.1981 2.62886 8.25007
530 1 8.74097 1.84532 1.41881
531 1 7.51087 2.26281 4.80141
532 1 2.62068 2.7095 1.99178
533 1 2.06319 6.28385 7.70828
534 1 6.65611 7.82841 2.8582
535 1 5.29103 8.6164 2.89497
536 1 5.12861 1.3436 3.31024
537 1 4.38804 1.35218 0.320825
538 1 3.99993 1.62852 7.66277
539 1 7.13482 5.14012 4.61282
540 1 3.07808 6.25433 8.07548
541 1 3.49887 3.3387 2.10443
542 1 2.07985 4.76621 6.2511
543 1 3.38447 1.43091 9.23849
544 1 8.76694 8.75812 8.45103
545 1 7.93211 6.42984 1.71661
546 1 4.64904 6.93242 7.8245
547 1 9.26263 7.70132 5.55794
548 1 7.96631 7.17455 6.38207
549 1 3.13021 1.33802 7.19975
550 1 1.1803 4.4388 5.61486
551 1 3.00832 5.67246 9.01542
552 1 8.27674 4.36908 0.058023
553 1 2.69127 1.07014 4.8108
554 1 5.48597 3.06638 4.75128
555 1 2.17181 3.6692 2.68456
556 1 1.95587 5.19497 5.29417
557 1 2.60647 7.76959 7.24128
558 1 6.30045 1.84966 5.91846
559 1 3.35156 4.10447 4.30458
560 1 1.50654 3.64608 3.618
561 1 3.31299 3.28291 6.2945
562 1 0.710355 7.37833 7.17739
563 1 4.36652 8.63536 2.1732
564 1 5.50627 1.15909 4.23388
565 1 0.338901 1.00445 6.02827
566 1 9.36911 5.22272 9.38782
567 1 6.33264 7.45036 8.56468
568 1 1.06601 8.16793 0.262848
569 1 8.51098 3.14097 9.34142
570 1 3.89143 5.6898 1.28054
571 1 8.88001 4.59088 5.45589
572 1 5.04339 4.78633 3.04377
573 1 1.37257 3.63392 0.804692
574 1 3.97554 2.52378 4.40554
575 1 2.13483 5.02056 2.34635
576 1 5.81145 4.93574 5.87676
577 1 4.78725 0.349079 0.503494
578 1 0.833168 1.46206 8.05501
579 1 6.92608 1.42253 5.17671
580 1 1.37265 0.810285 6.37419
581 1 6.33402 0.834604 5.8675
582 1 7.03963 7.82109 0.670192
583 1 0.981329 2.74309 3.39037
584 1 3.77019 2.79642 0.31766
585 1 1.84433 9.26106 5.77284
586 1 6.36082 5.50091 5.16962
587 1 0.164172 2.60299 2.74781
588 1 7.2233 2.16302 6.58325
589 1 1.1209 0.943756 3.58735
590 1 0.758409 3.47137 4.29346
591 1 4.20589 8.04894 4.26708
592 1 7.49201 8.23915 4.78494
593 1 8.71308 4.50696 6.491
594 1 8.64913 5.09256 2.45711
595 1 6.82309 6.72201 2.8059
596 1 7.87554 8.01489 8.11346
597 1 0.183123 7.09516 6.31753
598 1 9.33588 5.30975 6.35029
599 1 1.91691 8.6183 1.55693
600 1 7.7995 9.21224 3.30589
601 1 1.15094 7.53499 2.64942
602 1 7.56533 3.9587 3.11052
603 1 2.28547 4.14127 5.47268
604 1 5.08673 7.64139 7.08899
605 1 1.92286 4.50998 8.29352
606 1 2.78997 1.3715 6.13444
607 1 1.67018 0.762088 0.338352
608 1 3.23294 8.92969 9.28258
609 1 2.21445 3.0068 9.3849
610 1 5.9272 2.52861 8.09557
611 1 7.91452 2.48668 1.5668
612 1 0.11727 5.8036 7.45929
613 1 7.82186 0.401828 2.28086
614 1 2.42578 8.28547 8.29564
615 1 2.10539 0.20735 3.0572
616 1 0.636353 5.99853 4.82474
617 1 0.697067 7.09824 1.85723
618 1 5.86237 4.26071 0.768282
619 1 2.40571 3.67179 7.92696
620 1 8.67179 5.91372 3.16606
621 1 8.75254 1.53196 6.18488
622 1 6.58905 1.07172 4.16489
623 1 4.36396 9.22425 6.65639
624 1 7.37532 4.04229 0.426804
625 1 0.578008 6.32858 2.51525
626 1 1.69265 6.55025 2.38474
627 1 8.67242 0.358018 2.86191
628 1 1.66967 3.51091 8.55248
629 1 2.54105 3.59114 3.82082
630 1 3.90784 6.25328 7.28354
631 1 4.75116 7.88971 5.32081
632 1 1.84039 8.2155 5.54925
633 1 8.43077 6.99085 2.94211
634 1 3.2491 4.04881 3.18145
635 1 4.22553 3.83144 1.49119
636 1 9.39033 6.73207 7.76716
637 1 2.90116 5.88459 0.728817
638 1 3.73793 6.32739 5.78782
639 1 2.14833 1.26055 6.99208
640 1 7.73226 4.60442 8.67684
641 1 2.24085 6.87065 6.84567
642 1 0.00950192 2.61926 0.173314
643 1 8.772 8.76528 3.08672
644 1 2.60229 9.26058 2.00901
645 1 3.05469 2.36166 7.59347
646 1 4.24575 5.84353 5.14975
647 1 4.26022 9.05204 9.11073
648 1 5.68192 3.92057 5.66457
649 1 3.33412 6.95879 6.74662
650 1 5.23288 3.92819 0.0230204
651 1 7.19505 5.86014 0.338458
652 1 5.48724 8.93988 4.8802
653 1 7.01567 1.06501 7.80851
654 1 5.28402 7.49694 8.71936
655 1 5.06485 7.00808 1.90502
656 1 4.4558 0.378696 8.36405
657 1 5.11028 8.73684 0.342491
658 1 2.9729 7.34434 3.94201
659 1 8.22155 3.5247 7.28305
660 1 7.00856 5.89072 1.36731
661 1 4.18453 4.8446 8.25505
662 1 7.27639 7.07427 8.26011
663 1 4.182 7.14316 8.72184
664 1 9.38422 9.32849 5.6636
665 1 3.76511 9.37502 0.711863
666 1 0.124495 2.63005 5.11812
667 1 0.732207 0.615302 1.97457
668 1 6.76326 6.74207 3.86688
669 1 1.80765 5.81524 3.04918
670 1 5.83251 1.82802 4.95971
671 1 2.47166 7.13187 2.24451
672 1 5.97379 4.3797 7.81093
673 1 3.01568 1.75745 1.83963
674 1 0.44068 6.15612 8.69078
675 1 4.24866 8.00381 0.0430766
676 1 8.85079 6.17815 0.303944
677 1 8.46524 7.82077 8.99962
678 1 7.67077 4.36546 6.8864
679 1 7.74692 1.27984 6.56279
680 1 0.267671 6.06196 3.5685
681 1 4.30806 8.35634 3.25344
682 1 3.65347 3.25908 3.79582
683 1 3.4928 1.54011 0.890034
684 1 6.87874 -0.00482123 7.58888
685 1 7.64226 7.39037 7.39666
686 1 0.941356 5.75944 6.49172
687 1 5.68693 4.2746 6.6419
688 1 7.93478 5.36497 3.91666
689 1 0.306628 7.60326 4.49214
690 1 2.21492 0.940873 1.94306
691 1 2.36496 1.28351 9.19261
692 1 7.58275 8.3237 2.7425
693 1 0.751468 1.53318 5.13406
694 1 3.99419 7.24356 0.773108
695 1 3.14129 4.38233 6.13353
696 1 6.73486 4.10404 2.52762
697 1 1.97883 4.19289 7.14307
698 1 2.53327 3.02878 7.03662
699 1 0.932819 6.79478 4.23986
700 1 0.24894 0.113654 4.61199
701 1 6.20219 0.743875 9.05005
702 1 9.0289 5.64269 5.25453
703 1 8.60865 8.29986 7.34661
704 1 4.45923 5.46002 0.381598
705 1 5.82319 1.99751 6.79468
706 1 1.68641 1.77527 6.10842
707 1 7.45671 1.58993 4.04829
708 1 5.31952 7.90912 4.50254
709 1 1.62142 7.33251 7.72932
710 1 2.16206 6.72377 1.11643
711 1 3.05553 2.5061 8.92362
712 1 3.23814 3.74223 5.30578
713 1 0.636323 5.28125 5.54903
714 1 2.60256 1.94776 4.16788
715 1 4.19837 4.08599 3.6498
716 1 4.70572 3.09373 3.88818
717 1 4.56994 5.81125 7.97791
718 1 6.28943 2.94148 7.24248
719 1 0.815992 3.45983 5.37069
720 1 7.80546 6.11558 2.73909
721 1 3.2693 5.95965 3.33801
722 1 7.89573 4.39431 2.16683
723 1 9.3307 3.22221 8.73384
724 1 1.9121 2.08026 5.02708
725 1 3.93005 8.19249 1.28087
726 1 0.134022 0.85136 3.83381
727 1 4.44942 7.07696 4.57104
728 1 0.826556 3.47105 9.27597
729 1 9.34972 1.71893 4.33232
730 1 8.18243 4.45487 1.13102
731 1 2.14528 2.89927 1.1438
