84 1 1.04164 7.03295 6.47343
85 1 2.12985 2.10554 0.314039
86 1 3.47847 4.02493 0.222787
87 1 5.77045 1.87681 4.93759
88 1 8.85126 2.68871 8.14682
89 1 1.3943 3.82786 2.9206
90 1 7.80054 3.71936 1.93817
91 1 8.37417 5.58644 5.34158
92 1 7.20572 6.3094 8.47359
93 1 2.95159 8.78534 5.07283
94 1 1.37613 8.54185 2.53521
95 1 2.15834 4.26855 2.29849
96 1 3.29677 0.454528 9.20609
97 1 1.70725 1.30137 2.3726
98 1 5.51266 1.19371 3.36032
99 1 1.7718 0.482819 3.6323
100 1 6.70617 7.00383 3.77804
101 1 4.58308 5.80251 3.56941
102 1 6.64531 0.237629 4.36849
103 1 0.650332 9.36208 0.819597
104 1 3.97809 8.64546 8.91192
105 1 7.68142 8.24749 5.57558
106 1 8.11418 1.92701 7.73767
107 1 7.85201 7.8248 1.95754
108 1 0.654562 1.95434 6.73477
109 1 6.49097 3.80557 3.50411
110 1 0.762535 6.13294 6.99453
111 1 4.02245 6.69725 9.12295
112 1 6.02188 1.28558 9.33104
113 1 4.80198 3.70932 7.02016
114 1 2.45296 0.601579 2.87536
115 1 4.94884 8.73113 4.74533
116 1 5.51321 4.17918 7.55086
117 1 8.79998 5.84207 0.903241
118 1 7.79167 2.88323 7.59769
119 1 6.33514 7.20042 4.83766
120 1 2.10896 5.00483 0.98621
121 1 5.86589 7.86904 7.65685
122 1 1.91004 8.4076 8.96224
123 1 1.48918 8.77536 7.66794
124 1 5.99629 -0.00432576 5.24677
125 1 6.50675 4.73456 6.2223
126 1 1.01531 4.42666 2.21856
127 1 2.3859 9.32056 4.34776
128 1 4.22825 7.54562 7.25019
129 1 4.27272 3.73555 0.892205
130 1 4.02913 7.97502 6.23718
131 1 8.92187 1.48845 4.47555
132 1 7.21586 3.14563 4.1942
133 1 6.08402 7.66106 2.01299
134 1 3.60028 7.64021 4.33996
135 1 4.8178 0.864113 4.11467
136 1 1.62445 2.25291 7.87037
137 1 2.88786 4.94279 0.0757009
138 1 6.94888 3.56866 7.58459
139 1 9.30742 5.42069 4.88567
140 1 3.24818 5.33171 4.99806
141 1 4.58835 8.76631 6.47123
142 1 1.1125 2.53111 0.159962
143 1 3.62139 5.94339 0.428156
144 1 2.01599 3.72813 6.19301
145 1 6.7326 5.38424 8.37173
146 1 7.96148 1.68947 2.20764
147 1 4.01553 8.72966 5.5459
148 1 6.50826 4.40398 7.29519
149 1 8.21572 6.42703 3.22291
150 1 5.22583 9.36257 1.25785
151 1 1.21078 8.5368 4.67943
152 1 5.48766 7.18671 8.79793
153 1 0.898658 6.21023 9.1248
154 1 6.25836 5.02818 0.726371
155 1 7.20171 6.09057 2.06365
156 1 4.4991 8.7164 3.00482
157 1 6.43856 3.50716 5.92746
158 1 4.85184 5.24707 9.16736
159 1 0.737969 7.44901 4.90028
160 1 5.67206 8.00124 6.53141
161 1 0.409934 4.12414 0.226537
162 1 0.488395 0.995027 0.0786194
163 1 0.393116 4.63452 5.51246
164 1 5.40156 8.2347 2.6735
165 1 8.23906 0.284864 1.40583
166 1 5.86473 6.48698 4.26358
167 1 3.92921 6.91671 1.87626
168 1 6.7336 5.46969 7.35229
169 1 2.51178 5.15792 8.50276
170 1 1.73856 1.87878 6.16528
171 1 9.03663 4.311 3.24643
172 1 2.41038 4.05209 9.07706
173 1 7.51795 6.35536 0.141174
174 1 8.94234 3.57443 5.13448
175 1 6.61969 9.30044 2.24684
176 1 1.39276 1.49429 7.20187
177 1 4.85602 9.35469 8.75525
178 1 8.781 4.63708 5.38479
179 1 5.3938 8.50284 3.7665
180 1 0.379091 9.05277 4.32524
181 1 5.97072 7.66833 0.961164
182 1 4.11822 1.97755 5.92254
183 1 1.67675 6.73372 7.33537
184 1 4.18849 1.09029 7.76439
185 1 2.56339 6.77269 8.0507
186 1 2.35827 4.27947 5.40064
187 1 3.67324 2.44595 8.44595
188 1 3.85158 5.8576 1.5294
189 1 2.15993 4.02786 4.33211
190 1 7.145 4.71434 2.16447
191 1 4.78895 5.98265 8.38217
192 1 1.06954 5.21379 7.33554
193 1 3.37961 5.17919 7.70678
194 1 2.92241 3.24669 8.50947
195 1 8.64956 9.10256 4.16628
196 1 3.21934 0.67667 0.936021
197 1 1.70846 7.03852 5.40239
198 1 2.59312 4.14942 0.738089
199 1 2.11864 6.40853 6.39023
200 1 3.27218 8.91092 6.67964
201 1 1.76021 8.10388 0.933389
202 1 7.87591 1.59743 4.1535
203 1 4.26775 5.67472 7.43667
204 1 4.40561 2.91941 6.4651
205 1 6.81854 7.70856 5.91661
206 1 0.844665 2.07057 5.64455
207 1 7.43584 3.29832 0.983031
208 1 8.23308 3.97371 5.93913
209 1 5.03066 1.68377 7.62687
210 1 1.01808 1.71451 8.77916
211 1 0.155412 2.72611 3.24945
212 1 4.91968 7.44451 2.28989
213 1 2.1367 2.36372 4.01251
214 1 7.82192 2.31559 9.30537
215 1 3.11591 6.66884 4.2656
216 1 4.7069 5.63949 6.40912
217 1 7.32349 0.469578 0.719576
218 1 5.38688 5.06233 1.35179
219 1 5.61107 5.70232 0.300264
220 1 8.67499 1.11073 1.03654
221 1 8.04578 9.29506 5.27825
222 1 6.352 4.40003 2.75883
223 1 3.62188 9.089 0.588982
224 1 7.32934 7.82874 2.83523
225 1 5.92066 5.77569 6.12777
226 1 0.576045 7.16866 2.19769
227 1 5.04227 7.35662 0.521489
228 1 6.27955 4.17168 8.2757
229 1 0.63696 7.94394 0.576339
230 1 4.03604 2.17633 1.02406
231 1 1.05494 5.34191 8.43511
232 1 5.81294 5.17926 8.74509
233 1 7.86386 7.04773 7.91641
234 1 3.48501 7.66512 9.21948
235 1 7.18663 6.73151 6.4411
236 1 0.47443 8.84354 8.23356
237 1 7.72077 1.28297 1.2784
238 1 8.08499 8.20448 9.19649
239 1 4.3072 7.82848 5.08848
240 1 5.02476 2.59893 5.61292
241 1 2.40372 5.20918 2.02105
242 1 8.20923 2.92759 5.65579
243 1 1.79616 9.08176 1.42317
244 1 5.23511 8.49818 8.3757
245 1 6.01636 4.41153 1.81419
246 1 1.06915 7.01434 0.901071
247 1 5.44605 2.90151 3.05345
248 1 5.46876 7.803 4.9101
249 1 3.30528 4.50528 8.52753
250 1 4.54244 6.33351 5.62932
251 1 7.23388 2.06821 7.00642
252 1 1.44213 2.21765 4.74656
253 1 0.43161 6.26827 6.01614
254 1 6.97265 1.97089 1.85124
255 1 5.41825 3.12992 8.9891
256 1 2.41816 4.17395 8.0972
257 1 4.71103 1.49176 0.417385
258 1 1.96334 1.49986 3.3717
259 1 2.84797 6.06081 8.84912
260 1 3.10313 2.80187 7.59875
261 1 6.93546 4.11521 0.576857
262 1 4.70176 8.66631 1.90052
263 1 4.6736 4.77743 3.3919
264 1 6.46478 5.38833 5.32484
265 1 4.80694 4.05213 4.12322
266 1 6.757 7.04001 2.57458
267 1 4.85367 1.63844 2.44646
268 1 5.82989 0.726942 5.96894
269 1 4.22032 4.94871 1.38802
270 1 7.96186 8.56663 3.49701
271 1 6.5658 5.88067 9.28739
272 1 8.55718 0.675289 4.01529
273 1 8.82617 1.79207 2.80199
274 1 6.7194 7.1326 7.85504
275 1 3.66479 7.91292 3.30745
276 1 9.17246 6.18112 3.51646
277 1 3.44833 0.795905 3.01529
278 1 2.54448 6.13091 7.25726
279 1 2.10774 8.98839 3.36404
280 1 3.92446 1.71132 3.03222
281 1 6.37761 8.08153 3.29136
282 1 8.5976 8.21619 2.71459
283 1 9.30226 7.28373 3.18238
284 1 7.45376 7.739 3.8845
285 1 6.15876 9.02424 3.32741
286 1 0.159549 1.31917 8.51838
287 1 3.34292 7.81686 5.37672
288 1 3.90069 0.303656 8.2809
289 1 7.49058 1.17824 6.09793
290 1 2.03385 7.75902 7.9455
291 1 4.66772 3.67451 9.37986
292 1 0.1347 8.18656 5.74292
293 1 2.46556 1.52693 4.64487
294 1 8.97858 5.80864 6.92436
295 1 8.45325 4.91349 7.35317
296 1 5.90491 6.70697 0.379426
297 1 4.87731 3.47817 2.41748
298 1 4.30053 6.5583 6.69312
299 1 5.80374 7.21869 2.86756
300 1 8.11161 2.71479 2.43456
301 1 2.48989 1.05364 7.21489
302 1 8.31693 9.33803 6.70847
303 1 1.50512 9.137 0.375111
304 1 7.76459 5.41721 2.87605
305 1 3.56387 1.38733 0.254545
306 1 7.04765 8.64821 3.85392
307 1 6.29001 8.59243 0.584807
308 1 9.16853 0.363767 7.13911
309 1 9.29032 5.72573 9.35224
310 1 5.40232 4.85292 6.08081
311 1 7.57709 7.01238 1.43492
312 1 3.16809 4.96266 1.21803
313 1 6.66757 0.921274 1.7624
314 1 7.41627 4.10682 3.04793
315 1 3.63272 5.58431 5.94752
316 1 2.04457 5.12188 4.74146
317 1 9.08997 1.81732 7.19285
318 1 9.26893 6.86461 6.83548
319 1 5.77351 9.03266 6.23578
320 1 4.96755 4.53012 5.08671
321 1 0.617365 1.99558 2.61982
322 1 1.42446 6.50615 3.90938
323 1 3.36648 6.99224 2.74472
324 1 2.74447 4.28912 6.93177
325 1 4.22661 4.42081 2.38957
326 1 8.27411 1.86262 5.46523
327 1 5.08045 0.694462 8.07872
328 1 6.22944 3.76645 9.30626
329 1 8.55196 1.89942 8.75821
330 1 4.4584 9.33787 7.4414
331 1 4.154 1.83911 4.146
332 1 3.58848 1.0604 5.96589
333 1 8.23812 4.50756 2.46867
334 1 0.420568 7.76933 6.75359
335 1 7.95754 1.06622 3.31084
336 1 0.883387 6.24677 4.70589
337 1 5.89201 5.13231 6.9379
338 1 9.34073 0.324888 8.29158
339 1 0.533384 4.50202 7.85358
340 1 2.73746 0.767303 3.89046
341 1 8.86249 8.95598 7.67412
342 1 8.09738 5.30958 1.8563
343 1 4.36615 5.43511 2.58248
344 1 0.592233 0.198694 6.26573
345 1 5.93844 6.93284 6.38854
346 1 7.28381 5.19226 0.548358
347 1 5.79904 4.03397 6.56893
348 1 7.90073 3.97868 7.15129
349 1 7.20075 3.90791 8.86542
350 1 3.37184 2.70458 5.64663
351 1 7.79335 6.93987 2.51141
352 1 0.0936457 8.72941 6.81628
353 1 9.09277 2.47665 5.06162
354 1 0.618438 7.13758 7.70753
355 1 1.08449 6.23452 1.90016
356 1 4.6848 1.07489 5.93719
357 1 1.03093 2.74124 8.62205
358 1 4.7655 7.27698 4.24849
359 1 5.18259 7.24521 6.94047
360 1 3.50551 4.02191 1.63089
361 1 4.76747 1.71613 5.08832
362 1 4.07023 1.2178 1.20087
363 1 6.83121 3.83423 1.63875
364 1 2.10059 5.05735 7.35559
365 1 0.713887 2.5755 1.39775
366 1 5.94783 8.58142 1.61586
367 1 1.58082 4.28202 1.43067
368 1 3.32177 1.72567 5.25631
369 1 0.211967 6.56728 0.558659
370 1 8.74985 9.11602 9.03001
371 1 3.56157 6.12078 3.29342
372 1 4.77006 2.60009 8.30965
373 1 5.40739 6.98094 1.4584
374 1 8.46102 7.38839 5.71194
375 1 4.92414 4.83497 7.03578
376 1 2.36047 8.88489 8.13709
377 1 2.57112 7.27162 7.0738
378 1 5.75197 0.968486 0.966993
379 1 6.4384 2.53053 5.59251
380 1 7.59453 5.00698 6.92306
381 1 4.17599 0.178158 1.37973
382 1 5.34402 5.63054 5.30989
383 1 0.0443156 8.02765 7.78643
384 1 3.05921 9.29629 3.32683
385 1 4.56869 7.6734 9.0092
386 1 9.27698 5.42594 5.90284
387 1 0.152674 1.69446 3.61928
388 1 6.41324 0.426056 0.313564
389 1 7.35087 2.21551 5.93673
390 1 2.73865 5.27558 2.95969
391 1 6.02442 0.530427 8.66411
392 1 3.60182 3.02369 0.226489
393 1 0.539779 5.62658 1.13235
394 1 9.12318 5.24203 1.66971
395 1 0.379189 9.37966 9.15015
396 1 2.32858 2.32607 2.92091
397 1 5.82281 4.12309 0.812644
398 1 9.37639 4.36595 2.18979
399 1 7.00826 2.13681 3.72087
400 1 2.93045 6.12073 2.26725
401 1 4.16065 2.16362 7.53674
402 1 1.48935 4.42098 0.34649
403 1 3.91243 4.15204 3.61073
404 1 0.859627 6.20763 7.96789
405 1 3.73319 3.83577 6.66577
406 1 7.20355 8.92299 0.491119
407 1 6.14117 0.406152 6.83208
408 1 2.12836 2.69711 8.83956
409 1 3.13555 2.42309 4.49966
410 1 0.451714 2.19971 7.88579
411 1 4.74746 7.62055 3.29188
412 1 1.32696 0.155904 4.79547
413 1 1.78906 7.06255 1.73684
414 1 7.00518 0.879565 8.97484
415 1 8.72962 0.88467 9.106
416 1 0.353879 1.92786 0.622333
417 1 9.34525 4.43139 4.46029
418 1 2.82538 1.73419 6.17069
419 1 7.16322 2.94952 2.06317
420 1 0.972825 5.19418 4.86156
421 1 6.15733 5.47631 4.22505
422 1 8.52835 3.13089 6.57239
423 1 9.28663 3.1497 4.22603
424 1 4.04549 7.92185 2.28458
425 1 2.23485 3.43533 7.31029
426 1 4.07759 1.39454 6.82243
427 1 8.97397 4.0305 7.14654
428 1 2.76532 7.10611 5.75353
429 1 5.5513 9.19416 2.31086
430 1 5.81436 4.50167 4.24574
431 1 8.20687 2.10295 6.60992
432 1 5.25663 0.605661 0.162218
433 1 2.0901 8.29575 4.22439
434 1 7.53604 7.2011 8.91417
435 1 1.51716 3.41975 9.34219
436 1 0.0251492 6.37442 1.57229
437 1 6.53544 6.83484 1.41444
438 1 2.092 8.09356 1.96623
439 1 1.89669 7.93033 3.25534
440 1 6.08858 6.2904 2.14587
441 1 5.42981 2.55937 2.05781
442 1 6.4613 3.69065 4.60431
443 1 2.1373 6.09979 1.45055
444 1 8.57669 5.82293 4.33133
445 1 5.50977 2.01456 0.545307
446 1 8.41112 0.810967 5.90041
447 1 1.71849 5.01814 2.89959
448 1 0.795041 8.40518 9.16585
449 1 4.21735 4.39412 7.64928
450 1 3.96562 4.98738 6.84006
451 1 4.92232 7.55885 8.02705
452 1 4.14293 8.36989 7.90353
453 1 2.66614 0.664178 6.21914
454 1 3.39152 9.02241 7.70355
455 1 8.28537 4.87195 4.50114
456 1 7.89772 4.05422 4.9544
457 1 6.86468 9.28756 8.87997
458 1 2.48992 6.31269 3.26099
459 1 8.27198 3.06686 0.391112
460 1 6.74838 2.50421 7.70792
461 1 8.65279 4.27658 1.49241
462 1 3.54909 7.51544 0.909165
463 1 4.20692 2.08545 9.17152
464 1 9.21298 3.687 8.14078
465 1 1.34848 7.87364 7.12
466 1 3.2696 1.59651 7.55722
467 1 6.94427 1.01333 3.68181
468 1 9.07468 7.56874 4.95652
469 1 7.06688 0.599308 5.27079
470 1 9.33334 2.9783 7.22251
471 1 4.99381 8.37595 5.66774
472 1 8.21252 2.95817 4.63676
473 1 4.70368 2.75504 0.503877
474 1 8.61294 0.803505 2.20245
475 1 2.56371 2.0669 8.19912
476 1 0.39719 1.16717 7.48656
477 1 3.1394 1.63914 1.44156
478 1 4.21528 8.17949 0.513958
479 1 1.27861 2.83278 3.01313
480 1 6.31661 3.19462 8.44383
481 1 3.13514 6.63677 1.1185
482 1 1.48178 5.94432 5.54704
483 1 4.9541 6.21086 4.56006
484 1 4.9738 0.0779734 5.6453
485 1 5.02566 5.00247 8.13129
486 1 8.71609 2.34006 3.8788
487 1 8.89755 5.31657 2.71589
488 1 7.7325 6.66972 4.07949
489 1 1.26048 1.4941 0.483077
490 1 4.37595 8.36145 4.02761
491 1 7.6965 9.38826 4.1046
492 1 8.78963 6.44241 6.02268
493 1 6.40758 1.5352 8.363
494 1 6.86943 1.56677 4.58909
495 1 4.6316 3.20772 3.63892
496 1 2.41179 2.15592 7.15201
497 1 2.27183 0.886072 0.718781
498 1 8.21362 9.04103 0.538352
499 1 3.71883 2.63143 3.67877
500 1 5.87738 6.25811 8.65875
501 1 4.85148 7.37374 5.95183
502 1 0.437371 3.48219 2.61152
503 1 4.34345 5.42704 5.15416
504 1 5.02674 0.901387 1.72886
505 1 8.20503 5.38346 0.160601
506 1 2.24963 8.06516 5.38803
507 1 7.87027 0.309197 9.19328
508 1 2.67829 8.48566 1.13812
509 1 8.79857 1.10252 7.8628
510 1 0.648602 0.980097 5.03881
511 1 7.38202 5.10977 4.85116
512 1 0.167272 6.35167 2.56529
513 1 2.28795 7.31318 4.58826
514 1 8.25762 6.57203 5.09272
515 1 6.10016 6.1859 3.29244
516 1 5.11599 6.65053 3.47131
517 1 7.93134 1.31116 0.241662
518 1 3.44569 2.41389 6.664
519 1 0.945569 3.93268 4.7059
520 1 4.07003 3.20832 7.50255
521 1 7.85796 8.50268 4.58992
522 1 5.05762 3.81835 5.84386
523 1 2.31922 4.2077 3.3392
524 1 8.55031 5.21972 8.47748
525 1 8.2696 3.37363 8.76822
526 1 3.95417 4.97346 0.327908
527 1 5.60228 6.74129 5.38248
528 1 3.6862 4.40075 5.14215
529 1 5.42352 0.913444 4.95448
530 1 7.44921 6.31956 7.34258
531 1 -0.00163552 6.45149 8.5424
532 1 4.68575 5.76107 0.797546
533 1 7.53446 0.630441 2.25464
534 1 6.90964 8.33337 1.98799
535 1 8.5059 8.43537 6.35725
536 1 9.12421 5.16594 3.83223
537 1 0.0669737 2.34853 8.9286
538 1 4.91117 2.03762 6.60566
539 1 5.57316 2.95685 6.40365
540 1 1.00967 3.49017 0.808152
541 1 0.0907638 2.97855 0.659324
542 1 0.167305 3.46147 1.60252
543 1 2.36456 8.89912 6.12227
544 1 4.39098 9.37449 3.85914
545 1 7.33921 4.21951 4.10638
546 1 4.02807 6.84528 4.82132
547 1 8.24967 6.75871 6.88445
548 1 6.96862 7.9871 4.80902
549 1 3.84571 9.35066 4.75393
550 1 8.69253 8.0294 4.08322
551 1 3.86031 3.54243 8.53415
552 1 0.848541 3.25143 7.76194
553 1 7.44469 3.12957 6.52572
554 1 0.582941 3.82831 6.98334
555 1 5.01628 2.48313 4.34357
556 1 1.40808 4.10775 7.67132
557 1 0.446987 6.85659 3.98179
558 1 5.76656 3.21713 5.1674
559 1 4.41877 6.5034 2.75615
560 1 2.37537 2.30462 5.29178
561 1 1.47395 4.73841 3.91282
562 1 7.24491 4.11756 6.4052
563 1 5.27667 4.72616 2.52176
564 1 6.36059 8.6664 7.17912
565 1 9.24342 1.46254 5.4513
566 1 4.53478 7.61108 1.43228
567 1 8.38994 8.0211 8.1895
568 1 3.76642 5.41078 8.87078
569 1 6.43706 2.30709 2.85123
570 1 8.49971 6.15978 2.06956
571 1 8.19381 6.19422 8.76656
572 1 3.44712 5.12484 2.23094
573 1 7.46339 2.2915 4.8383
574 1 3.08143 0.695333 4.94647
575 1 4.96978 4.14723 1.53999
576 1 7.29446 2.89457 8.62046
577 1 4.99978 8.40573 7.33399
578 1 5.68122 1.76297 6.01301
579 1 8.99489 0.430235 4.90576
580 1 0.467091 9.22104 5.32536
581 1 2.20564 0.239699 5.40132
582 1 5.81956 2.98774 0.527486
583 1 1.43677 0.635029 1.47249
584 1 1.22162 3.36512 1.94453
585 1 8.85884 7.08323 7.7911
586 1 4.61403 2.95407 1.55568
587 1 4.60942 6.65248 7.6716
588 1 9.14561 9.27875 2.54845
589 1 3.05627 3.49497 4.91664
590 1 1.39191 7.01221 8.46971
591 1 0.547593 0.133359 3.16915
592 1 8.89178 3.85595 0.570095
593 1 8.70921 2.16249 0.443176
594 1 4.14841 0.979433 5.00566
595 1 5.7468 3.41336 1.584
596 1 0.681468 3.73442 8.64523
597 1 7.97479 0.390491 7.64733
598 1 8.51975 4.92123 6.3606
599 1 2.67649 3.33045 2.62694
600 1 3.69254 8.39813 1.45437
601 1 8.36567 8.14615 1.07888
602 1 3.06939 6.83175 0.0930503
603 1 9.0487 9.36369 5.96338
604 1 7.41057 8.69254 6.5987
605 1 3.06301 2.19832 9.22285
606 1 9.38176 6.49357 5.09662
607 1 2.59544 7.55316 8.76856
608 1 9.03873 7.49942 0.34103
609 1 2.81974 0.527016 8.23057
610 1 1.65981 0.354266 6.33544
611 1 1.42574 5.31772 1.82551
612 1 0.0524944 5.47349 7.88894
613 1 6.16096 8.91828 8.19871
614 1 0.977919 0.680006 8.20341
615 1 8.8313 7.10913 2.22622
616 1 7.64005 4.82661 8.91567
617 1 3.07531 4.49081 4.25473
618 1 6.81466 4.9319 3.60357
619 1 5.3388 4.28273 8.8729
620 1 0.680567 4.75028 3.20332
621 1 7.10951 9.04531 7.69709
622 1 5.88878 2.13949 3.73954
623 1 3.07359 8.54328 4.12074
624 1 7.62547 5.61365 3.90963
625 1 2.54438 3.53586 1.61662
626 1 8.12533 4.7122 3.49189
627 1 8.01954 7.42617 4.70872
628 1 0.555323 4.52391 1.25298
629 1 9.16292 8.59903 0.430202
630 1 2.30543 0.10712 9.00409
631 1 1.32585 6.96466 2.96293
632 1 6.56195 6.42204 5.62908
633 1 9.28012 8.62739 3.35496
634 1 4.51452 0.174748 2.3382
635 1 4.97307 1.9199 1.42807
636 1 7.2108 6.24476 3.1431
637 1 4.1034 3.53896 5.66225
638 1 2.18621 6.30574 4.61449
639 1 8.55723 3.84311 4.15802
640 1 6.01323 2.3673 9.17614
641 1 1.54718 0.811327 9.15438
642 1 9.24952 2.59941 2.11149
643 1 4.13501 0.324238 6.47921
644 1 0.772825 3.01139 5.11719
645 1 2.98829 2.39771 0.803996
646 1 5.38561 6.2303 6.99868
647 1 7.79408 7.71241 6.47295
648 1 6.54106 1.5142 5.61459
649 1 8.28406 7.47879 3.30648
650 1 4.76907 3.33944 4.95063
651 1 8.69865 4.33351 9.05478
652 1 6.40799 6.35878 7.11269
653 1 5.47005 9.33869 7.57821
654 1 7.64644 4.50118 1.261
655 1 3.88966 7.374 8.302
656 1 3.46428 1.36626 8.60838
657 1 6.09292 8.39602 5.44745
658 1 0.266525 7.25036 5.79497
659 1 8.31714 4.18784 8.08254
660 1 1.48276 4.49287 6.64777
661 1 2.09011 1.66427 1.33453
662 1 1.20665 8.89021 6.66826
663 1 2.25953 8.3932 7.09339
664 1 4.53488 0.890419 3.1247
665 1 2.56151 7.8675 0.314837
666 1 8.13059 3.16574 3.47174
667 1 5.45559 8.04359 9.34288
668 1 4.88353 4.55301 0.572807
669 1 7.58901 4.9281 5.86911
670 1 5.44589 0.0826754 4.28399
671 1 0.319454 8.03026 4.14783
672 1 5.94385 4.29296 5.41034
673 1 6.7821 9.31932 5.99915
674 1 1.59589 2.34111 2.13184
675 1 0.177548 8.08576 2.32448
676 1 5.75467 5.98609 1.24389
677 1 7.69455 5.50564 7.97291
678 1 8.77539 3.52177 2.50007
679 1 5.09818 2.78027 7.32354
680 1 1.78709 5.39997 9.29402
681 1 2.74536 8.22827 2.85457
682 1 6.24898 3.34208 2.51652
683 1 5.95162 1.54238 2.31366
684 1 7.04223 8.0243 0.0322536
685 1 6.88885 6.25502 4.62855
686 1 1.1038 7.89963 5.70144
687 1 1.86692 5.41427 6.42636
688 1 0.0916928 1.14479 6.38226
689 1 8.02086 0.941215 4.91075
690 1 7.07598 7.89101 1.07884
691 1 3.2904 8.0222 7.31609
692 1 8.56724 6.55588 0.241446
693 1 1.94275 5.5692 3.72408
694 1 2.13629 6.91985 0.731999
695 1 3.50424 0.570535 7.33088
696 1 0.484978 5.36503 2.37526
697 1 5.95271 3.28567 7.36868
698 1 8.32181 1.13287 6.93071
699 1 0.0716585 4.87219 6.88228
700 1 9.08983 0.856267 3.16019
701 1 7.99805 9.02712 8.32146
702 1 1.46144 8.91079 5.67792
703 1 2.40727 9.049 2.38171
704 1 2.95911 5.57207 4.00629
705 1 5.93145 1.0749 7.55209
706 1 1.93108 3.13171 4.76554
707 1 1.03047 3.85847 5.83205
708 1 5.16845 8.30095 0.910158
709 1 3.90989 3.3828 2.79215
710 1 4.14684 2.53386 4.95418
711 1 2.48149 9.34322 7.18135
712 1 8.55274 6.8959 1.28768
713 1 3.68333 5.10752 3.29281
714 1 3.29057 0.0477651 5.77352
715 1 5.68591 5.06856 3.36381
716 1 6.94991 5.6432 6.32545
717 1 1.93817 7.47436 6.27428
718 1 4.36685 6.70855 0.885192
719 1 1.33861 1.21022 4.31223
720 1 5.74209 5.7027 7.8002
721 1 2.33339 7.17546 2.60476
722 1 2.99401 8.7301 9.30453
723 1 4.83666 3.70678 8.13842
724 1 1.04874 7.88175 1.68208
725 1 8.94532 8.77588 5.07602
726 1 2.45611 2.83966 6.35664
727 1 6.57636 4.79216 9.1668
728 1 0.577125 3.05754 6.34856
729 1 1.06515 3.05164 4.13511
730 1 9.28218 8.06954 8.85294
731 1 0.227796 4.767 8.77189
732 1 4.80642 6.15168 1.8217
