75 1 6.62337 3.29856 2.02451
76 1 9.23453 8.70591 1.60072
77 1 0.413896 1.46806 4.54552
78 1 2.69889 7.74371 2.20247
79 1 7.12594 0.682685 8.91574
80 1 0.985443 0.241845 8.84084
81 1 2.18304 7.80741 7.06443
82 1 6.86465 0.624113 2.63166
83 1 5.32224 6.25997 5.11123
84 1 1.80507 3.38084 6.01367
85 1 3.06228 1.81224 7.92708
86 1 2.83087 2.85468 9.33477
87 1 3.0337 3.94535 2.88412
88 1 8.80146 1.48747 8.53223
89 1 5.53038 3.98729 4.75598
90 1 5.18306 7.51915 1.50978
91 1 0.527642 5.28879 5.14949
92 1 8.28055 8.34404 0.1085
93 1 3.7801 9.34476 6.82357
94 1 1.25167 6.55527 6.14614
95 1 8.12755 8.53173 5.07489
96 1 7.00865 6.91289 8.16859
97 1 1.63113 5.31098 2.39897
98 1 6.01727 0.0329623 3.04106
99 1 4.8014 0.0357661 6.92364
100 1 0.725319 8.05193 8.11501
101 1 5.01064 5.26531 6.82142
102 1 2.79607 2.16818 3.32765
103 1 3.3689 8.2152 6.48165
104 1 3.62734 6.28417 3.12254
105 1 9.34107 0.586822 4.10583
106 1 8.0745 1.8838 5.9766
107 1 6.79504 5.88656 2.58183
108 1 8.32072 1.06267 4.02156
109 1 7.86132 0.0645311 2.26944
110 1 9.15475 4.07191 7.80248
111 1 9.3508 2.40878 7.65187
112 1 5.64361 2.00096 1.33857
113 1 3.02078 3.58442 1.83657
114 1 2.11211 4.02824 2.42429
115 1 5.1131 8.31582 4.50148
116 1 7.04448 1.21307 7.86451
117 1 7.2723 8.40379 9.1767
118 1 7.58486 1.68781 6.9444
119 1 3.85135 2.83259 6.75526
120 1 1.78219 7.67148 8.02042
121 1 3.87527 0.236508 5.82054
122 1 1.94116 8.21988 1.52654
123 1 2.98102 5.18751 5.41383
124 1 1.60976 1.65372 5.67789
125 1 5.34086 4.95392 4.63444
126 1 7.2675 4.65534 4.43304
127 1 4.71944 8.16334 3.49693
128 1 6.05137 5.87979 8.27448
129 1 1.04384 7.02893 8.32843
130 1 3.47018 2.01355 4.21472
131 1 8.56013 2.86396 3.01016
132 1 8.59058 9.34094 3.57006
133 1 5.76944 1.0351 2.91469
134 1 0.290133 6.83899 1.2645
135 1 8.08914 5.62056 5.04642
136 1 7.81303 8.29509 6.84821
137 1 1.75234 3.99192 7.79318
138 1 4.0367 1.85468 1.14778
139 1 0.323096 1.44245 7.01215
140 1 6.46338 3.45153 3.10892
141 1 2.76714 0.350544 1.75127
142 1 4.55227 7.55705 0.714269
143 1 4.36976 4.89658 8.29886
144 1 2.35051 2.59635 4.2516
145 1 8.52145 4.74574 9.27713
146 1 4.87766 1.12988 0.962812
147 1 5.16446 3.8605 7.67158
148 1 2.97095 6.12339 7.26942
149 1 2.6448 8.9619 3.8515
150 1 0.0375742 6.64769 4.01149
151 1 9.21628 8.98013 5.59092
152 1 8.87925 9.20901 7.97877
153 1 1.84643 5.65147 8.43627
154 1 4.36268 6.98017 1.5856
155 1 9.27656 6.0946 3.14313
156 1 7.54174 7.76086 4.76265
157 1 6.43484 5.1745 7.197
158 1 2.19141 7.1665 8.83436
159 1 1.55242 6.94833 7.21844
160 1 2.15366 4.69344 8.47321
161 1 1.4771 1.8795 6.74347
162 1 9.08985 5.73403 9.01588
163 1 9.12207 2.85257 3.8776
164 1 3.41385 0.698697 9.33342
165 1 4.0304 5.96936 0.986967
166 1 5.91455 5.6688 0.977374
167 1 2.60239 6.73026 2.58982
168 1 6.91243 4.65468 0.803122
169 1 0.975177 6.06907 8.85733
170 1 0.380206 3.81452 3.67848
171 1 5.46666 5.9981 0.147865
172 1 0.82125 4.25796 7.1817
173 1 5.88501 4.6545 0.973354
174 1 2.8047 5.32849 7.97473
175 1 5.46281 4.99009 7.70291
176 1 3.78564 1.80728 6.29293
177 1 4.62621 7.96354 2.25877
178 1 6.88016 4.87115 2.43154
179 1 5.86495 0.925644 6.0631
180 1 1.13346 7.95906 2.16944
181 1 7.48004 6.80169 1.9885
182 1 0.705691 2.29246 3.98667
183 1 2.05129 2.57632 0.719738
184 1 5.67043 7.60228 8.64498
185 1 1.35709 7.63021 6.04898
186 1 1.22521 3.73311 3.01253
187 1 1.03876 0.902561 5.31914
188 1 1.89843 7.15245 1.72087
189 1 4.64282 6.62425 2.57178
190 1 5.8242 8.1802 3.70862
191 1 3.65268 4.94135 6.26244
192 1 9.40302 0.471978 0.231409
193 1 3.5909 9.03343 0.37201
194 1 7.82866 8.62053 3.26433
195 1 7.515 0.457469 3.54762
196 1 9.3649 0.299645 3.06301
197 1 6.16178 5.28012 4.28894
198 1 8.31508 1.42781 0.16862
199 1 6.8116 0.169432 6.27482
200 1 3.17588 1.99532 8.94514
201 1 5.65869 2.85671 5.3401
202 1 0.671194 7.12142 4.68234
203 1 5.51113 9.08361 7.61865
204 1 5.80827 2.18929 0.301555
205 1 5.22847 1.13812 7.03152
206 1 1.64408 8.57438 5.75211
207 1 5.59324 1.97312 3.3879
208 1 8.9398 4.46993 3.48887
209 1 7.7689 9.35885 6.63198
210 1 1.15847 2.16651 8.52497
211 1 8.69835 8.06109 0.988603
212 1 6.25144 7.24455 3.37321
213 1 1.25109 5.21577 4.38259
214 1 8.74987 0.85985 1.02977
215 1 5.473 6.14913 4.07815
216 1 5.87717 7.8427 7.62828
217 1 3.50868 1.18682 5.47436
218 1 3.41447 1.67795 2.66813
219 1 7.86616 5.31115 0.706059
220 1 1.28537 1.10354 7.3746
221 1 8.45763 7.45263 6.85177
222 1 4.94805 5.42238 0.807702
223 1 0.488913 0.303887 7.2531
224 1 7.31373 6.08679 5.67525
225 1 7.32159 5.13411 7.83191
226 1 3.24769 8.83681 5.62126
227 1 7.22093 7.12631 5.45958
228 1 8.93067 0.154003 6.8718
229 1 2.25894 1.571 0.986465
230 1 4.83752 8.30215 8.14657
231 1 5.44037 6.22594 6.20709
232 1 4.0508 3.98642 1.74228
233 1 6.81822 8.0877 3.24282
234 1 6.33142 8.97454 0.88266
235 1 7.99758 6.73137 6.21408
236 1 8.93016 4.94553 5.41507
237 1 8.3426 1.09054 1.95135
238 1 7.18635 4.23435 7.30197
239 1 5.07052 8.24788 7.13389
240 1 2.87752 1.82682 6.85132
241 1 4.40097 5.0943 2.16521
242 1 5.37005 5.15658 8.75347
243 1 0.868271 7.00014 0.109064
244 1 6.36371 6.04275 5.22501
245 1 6.0411 2.51318 2.65696
246 1 8.10199 3.07202 4.15701
247 1 4.15979 3.34647 3.23857
248 1 4.3223 8.76632 5.12897
249 1 5.21219 3.68947 5.92177
250 1 6.53789 6.31944 3.84096
251 1 6.69334 1.11367 6.84205
252 1 0.00640774 4.76953 4.35466
253 1 2.41092 5.96125 0.752911
254 1 6.33672 1.6603 2.12486
255 1 7.29137 5.40957 1.55926
256 1 8.02113 3.15248 0.586468
257 1 5.94042 0.980649 4.85571
258 1 2.63636 0.188219 2.97035
259 1 3.67922 6.24024 5.17095
260 1 3.28272 2.84163 2.6576
261 1 8.51822 7.43025 9.03954
262 1 1.04156 1.57397 0.911576
263 1 8.03549 4.89819 3.46809
264 1 8.6761 8.21132 7.60155
265 1 6.21208 3.24443 4.43716
266 1 8.6564 4.59427 0.954768
267 1 6.56459 3.67931 1.06345
268 1 5.19304 1.22087 0.0401168
269 1 0.914859 8.6153 1.3215
270 1 1.78512 7.44485 2.7979
271 1 3.89176 6.07955 2.0597
272 1 1.62754 4.21197 1.10047
273 1 6.1578 4.18883 2.01474
274 1 4.40879 6.56408 0.188793
275 1 5.59183 6.67107 2.07502
276 1 8.61823 7.89671 2.18359
277 1 3.84685 0.144915 4.71229
278 1 1.94088 2.5759 5.3388
279 1 9.23669 5.85111 1.77217
280 1 4.1655 0.739461 3.91342
281 1 7.14425 6.98767 0.965717
282 1 1.26844 2.94002 2.38935
283 1 9.28561 7.9212 4.67672
284 1 6.65069 6.31689 1.57849
285 1 6.56983 9.00377 3.79792
286 1 2.8136 2.72991 7.2505
287 1 4.07645 8.33639 9.1219
288 1 0.704297 9.39649 3.7663
289 1 5.61886 1.00527 1.67824
290 1 3.99606 7.73785 8.1961
291 1 5.559 2.88288 8.03221
292 1 2.61164 6.22567 5.24979
293 1 8.82366 3.0829 5.07772
294 1 0.620531 3.65927 6.27763
295 1 6.74513 5.03163 5.30857
296 1 6.48395 7.00985 2.41195
297 1 5.96138 5.29032 6.22016
298 1 2.69577 4.58199 6.352
299 1 3.70107 8.33354 3.51096
300 1 8.90104 3.75105 0.416222
301 1 3.41925 0.00808938 7.76401
302 1 6.62946 0.172074 4.59589
303 1 0.596302 1.11388 3.48624
304 1 8.4691 6.40476 7.06945
305 1 2.05689 0.590124 8.81936
306 1 2.72292 7.55695 1.13742
307 1 5.57715 9.12105 3.98959
308 1 2.16065 1.02282 6.68667
309 1 7.80578 6.03247 7.75119
310 1 7.16016 3.55685 4.12705
311 1 8.50003 6.34092 0.270942
312 1 6.23856 6.58846 0.570742
313 1 7.70284 5.48708 2.58755
314 1 6.36861 4.24672 4.034
315 1 3.19115 4.53948 7.21049
316 1 9.37774 2.91949 6.74681
317 1 8.14497 8.73969 1.63582
318 1 8.15795 3.802 3.30631
319 1 3.65968 1.06127 1.82213
320 1 4.60459 5.68976 4.57951
321 1 8.68065 2.94334 1.29012
322 1 1.56681 7.79119 4.93607
323 1 2.81886 4.88671 3.43267
324 1 1.26101 6.07628 7.76191
325 1 6.17484 7.24304 1.36
326 1 3.86907 2.27105 5.17812
327 1 5.12365 2.61502 9.08979
328 1 7.59106 6.05531 3.49599
329 1 9.22331 8.43967 8.62067
330 1 3.25362 4.34974 1.08966
331 1 1.55508 1.54587 3.48825
332 1 2.49322 1.51041 4.08885
333 1 1.20961 3.88861 1.99253
334 1 1.8847 8.72098 7.41124
335 1 1.54694 5.25308 1.27802
336 1 6.44268 7.74441 5.09345
337 1 9.33136 0.63922 5.22858
338 1 6.65309 2.24127 6.94402
339 1 2.72243 3.6934 5.71503
340 1 4.48562 9.10959 3.98712
341 1 5.71676 6.09479 7.13097
342 1 7.80429 2.11684 0.924157
343 1 8.70555 6.99415 1.44853
344 1 0.37307 1.53661 8.1117
345 1 8.94533 5.3123 6.71866
346 1 9.35555 1.44142 0.453391
347 1 7.58919 6.47962 0.143776
348 1 5.95522 0.366177 7.04544
349 1 4.1312 2.84561 0.683395
350 1 1.97843 4.37583 5.52687
351 1 5.4243 8.61603 2.89666
352 1 4.28451 7.49574 7.03625
353 1 7.51794 5.96194 6.77491
354 1 1.15161 7.95393 7.11187
355 1 8.37765 6.86592 3.22351
356 1 5.70294 3.40772 6.82646
357 1 9.17991 4.61379 1.85085
358 1 5.11388 5.31193 5.65664
359 1 3.51053 6.17261 0.0279088
360 1 4.89581 1.18093 7.98102
361 1 8.21006 1.06873 5.11453
362 1 1.90937 0.517021 2.29526
363 1 7.57024 3.4716 2.5582
364 1 1.59075 1.90065 4.47911
365 1 2.82263 6.29767 8.59508
366 1 5.83081 0.55223 0.735953
367 1 1.64927 4.42874 0.0973723
368 1 1.21201 5.66661 3.30741
369 1 8.12055 7.29971 0.617471
370 1 1.8292 6.35762 0.00838982
371 1 0.833084 2.28807 5.07704
372 1 5.66199 2.50336 6.43148
373 1 6.10503 4.46883 9.21371
374 1 9.09204 1.85261 5.29399
375 1 3.69622 7.82473 1.63114
376 1 4.34938 3.92909 0.700904
377 1 2.92046 7.62981 8.02079
378 1 5.25907 7.49871 2.98865
379 1 7.15319 5.14105 6.2842
380 1 7.37799 2.56978 6.32414
381 1 5.78032 1.88586 5.67997
382 1 4.56978 8.68803 6.28909
383 1 0.186767 7.49762 8.80213
384 1 5.03898 0.383595 3.26566
385 1 5.27715 6.59846 8.7474
386 1 8.77185 5.23538 2.71585
387 1 0.32286 8.87731 2.4907
388 1 4.5133 0.791844 8.874
389 1 6.7797 0.887387 5.44412
390 1 2.08779 5.58576 3.87879
391 1 8.58371 7.88961 3.24385
392 1 5.19337 6.64375 0.921183
393 1 8.62746 7.38678 4.12732
394 1 5.33583 4.46695 3.76142
395 1 7.69883 0.52987 1.23553
396 1 4.78944 2.56023 1.46394
397 1 6.30652 3.41242 5.89291
398 1 6.41086 4.9293 8.30509
399 1 8.37399 0.723625 2.90669
400 1 0.371558 3.14937 2.76824
401 1 6.32607 5.46615 0.0218015
402 1 1.65645 2.75916 3.32129
403 1 1.22085 2.80515 1.30687
404 1 4.39874 8.96727 2.92916
405 1 1.99103 5.2335 6.01259
406 1 4.85205 2.03554 0.556946
407 1 6.88062 0.561463 0.575186
408 1 3.96256 1.5457 8.38624
409 1 2.83516 1.84681 4.97285
410 1 7.56355 2.98866 1.53242
411 1 6.41836 2.54938 3.70529
412 1 3.04332 6.97864 4.65221
413 1 0.908953 9.33922 0.42557
414 1 6.50448 1.48169 1.00749
415 1 6.41149 0.300501 8.15187
416 1 9.26818 8.76656 0.331284
417 1 6.62447 1.7085 3.14993
418 1 5.03394 1.11545 5.48054
419 1 0.31713 3.17183 1.6821
420 1 0.363613 3.15865 4.62506
421 1 0.582788 7.1483 6.59816
422 1 7.78142 2.80673 5.21329
423 1 6.71964 1.72325 6.01301
424 1 5.87435 6.25658 2.97358
425 1 0.812091 0.00649931 4.78408
426 1 1.11967 0.776662 6.40164
427 1 6.76394 4.05009 5.05854
428 1 2.56687 0.338749 0.684559
429 1 6.00423 1.16237 7.77171
430 1 7.08628 2.45721 2.42061
431 1 8.32698 4.72717 4.51765
432 1 1.24685 7.41346 3.84064
433 1 2.62956 7.83895 4.1594
434 1 5.84447 4.43775 5.63307
435 1 8.74165 5.94884 8.08784
436 1 7.50914 6.95815 7.09996
437 1 3.44598 5.33946 2.76971
438 1 0.86954 5.87605 1.84824
439 1 4.16799 8.81872 1.78092
440 1 3.57635 6.94099 0.840355
441 1 5.9465 3.19477 9.43072
442 1 1.285 5.4741 0.20809
443 1 3.00689 2.97104 0.976434
444 1 7.18916 5.85646 4.55166
445 1 7.38531 3.58498 5.86054
446 1 7.65487 1.51097 8.68397
447 1 0.0996302 4.67881 8.57568
448 1 1.7995 8.91119 3.09978
449 1 6.13659 6.96815 5.88614
450 1 3.05916 0.873694 8.36889
451 1 6.18948 4.13968 7.52555
452 1 7.90435 7.53791 7.87655
453 1 2.58086 1.53976 5.9477
454 1 2.80026 6.92429 0.238914
455 1 0.111678 6.13825 6.56202
456 1 7.98693 5.7461 9.00021
457 1 7.43182 7.39184 8.94264
458 1 2.43165 7.87147 5.79086
459 1 8.41717 3.93251 5.83654
460 1 4.77606 3.74332 4.15833
461 1 8.14738 5.36527 6.1104
462 1 5.10686 8.13266 9.34784
463 1 2.33303 8.30166 8.9851
464 1 9.11254 1.85688 3.8327
465 1 0.19285 7.64986 7.4185
466 1 2.56341 1.27407 0.0885198
467 1 4.45449 1.85236 7.22236
468 1 6.37164 8.59299 5.87978
469 1 7.01569 8.5982 4.93382
470 1 7.52638 2.5774 7.49228
471 1 2.83012 0.00933212 4.80778
472 1 0.406822 3.27047 0.58839
473 1 2.76145 3.60178 7.926
474 1 1.83081 9.19623 -0.000777188
475 1 0.78492 8.61155 9.13853
476 1 8.03735 1.39964 7.74849
477 1 7.42834 0.740632 4.51166
478 1 4.79593 9.12906 9.06236
479 1 0.820247 3.1131 8.921
480 1 1.22359 0.384305 1.32898
481 1 4.66388 1.89237 3.99983
482 1 6.4467 2.29416 8.05888
483 1 3.80636 6.84894 7.65296
484 1 2.39914 1.27014 2.93208
485 1 6.23502 6.6763 8.90432
486 1 6.65118 7.89928 8.48312
487 1 7.28785 6.85274 4.35538
488 1 6.99363 7.83426 7.38407
489 1 0.0158234 0.567242 8.54392
490 1 3.49402 9.30626 2.43953
491 1 7.71086 7.67113 2.62721
492 1 3.76814 3.17046 5.71154
493 1 9.14971 0.435808 2.07668
494 1 4.7716 3.28127 5.07495
495 1 5.30725 1.08065 3.95023
496 1 3.49453 3.18492 8.61929
497 1 1.26678 1.16251 8.489
498 1 0.192202 0.124118 1.17113
499 1 3.72502 7.17787 2.41723
500 1 6.78623 3.2584 7.82269
501 1 5.97357 7.91078 6.53678
502 1 1.10499 3.43862 5.23767
503 1 6.50347 8.74106 7.78787
504 1 4.56896 4.82348 0.0271507
505 1 4.50353 5.06038 3.25496
506 1 0.824532 9.28171 5.85313
507 1 8.731 1.90887 1.33215
508 1 6.61528 2.39163 1.44168
509 1 2.50489 8.70682 6.46102
510 1 0.712391 8.42932 4.20688
511 1 8.37077 8.44992 4.14151
512 1 4.37329 4.68344 4.2003
513 1 1.45395 6.33882 1.1007
514 1 0.685527 8.39265 5.23327
515 1 6.75112 6.17877 7.48729
516 1 3.81059 7.53587 4.29981
517 1 8.31404 2.31894 8.17271
518 1 5.18322 3.96227 1.45325
519 1 1.82832 4.65514 3.21034
520 1 6.09745 3.71171 8.47343
521 1 8.54161 0.301733 5.91291
522 1 4.5698 7.37251 8.91248
523 1 3.37714 3.02009 3.90994
524 1 1.44724 0.261401 7.91046
525 1 5.20397 3.12914 0.722977
526 1 3.29871 4.44698 8.19941
527 1 4.43752 7.06639 3.48049
528 1 5.23522 3.54986 3.14789
529 1 3.53896 3.78587 6.57324
530 1 8.45542 9.26461 0.807364
531 1 8.19888 5.0001 8.32502
532 1 3.10724 8.59651 1.4371
533 1 0.131067 6.55245 8.55162
534 1 6.821 8.077 2.21244
535 1 5.85675 7.84952 2.23071
536 1 3.18084 0.954784 3.48535
537 1 2.22359 5.0372 7.15983
538 1 4.52707 0.0807098 7.92225
539 1 4.62467 4.36216 5.14714
540 1 2.57228 5.42471 9.2155
541 1 2.33093 3.0565 2.53149
542 1 1.33388 4.96527 7.76365
543 1 4.38461 0.286379 0.408356
544 1 0.0122441 0.724026 6.22295
545 1 8.91599 3.62156 2.29731
546 1 3.69454 6.82966 8.70872
547 1 7.40334 8.63927 5.95043
548 1 8.05745 6.78466 5.14121
549 1 3.86126 9.3542 8.70511
550 1 0.00719749 4.53251 6.13862
551 1 2.43397 3.79552 0.557615
552 1 8.32198 5.14969 1.73945
553 1 4.34243 0.941625 6.31315
554 1 4.78287 2.88738 7.30997
555 1 2.42206 4.93301 1.78228
556 1 2.62066 2.6091 8.26692
557 1 2.21551 6.84951 6.45057
558 1 4.9255 1.83557 6.264
559 1 4.59067 6.0343 3.56354
560 1 2.83074 3.93767 4.4191
561 1 3.57033 4.24396 5.54899
562 1 7.95615 6.68122 8.4942
563 1 4.03549 0.699196 2.86487
564 1 5.88228 2.06919 4.66152
565 1 9.06932 1.98123 6.39475
566 1 9.16724 7.03034 0.38813
567 1 5.37856 7.16913 6.95356
568 1 2.61046 1.35124 1.96935
569 1 8.45628 2.94657 9.05366
570 1 3.02499 6.65516 1.63479
571 1 0.531346 5.23956 7.13482
572 1 3.64114 4.19109 3.75653
573 1 0.816485 2.02042 1.96153
574 1 4.96636 2.17833 5.12158
575 1 3.37275 5.25254 0.444647
576 1 7.13863 4.08247 8.33968
577 1 6.18002 9.03104 2.06632
578 1 3.9042 3.5892 7.65045
579 1 9.16293 2.47908 2.19661
580 1 2.18444 0.990668 7.78271
581 1 7.56369 1.02547 6.04333
582 1 6.23418 8.43685 -0.0187332
583 1 1.77167 2.07266 2.45291
584 1 1.60365 1.75643 0.104173
585 1 0.452505 7.46696 5.63699
586 1 6.0103 8.6459 4.78488
587 1 0.79743 1.07288 -0.0129659
588 1 8.4147 1.06966 6.58339
589 1 8.68021 1.76417 2.89951
590 1 1.8732 4.3621 4.43952
591 1 3.26906 7.40538 3.32394
592 1 8.21055 6.34491 4.22977
593 1 9.05959 5.04009 7.73269
594 1 7.36304 2.84155 3.36675
595 1 7.77032 7.74008 1.61531
596 1 8.97255 0.974389 7.63882
597 1 0.557186 8.34309 6.31491
598 1 1.56215 4.33078 6.4924
599 1 1.41523 8.94237 2.08622
600 1 6.62171 0.530526 1.63568
601 1 0.990541 6.87137 2.13388
602 1 6.49734 6.12028 6.43565
603 1 4.577 3.20513 8.35594
604 1 5.28408 8.5045 5.56437
605 1 3.96567 5.85143 8.10691
606 1 1.84221 0.136413 5.19999
607 1 4.09469 1.48837 0.114391
608 1 0.383828 6.08204 0.346722
609 1 2.18829 3.58353 8.80664
610 1 4.79014 2.21976 8.13416
611 1 9.32705 2.34685 8.71107
612 1 1.06837 4.91331 8.79381
613 1 7.08726 8.95215 1.70237
614 1 2.80777 9.29107 9.03992
615 1 0.10007 4.85618 0.205003
616 1 0.354874 4.18047 2.64507
617 1 3.28418 4.55437 2.13133
618 1 6.17056 4.42299 3.02885
619 1 2.85041 4.39969 9.16189
620 1 0.435256 5.64885 3.98349
621 1 8.1088 0.324918 7.51554
622 1 7.37669 1.7414 5.21913
623 1 5.9849 0.0956588 5.39101
624 1 7.72168 2.33429 9.32385
625 1 2.47964 5.69261 2.91886
626 1 0.732313 4.72439 3.42128
627 1 9.36569 8.60314 3.50691
628 1 1.48012 3.09343 8.0787
629 1 3.21717 5.53087 1.44856
630 1 2.42364 9.31532 8.10634
631 1 3.34287 7.83178 5.19076
632 1 9.04902 8.00679 5.66324
633 1 0.0918717 7.74864 2.71384
634 1 5.7271 3.00372 1.7272
635 1 3.23553 2.18423 1.66664
636 1 7.76956 4.36801 6.45539
637 1 4.097 4.30819 2.79255
638 1 2.25161 6.71133 7.88761
639 1 2.07295 2.04506 7.58736
640 1 7.821 4.20036 0.438134
641 1 2.60366 0.149948 7.0521
642 1 0.653196 2.15168 0.0392591
643 1 1.30977 0.88652 4.3068
644 1 2.6272 8.79941 2.26163
645 1 3.98377 4.08058 8.81319
646 1 4.39792 5.80386 6.19381
647 1 3.30332 8.57001 8.3117
648 1 5.47062 4.40815 6.77625
649 1 1.98899 7.01968 5.42008
650 1 5.16176 4.36267 2.53374
651 1 5.27813 5.03126 1.68273
652 1 4.44417 7.75056 5.11986
653 1 8.15557 8.39935 8.5125
654 1 4.77393 0.180072 1.31038
655 1 5.22791 8.60704 1.59493
656 1 4.12359 2.50335 9.0606
657 1 5.69232 8.84702 8.61664
658 1 1.96534 6.87802 4.42249
659 1 8.78017 3.76198 6.79615
660 1 4.51969 3.6538 6.699
661 1 1.82797 2.68893 9.07673
662 1 5.53878 7.24353 0.198318
663 1 3.19365 7.65052 9.06382
664 1 7.64718 0.0770434 5.3379
665 1 4.0503 8.56875 7.48046
666 1 0.522426 1.60335 5.8656
667 1 0.161721 1.27679 2.59798
668 1 4.12345 4.93129 1.12783
669 1 0.688245 6.84554 3.20502
670 1 4.2677 1.33199 4.81193
671 1 0.818114 4.7619 1.87229
672 1 4.04533 5.24541 5.37846
673 1 3.64614 1.08931 7.44574
674 1 0.465078 5.49843 8.18007
675 1 4.53654 8.69972 0.808196
676 1 7.02979 5.89584 8.57282
677 1 9.01773 7.00196 6.13097
678 1 0.0814444 4.00955 5.23851
679 1 0.582361 3.25549 7.5714
680 1 0.401638 6.38317 5.53272
681 1 7.57786 9.13173 4.26204
682 1 5.71236 5.27271 3.3517
683 1 3.90626 2.94367 1.74223
684 1 7.03383 7.62943 6.36716
685 1 6.39894 7.0398 6.95139
686 1 0.37985 6.58507 7.50986
687 1 4.55856 4.54459 6.18201
688 1 0.159503 2.87412 5.6864
689 1 2.5155 8.13689 3.13878
690 1 1.69252 0.770875 0.50417
691 1 5.54823 0.642422 8.68222
692 1 8.64074 8.85022 2.62709
693 1 2.04533 3.47104 4.86143
694 1 2.75868 6.60124 3.7508
695 1 1.3947 3.18101 6.95426
696 1 7.98145 4.41276 2.35858
697 1 8.40677 4.01541 8.5336
698 1 0.938922 2.23348 7.51394
699 1 1.40441 6.06484 5.17171
700 1 0.935721 8.33812 3.22993
701 1 8.64355 9.34452 9.00116
702 1 9.03951 6.86079 4.95107
703 1 9.23914 8.95026 4.58242
704 1 4.84556 5.98532 1.6708
705 1 5.63012 2.12635 7.4216
706 1 2.17734 2.49974 6.4725
707 1 6.77602 3.32329 6.78217
708 1 4.60342 6.77901 4.53612
709 1 1.83584 7.29449 0.520113
710 1 2.39056 4.87993 0.738765
711 1 3.79255 2.53241 7.97561
712 1 2.9573 5.72141 4.40639
713 1 2.7108 5.93691 6.21564
714 1 2.24188 0.982972 4.95513
715 1 6.15056 5.47317 1.90895
716 1 4.72073 2.83243 6.04821
717 1 3.75279 6.54416 6.52943
718 1 7.71769 3.20158 8.3575
719 1 1.05202 2.62252 6.15609
720 1 8.36046 6.24646 2.15421
721 1 3.74036 6.47034 4.19331
722 1 7.3748 4.81744 9.10267
723 1 7.2558 1.46705 0.25633
724 1 2.25735 3.66488 3.63408
725 1 1.81447 6.55163 3.29991
726 1 1.6523 9.18772 4.1772
727 1 7.21908 6.88342 3.12579
728 1 8.39863 2.33032 7.0697
729 1 7.76996 1.93758 3.70934
730 1 6.89546 3.82487 0.075857
731 1 3.4696 3.69342 0.244193
