#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.12043 4.65658 9.2405
2 1 7.15443 5.7652 1.07406
3 1 3.21286 4.54823 2.18009
4 1 7.91732 7.92479 7.80543
5 1 3.33141 0.596943 3.86399
6 1 6.27084 8.99226 7.01578
7 1 0.383566 7.03596 9.24983
8 1 3.64396 0.542648 4.92467
9 1 3.49787 4.99729 6.44745
10 1 8.90831 8.44142 8.13464
11 1 7.33642 0.756689 6.22062
12 1 0.117447 1.27012 0.734897
13 1 1.14131 2.7856 0.872769
14 1 3.83046 5.11499 2.77536
15 1 7.06034 2.89345 0.128919
16 1 1.27345 9.22039 5.59373
17 1 8.7754 2.8332 0.577468
18 1 6.62805 7.3115 9.12138
19 1 2.78614 3.56479 8.67921
20 1 6.44657 5.11946 6.55497
21 1 8.84165 2.50657 3.18779
22 1 3.03312 3.04012 6.74646
23 1 5.75806 1.23135 0.557666
24 1 2.18276 3.84564 6.6266
25 1 6.67123 0.563535 8.21466
26 1 0.604523 4.3587 2.73433
27 1 0.422745 7.63755 1.60516
28 1 4.60742 3.97442 4.32051
29 1 1.17176 2.68388 5.7752
30 1 1.4054 1.9871 5.0178
31 1 2.39613 3.66641 1.97673
32 1 5.9578 7.46472 5.57003
33 1 1.19282 0.892008 7.74224
34 1 6.67244 0.0222324 2.989
35 1 8.69188 1.54272 2.8446
36 1 2.07167 7.98018 2.83433
37 1 6.44077 1.56628 1.54645
38 1 2.34813 6.10695 5.0155
39 1 1.16248 0.258702 6.65626
40 1 7.41935 1.86076 9.27651
41 1 8.5576 6.71934 6.73225
42 1 2.28158 8.31682 4.10598
43 1 0.940242 1.59902 8.62361
44 1 3.93538 2.44973 5.37354
45 1 5.6037 1.85302 5.99313
46 1 2.78196 4.65766 4.41635
47 1 1.69656 6.35229 8.38149
48 1 4.9631 4.87126 3.19334
49 1 3.99783 4.17063 7.02639
50 1 1.8126 8.88358 3.20622
51 1 2.40326 5.48723 3.95294
52 1 4.17653 1.33084 1.35703
53 1 4.72034 2.85407 3.20518
54 1 7.20732 8.24772 0.165184
55 1 0.753819 4.9416 7.20022
56 1 1.202 5.68328 9.05304
57 1 9.0596 0.206132 7.86107
58 1 8.39112 8.39064 9.20799
59 1 8.86101 8.47043 4.63423
60 1 1.99068 8.65374 0.383437
61 1 5.16349 3.99943 2.1249
62 1 0.947084 9.17538 0.0906329
63 1 6.57455 8.2046 8.62921
64 1 7.64687 7.50809 9.0828
65 1 7.80313 2.47717 5.68687
66 1 3.3565 5.56066 7.29038
67 1 2.36566 0.0347263 2.58948
68 1 3.91571 6.62056 0.307017
69 1 5.72476 5.05626 2.16533
70 1 8.03599 3.88687 4.31746
71 1 8.32723 4.48264 0.292566
72 1 6.99128 7.49579 6.05336
73 1 3.88997 6.14423 6.4068
74 1 6.86987 8.20823 5.19052
75 1 8.03926 0.764713 7.79198
76 1 5.9193 2.53491 0.283457
77 1 2.84695 2.93075 4.59847
78 1 2.12075 6.90142 1.38529
79 1 5.63966 0.567473 1.38578
80 1 0.457289 4.9793 6.20714
81 1 3.90779 8.62231 3.36566
82 1 5.74085 2.54087 5.03325
83 1 4.06911 7.07829 4.60168
84 1 0.996603 7.51296 7.31202
85 1 2.20938 3.44428 0.779859
86 1 4.38602 5.49264 1.14367
87 1 6.65273 3.25444 4.9726
88 1 8.47113 0.0736781 6.88316
89 1 0.330409 2.90099 3.23832
90 1 6.78765 4.80909 3.82801
91 1 1.43091 5.72521 5.27979
92 1 8.15276 6.74337 8.50919
93 1 3.0054 8.03324 3.35972
94 1 9.3744 7.63685 2.77324
95 1 3.14471 5.80923 2.23603
96 1 2.87545 0.780789 0.00453254
97 1 2.88398 2.74666 2.22486
98 1 5.21303 2.039 2.92813
99 1 3.79998 9.20856 4.28319
100 1 4.74397 0.183667 4.88078
101 1 3.02124 6.7941 1.8433
102 1 6.74822 1.73682 3.41775
103 1 0.128382 7.72786 0.569517
104 1 3.37132 8.53121 8.71754
105 1 7.06699 7.6815 7.07971
106 1 8.49498 2.06287 6.6129
107 1 6.60317 6.94054 1.71142
108 1 6.82865 2.72806 6.76296
109 1 7.37152 5.23766 3.1081
110 1 9.20165 4.61294 7.04843
111 1 3.98579 7.55504 7.82502
112 1 3.77767 0.0751909 1.09809
113 1 1.98425 4.29102 8.50107
114 1 3.43789 6.5866 5.23041
115 1 4.59679 1.6668 5.66416
116 1 5.92488 5.66202 8.30001
117 1 6.82981 5.78523 8.92855
118 1 7.27498 1.76757 6.32425
119 1 8.98503 6.58675 2.7286
120 1 3.68902 6.74114 2.71082
121 1 5.98954 8.00955 6.86607
122 1 8.69038 0.961038 8.93179
123 1 2.58652 1.15896 6.02708
124 1 5.26076 8.04947 4.20598
125 1 7.4556 4.15287 5.23947
126 1 0.0150422 4.3108 0.168292
127 1 1.82725 7.61192 5.4326
128 1 4.58687 9.071 9.27908
129 1 3.3618 3.25013 1.41107
130 1 2.77555 7.21497 7.34931
131 1 1.49501 1.17265 3.97189
132 1 6.76317 5.77482 3.89235
133 1 6.17998 6.34284 1.00596
134 1 3.79975 1.27805 6.31428
135 1 5.36113 1.57445 4.81459
136 1 1.9282 1.62759 7.91372
137 1 2.0088 5.3548 8.44725
138 1 5.59307 6.74147 7.61077
139 1 0.574877 7.12251 4.22419
140 1 5.06099 3.8215 5.8232
141 1 5.34957 9.11369 5.53003
142 1 1.8055 3.2481 8.97589
143 1 3.74124 6.82605 8.54401
144 1 0.484901 3.8857 7.07949
145 1 5.72227 4.62404 8.06013
146 1 7.76952 9.04225 2.81728
147 1 4.73338 7.49053 5.38856
148 1 4.88299 4.70204 7.4625
149 1 0.135894 6.02391 1.99152
150 1 4.33633 0.684444 9.16051
151 1 1.83509 6.21559 6.43765
152 1 4.9021 6.64471 0.0225303
153 1 9.01775 5.42278 0.186747
154 1 6.15839 3.83661 9.1862
155 1 6.49278 5.90261 1.92657
156 1 4.99314 1.02494 3.28804
