#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.920188 4.28295 0.483993
2 1 6.81901 6.29631 0.776686
3 1 3.60631 3.76927 1.92768
4 1 8.8683 7.6504 6.96326
5 1 1.74381 0.298358 4.65858
6 1 6.13551 8.02191 8.2601
7 1 0.442695 6.605 0.370035
8 1 4.53139 0.337232 7.19653
9 1 1.50799 5.4973 5.83897
10 1 0.722494 7.30999 8.57631
11 1 6.06195 1.57146 5.37386
12 1 0.748327 0.891094 2.24519
13 1 1.47014 1.74658 1.1687
14 1 4.53357 5.69589 2.43419
15 1 6.83345 2.82695 0.428279
16 1 1.2219 0.810494 7.05832
17 1 8.80279 2.42547 0.443277
18 1 6.53838 6.88237 8.41662
19 1 4.26292 4.02439 9.09557
20 1 6.63099 4.66003 6.82586
21 1 8.32138 1.58254 4.28737
22 1 3.52075 3.28371 5.9105
23 1 4.73427 1.38457 8.59521
24 1 2.53602 3.31161 6.20005
25 1 6.52134 0.983062 6.99231
26 1 0.667369 4.33977 2.6907
27 1 0.0515722 7.49347 1.93086
28 1 4.12853 3.36279 2.69811
29 1 1.42352 3.52804 6.35847
30 1 0.57901 1.53931 6.50901
31 1 2.32072 3.6328 2.21659
32 1 8.00458 5.67185 5.92351
33 1 1.1745 9.33731 8.41921
34 1 6.50798 9.17629 3.59006
35 1 0.253409 1.30508 3.19027
36 1 3.29023 7.55597 2.30554
37 1 4.76259 0.849414 0.270473
38 1 2.60687 6.61288 3.2019
39 1 0.218971 0.583655 8.09126
40 1 7.41801 1.33452 0.441093
41 1 8.24669 6.1433 4.93106
42 1 0.780168 0.609631 4.06863
43 1 0.3443 1.68802 8.33369
44 1 2.65104 2.79493 5.20363
45 1 4.95867 3.40465 4.98839
46 1 2.74518 3.4058 4.31645
47 1 2.01524 6.16731 9.14233
48 1 5.98642 4.86288 3.23906
49 1 3.9547 4.73039 7.04376
50 1 1.03086 8.65378 3.18028
51 1 1.10327 5.52815 3.87639
52 1 3.05995 1.58584 0.978134
53 1 3.92917 2.10981 3.77293
54 1 7.23547 7.43936 7.91097
55 1 1.10608 5.38041 7.56305
56 1 1.71489 4.76283 0.124484
57 1 8.38244 8.71593 7.26705
58 1 9.12145 7.00844 9.08523
59 1 8.49563 9.10349 5.16992
60 1 1.73973 8.41446 1.75549
61 1 3.77726 1.79154 2.73275
62 1 0.993212 8.95195 0.126425
63 1 7.06942 8.61548 6.22621
64 1 8.17058 6.82285 9.25645
65 1 7.52191 1.03695 4.65433
66 1 3.3162 6.54145 7.13707
67 1 3.36672 9.26298 1.13458
68 1 4.11205 6.30074 0.926999
69 1 6.08312 3.81731 3.00925
70 1 7.35565 3.61847 3.98223
71 1 8.38452 3.89494 0.603661
72 1 6.60997 0.673115 5.05443
73 1 3.32899 6.75931 6.0845
74 1 7.35429 0.142944 4.1686
75 1 7.68314 9.21232 8.30545
76 1 6.55019 2.69237 1.41839
77 1 1.8888 2.94056 3.83738
78 1 3.32306 6.72094 1.42017
79 1 5.72772 0.535541 8.8861
80 1 0.0268682 5.17152 7.50285
81 1 4.05025 8.33683 4.69306
82 1 5.9908 2.35794 4.60553
83 1 4.54771 6.88332 3.99031
84 1 1.48653 7.7652 7.82709
85 1 1.87939 3.11172 1.29284
86 1 4.03189 5.11661 0.999151
87 1 6.48336 2.99969 3.52127
88 1 8.5491 2.46603 7.76871
89 1 9.09476 3.70028 2.67546
90 1 7.10504 4.39348 3.34688
91 1 1.10034 6.1234 6.72283
92 1 7.27042 6.40927 7.7532
93 1 2.83703 7.95395 4.32618
94 1 8.97843 8.11254 2.52176
95 1 2.95371 5.34064 2.66135
96 1 2.57036 1.79107 8.48737
97 1 2.23154 2.18835 1.7811
98 1 4.2051 0.862242 2.39856
99 1 3.26757 1.75097 5.30061
100 1 6.12697 8.05073 4.27746
101 1 4.23326 6.59618 2.03543
102 1 6.7387 1.36271 2.88198
103 1 9.33356 8.44883 1.4066
104 1 3.27074 7.99803 9.1111
105 1 7.42735 6.54578 6.25335
106 1 8.27627 2.40735 6.80603
107 1 6.64336 7.62002 2.05912
108 1 8.23561 1.45535 7.38691
109 1 6.19852 4.04046 3.99843
110 1 8.65828 4.5511 6.08751
111 1 3.49732 7.11526 0.421228
112 1 4.90564 9.36753 9.08432
113 1 2.50053 3.68106 8.85272
114 1 3.61344 7.21967 4.3532
115 1 4.41039 1.42435 4.50658
116 1 4.95009 5.54101 7.9174
117 1 7.98895 5.72615 1.1521
118 1 7.2459 2.05636 7.24267
119 1 9.0888 6.70664 3.41944
120 1 3.30364 6.35118 2.57478
121 1 5.64926 8.40012 7.41062
122 1 8.64471 9.47243 8.01108
123 1 1.93937 0.122526 7.61869
124 1 5.53546 9.39058 6.8003
125 1 6.163 4.6584 5.82552
126 1 0.264997 4.88871 1.62293
127 1 1.83899 8.08649 4.64006
128 1 5.51932 7.32306 7.94481
129 1 4.19247 3.29951 1.10735
130 1 4.2834 6.91036 7.41897
131 1 0.826476 1.6516 4.07556
132 1 6.95115 4.75358 4.39813
133 1 6.10017 6.6588 1.42033
134 1 4.08521 1.23687 5.78261
135 1 5.5991 1.42668 4.47424
136 1 1.54741 2.03027 8.29858
137 1 2.83605 4.73522 8.57757
138 1 5.92887 3.05588 7.30645
139 1 0.102232 7.56316 4.87326
140 1 3.95875 5.23448 4.90255
141 1 3.71737 8.95116 6.95957
142 1 1.23335 2.61069 0.396743
143 1 3.94381 7.20388 8.86367
144 1 1.87293 5.32305 6.83472
145 1 6.00438 4.18732 8.65866
146 1 7.215 0.898266 2.08449
147 1 4.18706 7.44259 6.35592
148 1 4.872 4.58141 7.57419
149 1 8.81415 7.07922 2.54528
150 1 3.38381 0.703674 0.573488
151 1 0.755249 7.40873 5.86314
152 1 4.75732 6.59642 0.19917
153 1 0.00620074 5.42653 9.34743
154 1 6.47567 4.50458 0.163019
155 1 6.627 5.47937 2.67317
156 1 4.84882 0.501935 3.16168
157 1 7.43808 2.44215 6.11629
158 1 5.34363 3.98616 0.0891165
159 1 1.1744 7.28195 4.33374
160 1 7.10402 7.5652 5.89197
161 1 9.36088 4.1195 0.750238
162 1 9.31675 0.802403 0.468862
163 1 0.563445 4.12572 6.09755
164 1 4.57801 6.01458 3.52268
165 1 6.70544 0.0185367 2.5055
166 1 8.92458 5.8793 5.83477
167 1 5.62891 7.63176 1.42143
168 1 6.74291 5.22069 8.75499
169 1 3.38423 5.4166 7.89611
170 1 2.39022 1.31454 5.79072
171 1 0.505556 3.4901 3.45565
172 1 2.65864 3.18757 0.514649
173 1 8.28426 6.88566 8.20739
174 1 0.849741 3.27498 5.47792
175 1 6.7309 8.12578 3.22661
176 1 1.56414 1.64978 6.45831
177 1 4.03423 9.26297 0.255033
178 1 9.16839 7.01413 6.14736
179 1 5.68846 8.59164 3.45077
180 1 0.87232 0.919622 5.05924
181 1 7.49171 7.96925 0.421419
182 1 3.18178 0.860178 2.75317
183 1 2.85096 8.22849 7.41947
184 1 3.42324 3.66102 8.415
185 1 2.01386 6.75453 8.14653
186 1 1.97466 4.78572 5.11431
187 1 1.76637 3.16965 8.29503
188 1 2.5457 5.80029 1.67065
189 1 1.72093 3.86209 4.40149
190 1 7.69822 5.62462 2.27399
191 1 5.81539 5.25362 9.32474
192 1 0.655784 5.15262 8.45605
193 1 2.35534 7.28127 7.24924
194 1 3.62395 3.31081 0.14491
195 1 0.782543 8.21751 2.24899
196 1 2.75527 9.37956 3.31717
197 1 2.68686 5.91852 6.33488
198 1 2.61244 4.26746 0.32854
199 1 1.64868 7.13281 6.49458
200 1 2.86582 0.0706761 6.54465
201 1 0.0504134 7.6198 0.712559
202 1 8.8734 3.16893 3.83347
203 1 3.27662 7.55598 6.74485
204 1 4.58567 3.07942 5.95949
205 1 8.15923 7.36628 6.18154
206 1 0.693136 2.26901 4.95078
207 1 6.73319 2.40815 8.1709
208 1 8.05642 3.75988 6.2668
209 1 5.16183 1.8927 7.55927
210 1 2.41897 2.51612 7.79693
211 1 1.5465 1.5737 2.26786
212 1 5.9835 7.47181 3.30924
213 1 3.25993 0.456373 4.11341
214 1 7.13705 2.07092 9.14993
215 1 1.80623 5.85039 4.80802
216 1 4.37004 6.43889 6.47239
217 1 7.50112 8.87521 9.26349
218 1 4.73169 3.81031 1.87336
219 1 7.12956 7.00255 0.0159813
220 1 0.0608523 2.79094 2.20588
221 1 9.35135 8.515 6.75507
222 1 4.66594 4.20238 0.930003
223 1 3.73813 8.25007 0.573963
224 1 6.94819 7.36603 3.86145
225 1 4.82313 5.47712 6.78341
226 1 9.00956 6.83002 1.23424
227 1 4.73804 8.17673 1.0846
228 1 6.71452 3.62565 9.0035
229 1 0.492947 8.38116 8.28307
230 1 3.4735 0.82472 1.65951
231 1 0.403542 6.13538 7.71396
232 1 6.67387 6.11309 9.20445
233 1 8.83832 8.4453 8.3992
234 1 2.6439 0.0738579 0.27394
235 1 7.60082 5.76657 7.00066
236 1 1.0793 8.73236 7.37989
237 1 6.6211 0.877248 1.25701
238 1 5.95077 9.01257 9.2533
239 1 2.52861 7.62512 6.13829
240 1 4.95288 0.724053 6.29387
241 1 3.19638 7.50851 3.41824
242 1 9.25176 3.00431 5.06557
243 1 1.69746 8.22656 0.54348
244 1 6.32419 0.361613 0.426446
245 1 6.37122 2.88175 2.49657
246 1 0.814618 5.73872 1.93773
247 1 4.62756 2.85258 3.53112
248 1 6.43268 1.92463 3.74274
249 1 2.08538 4.07229 7.90459
250 1 5.04148 7.56965 5.33794
251 1 7.84323 2.30548 5.06244
252 1 3.15907 2.699 2.64546
253 1 0.51641 5.71302 5.83959
254 1 7.43391 2.78568 2.03152
255 1 5.09509 3.79595 8.31537
256 1 1.3019 4.10523 8.75603
257 1 3.29402 9.27718 8.80512
258 1 2.0767 0.523589 2.55266
259 1 3.61895 6.14381 9.37414
260 1 4.0598 3.10539 6.85765
261 1 7.25364 3.86035 0.636517
262 1 5.06968 0.379732 2.08603
263 1 5.47338 3.29233 4.04442
264 1 7.53544 6.53673 4.28348
265 1 4.62671 4.35237 4.90768
266 1 8.85946 7.60482 3.96939
267 1 3.9164 2.69545 1.96015
268 1 5.64971 8.9759 8.26095
269 1 3.17325 5.75896 0.832553
270 1 7.82975 7.99458 3.56541
271 1 7.63115 7.66009 8.85837
272 1 8.43674 1.12879 3.32117
273 1 8.37202 2.21576 3.34341
274 1 6.35369 6.51072 6.32454
275 1 4.46618 8.38162 5.64068
276 1 0.0980457 5.27449 2.71931
277 1 3.18632 1.49174 4.22375
278 1 2.18862 6.25786 7.21029
279 1 2.54529 9.05349 4.4637
280 1 5.43755 4.37763 2.36615
281 1 6.47401 9.11923 4.62443
282 1 9.12756 0.628612 2.6551
283 1 8.12184 8.68724 4.33377
284 1 8.68948 7.06856 5.19783
285 1 4.10159 7.217 2.99941
286 1 8.65575 1.53843 8.29036
287 1 4.11945 0.410009 8.49795
288 1 1.69676 1.63214 0.00743728
289 1 6.94075 1.95541 4.61166
290 1 1.45201 8.18435 8.81603
291 1 4.87585 2.95096 7.79124
292 1 0.477428 6.98686 6.89415
293 1 1.12486 8.92152 4.33116
294 1 8.66441 4.23442 7.94334
295 1 6.81402 4.62201 7.86241
296 1 5.40271 7.30981 0.4466
297 1 3.59495 2.47154 0.877937
298 1 4.11714 6.02173 5.60336
299 1 6.12959 6.71269 2.5514
300 1 7.91508 3.16353 3.18006
301 1 8.47349 0.990289 6.50086
302 1 8.80641 0.927843 5.40185
303 1 0.273613 9.30538 8.8803
304 1 6.0449 3.70617 1.88061
305 1 4.99963 1.88321 0.23215
306 1 8.30646 0.0337272 3.52151
307 1 5.677 8.34479 0.533785
308 1 7.17604 1.51107 5.49557
309 1 8.97637 4.98737 8.51564
310 1 2.99531 4.9681 6.89319
311 1 8.16542 8.41904 1.93107
312 1 2.48762 6.94332 2.03168
313 1 5.67299 0.336411 1.23412
314 1 6.97644 5.45183 3.595
315 1 4.17052 4.05943 6.34087
316 1 2.0217 5.02777 4.13311
317 1 8.95506 1.89429 6.3763
318 1 8.95487 6.60432 7.49832
319 1 3.18327 0.501963 5.6945
320 1 6.24886 5.7234 5.38821
321 1 2.49303 1.10297 3.55301
322 1 1.73178 7.44132 5.45173
323 1 5.04517 8.12418 4.23736
324 1 3.91509 4.52943 8.23756
325 1 3.64094 5.69205 1.86637
326 1 8.85524 1.97246 5.17101
327 1 3.66911 1.25776 9.08164
328 1 5.75532 3.08083 9.37403
329 1 7.64086 1.9643 8.19093
330 1 4.16058 8.50284 8.95607
331 1 4.29997 2.32131 5.11214
332 1 2.00446 1.52749 7.50242
333 1 7.72203 4.61912 1.97421
334 1 1.91006 8.15542 6.96381
335 1 7.72776 1.59726 2.62776
336 1 0.89592 5.45506 5.01222
337 1 5.24452 8.00432 6.19488
338 1 8.02649 0.404752 7.25696
339 1 0.441763 4.32583 8.01399
340 1 2.07738 8.85778 2.69207
341 1 7.42657 9.00164 7.33119
342 1 6.49552 6.4124 3.50357
343 1 3.9222 4.84639 2.39858
344 1 2.19706 0.145697 5.63771
345 1 4.00597 7.09284 5.31314
346 1 6.97184 5.34992 0.482407
347 1 3.48559 2.93988 7.77108
348 1 7.73069 4.88925 7.44623
349 1 7.43623 3.02595 8.67843
350 1 4.39737 3.73022 4.15163
351 1 8.17432 6.43799 1.86547
352 1 0.235048 8.85244 5.65203
353 1 0.919543 2.63236 3.89149
354 1 1.84256 7.20066 9.10382
