#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.2306 7.93185 1.99047
2 1 4.76564 7.43579 0.593504
3 1 3.09936 2.29801 4.0085
4 1 2.88289 6.56344 3.27888
5 1 0.439476 0.788209 3.10382
6 1 6.5647 8.49317 4.43164
7 1 2.84005 6.91215 2.1878
8 1 3.26822 0.876918 7.39425
9 1 2.32974 6.486 4.95906
10 1 1.50142 4.74056 2.80075
11 1 6.45107 1.15462 4.79927
12 1 7.42213 1.99179 0.534165
13 1 1.225 1.15246 2.31594
14 1 4.42427 3.16769 4.81981
15 1 0.47352 9.06076 7.92546
16 1 1.04396 8.21753 7.22382
17 1 6.88535 3.52994 0.983202
18 1 3.314 6.70773 8.49281
19 1 3.56447 4.91971 7.41148
20 1 0.542258 5.1772 7.68922
21 1 0.578914 6.9344 1.63365
22 1 7.74901 4.30652 8.18466
23 1 4.59329 9.31713 1.68513
24 1 2.77113 7.08262 5.79458
25 1 7.91049 1.84135 1.48294
26 1 8.73033 4.46865 5.08751
27 1 8.64873 7.57774 3.02567
28 1 4.67694 2.63216 1.85959
29 1 2.59286 4.41061 4.69385
30 1 8.24588 4.31553 6.08047
31 1 2.36856 0.937189 9.21448
32 1 8.86451 1.8848 7.07009
33 1 6.52636 8.16609 0.386079
34 1 6.15783 0.542844 3.8542
35 1 3.39203 1.56321 3.23882
36 1 3.78835 3.32523 2.23796
37 1 5.64053 7.78173 8.07962
38 1 0.246522 2.165 1.49184
39 1 4.62157 8.41796 0.769589
40 1 9.00416 9.00186 0.676723
41 1 5.73745 0.364267 6.54157
42 1 0.176931 0.397885 4.14353
43 1 1.48234 8.72338 5.16982
44 1 2.62902 1.3111 5.69541
45 1 8.99417 0.378654 2.55611
46 1 7.22287 6.15871 2.18723
47 1 1.27168 4.37938 0.791694
48 1 5.78529 7.00624 0.893746
49 1 4.14949 2.33682 6.11624
50 1 1.90735 3.76812 5.21095
51 1 9.21477 3.73939 2.91351
52 1 5.6728 0.0880804 2.00431
53 1 2.61788 1.37909 3.85572
54 1 8.50681 5.27334 9.166
55 1 2.13848 4.93285 6.74083
56 1 9.10499 4.78572 6.06029
57 1 2.23738 5.72313 7.55515
58 1 4.98075 7.16483 2.42666
59 1 7.72791 8.96333 6.68404
60 1 2.00895 8.4314 3.25073
61 1 4.5183 0.737689 2.48232
62 1 2.81448 7.36777 1.09956
63 1 6.35331 0.883564 7.17975
64 1 0.291134 6.10706 1.05134
65 1 8.25441 3.39703 4.51027
66 1 3.18696 0.716248 6.41504
67 1 6.58996 7.84558 1.36166
68 1 5.01839 8.21221 7.36216
69 1 7.02024 4.51815 3.02441
70 1 7.37258 3.83922 3.94027
71 1 8.06069 2.78872 9.40064
72 1 5.99401 1.54017 3.87953
73 1 2.40149 8.09578 5.59772
74 1 4.80941 8.67876 3.71336
75 1 5.69237 1.44589 6.41779
76 1 8.97385 8.73801 1.70907
77 1 1.31364 3.12058 4.24147
78 1 0.720931 6.55108 2.73101
79 1 5.94614 2.36284 7.78054
80 1 0.0795489 8.6419 8.76364
81 1 1.57644 8.33091 6.06167
82 1 5.94828 8.92622 3.62359
83 1 5.17517 5.2866 4.66045
84 1 0.881471 6.50665 5.45494
85 1 1.02808 2.5028 8.34303
86 1 4.90172 1.84142 9.38091
87 1 3.86966 5.20511 2.9099
88 1 8.9462 0.981514 7.51729
89 1 4.22875 5.04863 5.25881
90 1 6.05164 3.71543 1.60492
91 1 6.808 6.62454 4.81113
92 1 8.82423 9.22433 8.19963
93 1 2.54146 0.44589 4.38105
94 1 1.50725 5.90338 4.52887
95 1 8.46739 6.89207 4.0827
96 1 6.3244 8.04354 7.15653
97 1 2.12827 4.04845 1.1646
98 1 6.36222 7.01664 0.0567344
99 1 2.90532 0.388225 5.40434
100 1 7.174 9.25916 5.60705
101 1 4.32784 6.04691 4.80741
102 1 5.33832 8.07789 3.048
103 1 3.20785 9.03044 4.04034
104 1 3.41426 7.74167 1.80732
105 1 9.19226 0.94797 4.91941
106 1 7.20452 1.07031 8.0194
107 1 6.44497 5.76545 1.55864
108 1 9.29964 1.84265 3.15543
109 1 6.45852 2.78949 2.86499
110 1 8.74503 4.37625 7.89778
111 1 8.0408 4.8753 7.19826
112 1 7.20437 8.60646 9.06178
113 1 4.36842 3.98872 0.613792
114 1 1.24443 1.62867 1.34074
115 1 7.02084 0.356611 3.22038
116 1 4.9648 2.74759 8.87731
117 1 7.59252 7.82039 8.33245
118 1 7.52054 1.48536 6.24166
119 1 4.21959 1.79247 8.57777
120 1 1.11038 6.80441 9.25285
121 1 5.51052 0.640743 4.72654
122 1 1.82928 7.38519 8.71025
123 1 1.79678 6.78524 5.81248
124 1 4.57873 1.42077 6.42865
125 1 6.09362 6.85298 5.59217
126 1 7.22952 3.41729 2.99046
127 1 4.17659 9.05901 4.36552
128 1 4.35923 5.50712 7.93226
129 1 2.74297 5.2861 0.012965
130 1 3.36106 0.602948 3.75915
131 1 8.70391 2.62894 1.57025
132 1 6.93592 1.74426 7.07697
133 1 5.87761 6.60367 1.94275
134 1 0.74979 5.0618 4.3634
135 1 5.86749 7.71887 2.04938
136 1 7.98678 0.459596 6.17056
137 1 1.53683 5.85985 0.015217
138 1 7.08258 2.53527 8.97362
139 1 0.211677 1.20139 6.73376
140 1 3.81762 3.52611 6.52639
141 1 3.16566 8.53349 7.04936
142 1 3.80504 1.98742 0.202968
143 1 3.67616 4.80937 -0.0143485
144 1 0.154869 2.2411 5.16813
145 1 7.52651 4.62867 9.31179
146 1 4.33002 1.26489 0.725593
147 1 5.16112 2.47776 6.31175
