84 1 1.08866 4.61345 5.47043
85 1 1.70341 2.23134 8.38595
86 1 3.65337 2.67946 8.84107
87 1 3.21069 3.92476 2.40533
88 1 8.23747 1.27851 8.56422
89 1 5.69766 4.03082 4.94186
90 1 5.26568 7.48887 1.43784
91 1 8.35979 5.99874 4.91909
92 1 7.28199 8.84083 9.25122
93 1 3.39085 9.37403 5.87974
94 1 1.18368 6.08923 6.17818
95 1 9.14679 8.04454 4.26431
96 1 6.96808 5.97749 8.11469
97 1 1.73829 5.57875 2.30994
98 1 5.95704 9.02302 3.10595
99 1 4.10884 9.28781 7.61627
100 1 0.315215 7.96028 8.38484
101 1 4.97046 5.48956 6.12273
102 1 2.3387 1.25027 4.58212
103 1 3.66004 8.24894 7.25038
104 1 3.94845 5.90353 2.23507
105 1 1.2595 0.76886 5.78032
106 1 6.48674 1.32693 6.39672
107 1 7.46107 6.80288 3.01639
108 1 8.03065 9.29614 5.42403
109 1 7.36326 0.472795 2.2372
110 1 0.143303 4.68066 6.97385
111 1 9.26484 2.54212 7.77814
112 1 6.15384 1.29825 0.776461
113 1 3.7032 4.30808 1.44057
114 1 2.10058 3.8812 2.22364
115 1 5.26764 8.3558 5.41979
116 1 6.42503 1.55014 8.57148
117 1 7.7865 7.4899 7.87475
118 1 8.53969 1.83806 7.64181
119 1 3.62194 2.02809 7.39289
120 1 1.30467 7.44012 8.1053
121 1 4.15975 0.764409 5.60297
122 1 1.63644 8.20235 1.42089
123 1 3.88424 5.23618 4.93594
124 1 2.69644 2.17895 5.2612
125 1 5.50934 5.03728 5.17205
126 1 6.83183 5.36426 3.80025
127 1 4.52386 7.86767 3.61888
128 1 6.78581 5.27102 8.99261
129 1 0.615864 6.98224 8.75624
130 1 3.24192 2.16288 6.38305
131 1 0.348048 1.9308 3.20993
132 1 9.01377 1.10299 5.25713
133 1 6.70373 0.758328 4.08923
134 1 1.14044 6.68999 2.11069
135 1 7.8133 5.41272 4.12417
136 1 8.83084 0.512702 6.13195
137 1 1.6497 4.44004 8.64784
138 1 4.09599 2.61095 0.963273
139 1 0.0133047 1.71528 7.02701
140 1 6.18789 3.63115 3.13941
141 1 3.65728 9.34051 1.53264
142 1 4.34951 6.55876 0.095571
143 1 4.46497 4.58437 8.07276
144 1 1.54129 2.03491 4.6151
145 1 8.1555 5.09643 0.395379
146 1 5.15692 1.15252 1.25718
147 1 4.82082 2.58747 7.52239
148 1 3.38702 6.68055 7.98759
149 1 2.81879 8.3115 3.30213
150 1 9.10406 6.35826 2.92791
151 1 9.22178 9.14274 6.67495
152 1 7.7221 8.243 8.48615
153 1 1.98774 5.63789 9.27212
154 1 4.87632 6.44087 1.0042
155 1 0.47432 5.55592 3.68287
156 1 6.99577 8.32909 4.37815
157 1 7.11961 5.69491 7.15238
158 1 1.33224 6.3956 8.26968
159 1 1.11439 6.56224 7.30804
160 1 2.49623 5.06738 8.60232
161 1 1.13334 1.87277 6.77879
162 1 0.261477 2.93476 8.90146
163 1 0.910972 2.94771 3.21939
164 1 2.45554 0.089911 0.167023
165 1 4.55352 5.45426 1.11141
166 1 6.42282 7.16009 1.57409
167 1 3.11955 6.40911 2.86872
168 1 6.78376 5.46048 1.62755
169 1 1.14117 6.21819 9.37645
170 1 0.611067 3.7925 3.86043
171 1 6.1463 5.68745 0.352322
172 1 2.49918 3.67106 6.76284
173 1 5.845 3.91915 1.09658
174 1 3.12818 4.43571 6.32945
175 1 6.6082 4.99451 7.95165
176 1 2.17478 2.03216 6.40625
177 1 4.08027 8.01588 2.10486
178 1 6.02686 4.7933 1.75147
179 1 5.14484 0.504619 5.51129
180 1 1.06455 8.36969 3.25023
181 1 0.239949 7.15664 2.41069
182 1 2.03457 2.99475 4.82636
183 1 2.48708 2.56472 8.98682
184 1 5.1549 7.82821 7.98179
185 1 1.46084 7.71158 7.12133
186 1 1.45292 3.86596 3.15664
187 1 2.14981 1.38529 5.59029
188 1 1.91928 7.30972 1.82045
189 1 5.27534 6.51172 2.84684
190 1 5.27956 8.50039 3.89367
191 1 4.6196 4.5941 6.82798
192 1 9.03496 0.123965 9.32306
193 1 3.12414 8.60041 0.454936
194 1 7.92293 9.32553 2.88146
195 1 8.69641 0.883173 4.25279
196 1 0.154805 0.453936 2.80915
197 1 6.43698 6.61409 5.01421
198 1 9.30619 1.61515 0.566812
199 1 6.74339 0.0349181 4.94028
200 1 3.33127 1.41755 8.2474
201 1 4.91459 1.38606 3.19684
202 1 0.307266 7.18599 4.59394
203 1 5.95101 8.30758 7.42043
204 1 5.66685 1.84163 9.31417
205 1 4.73591 0.68174 6.62885
206 1 1.27181 9.09294 5.49129
207 1 4.86757 0.388064 3.06187
208 1 9.20405 4.17758 3.10698
209 1 7.22944 9.33675 7.05786
210 1 0.708431 2.04644 8.81806
211 1 8.13765 7.99705 0.0496611
212 1 6.86125 7.68442 2.84832
213 1 1.45815 5.23758 3.87487
214 1 8.54008 1.66745 1.31692
215 1 4.1671 5.85466 4.1309
216 1 6.91079 7.62174 7.41191
217 1 3.66252 1.11337 6.46129
218 1 2.82623 2.35333 3.20917
219 1 7.88756 6.1153 0.413612
220 1 0.902938 0.896233 7.33057
221 1 7.88946 7.78544 6.67139
222 1 5.63062 5.62572 1.30624
223 1 9.29812 0.665297 7.15568
224 1 7.06277 6.04908 5.90115
225 1 7.79726 5.05989 7.93798
226 1 2.33234 8.83938 5.5933
227 1 7.16878 6.06855 4.64879
228 1 8.29336 0.09166 7.07221
229 1 4.10338 2.68545 1.9983
230 1 4.08749 8.15881 8.24732
231 1 5.46786 6.32479 6.7233
232 1 5.2136 4.02118 1.93051
233 1 7.45688 8.29224 3.29011
234 1 6.53179 8.43719 0.464621
235 1 8.3847 6.70831 6.7542
236 1 9.2373 4.59819 5.37867
237 1 7.61332 1.42931 1.88432
238 1 7.37728 4.1186 6.51553
239 1 5.05197 8.0833 6.89032
240 1 2.20087 3.07123 5.85466
241 1 3.82211 6.30671 1.13607
242 1 5.43778 4.92111 0.540755
243 1 1.0737 6.41096 0.956319
244 1 6.1799 6.84957 6.10931
245 1 5.88619 2.48584 3.27298
246 1 7.98117 4.13691 3.731
247 1 4.24583 3.68915 2.2924
248 1 4.34073 8.1834 5.84781
249 1 5.18575 3.42762 5.68891
250 1 6.42175 7.50886 4.49949
251 1 5.76218 0.63363 6.96236
252 1 0.7653 4.75776 4.44258
253 1 2.83543 5.84357 0.743891
254 1 6.4807 1.35523 1.91421
255 1 7.17582 6.428 2.03849
256 1 8.79052 3.7878 0.741059
257 1 5.74241 0.665641 4.68412
258 1 1.95636 9.00629 3.14949
259 1 3.34121 6.49189 6.19925
260 1 2.83771 2.91747 2.30796
261 1 8.67875 6.57715 7.76154
262 1 2.21249 1.31714 1.49879
263 1 7.61177 4.95648 3.18337
264 1 8.77565 7.52833 7.29523
265 1 5.89109 2.97258 4.89409
266 1 8.51826 4.93532 1.40571
267 1 7.35013 3.31647 0.901949
268 1 4.47526 0.704091 9.26771
269 1 0.365897 8.4453 1.35132
270 1 1.93371 8.16464 2.5027
271 1 4.58022 6.7817 1.91816
272 1 1.02153 4.63316 0.797453
273 1 6.33332 3.84709 2.12998
274 1 5.02038 7.34784 0.223795
275 1 5.90485 7.60852 2.33952
276 1 9.38056 8.20702 2.42686
277 1 2.81303 9.23947 4.62714
278 1 0.903137 2.79744 5.30586
279 1 0.0624712 5.22474 1.31517
280 1 3.24157 1.39117 2.97886
281 1 6.60452 7.39569 0.557331
282 1 1.16558 3.70164 1.29544
283 1 8.11702 8.29876 4.35058
284 1 7.49751 7.40831 1.99696
285 1 6.92089 0.173325 3.23179
286 1 2.09808 2.12056 7.36653
287 1 3.82039 8.79782 8.99744
288 1 1.05771 7.66776 4.10437
289 1 5.32295 0.999641 2.21575
290 1 3.45072 7.88184 9.06835
291 1 5.61148 2.21669 8.22796
292 1 2.44786 6.35542 5.56285
293 1 8.67367 2.29601 3.16125
294 1 9.05373 4.04169 6.36729
295 1 8.32456 4.70468 4.71266
296 1 7.21852 8.71996 2.36666
297 1 6.85304 7.4255 5.64599
298 1 2.96907 5.40234 5.57492
299 1 4.43809 8.41938 4.68737
300 1 9.20244 3.85286 9.10814
301 1 3.27299 9.25084 6.85988
302 1 7.57258 0.658802 4.70513
303 1 1.30334 0.370318 2.54554
304 1 8.38224 6.00047 5.92552
305 1 1.71041 0.498883 8.91416
306 1 2.64853 7.79012 1.1943
307 1 4.85466 0.698608 4.06471
308 1 1.69118 1.04248 6.72108
309 1 8.21892 5.73906 7.10861
310 1 6.92111 4.24423 3.51978
311 1 8.53436 6.90172 0.0987419
312 1 6.14139 6.97177 9.13568
313 1 8.03019 4.07857 1.48771
314 1 6.27579 3.6076 4.14943
315 1 4.04258 4.8615 5.98828
316 1 8.99631 2.67703 6.67342
317 1 8.12367 0.739025 1.39527
318 1 9.36526 2.95032 3.60055
319 1 3.91334 1.54109 1.13657
320 1 4.01376 6.55158 4.96522
321 1 0.322745 3.19602 1.46079
322 1 1.72012 8.21032 5.04122
323 1 2.85507 4.58959 3.30224
324 1 1.9218 5.89884 7.53325
325 1 6.07943 8.10484 1.35005
326 1 5.49984 2.36023 5.65126
327 1 5.57293 3.08339 8.95929
328 1 8.0231 5.88655 3.0678
329 1 8.84061 8.50855 8.81493
330 1 3.50589 5.34691 1.31342
331 1 2.04578 1.06846 2.58745
332 1 3.09986 0.694552 4.15336
333 1 1.61498 4.7547 1.75394
334 1 1.5931 8.72302 7.17444
335 1 2.65789 4.84582 1.62232
336 1 7.29677 8.63065 5.46417
337 1 7.90346 0.9708 5.65587
338 1 6.29021 2.58765 6.77814
339 1 2.03376 4.37764 5.87615
340 1 4.43467 9.14171 3.78882
341 1 6.12544 5.73394 7.41471
342 1 8.35725 1.96878 0.0816647
343 1 8.68172 7.46434 1.87458
344 1 0.117777 1.39805 8.06028
345 1 8.91202 5.15274 6.34879
346 1 9.32181 1.16777 9.10876
347 1 7.04783 6.32818 9.22624
348 1 6.77904 0.842142 7.51315
349 1 3.29301 2.92027 0.470084
350 1 1.80027 4.7267 4.68978
351 1 4.84212 7.47545 2.57993
352 1 4.28441 7.38712 7.43274
353 1 7.67062 5.18949 6.35558
354 1 0.414353 7.43808 7.38958
355 1 8.77496 7.42745 2.87383
356 1 5.20696 2.7659 6.59215
357 1 8.92805 3.70383 1.92131
358 1 4.84191 6.41937 5.71745
359 1 3.52174 6.82378 9.05352
360 1 4.85567 0.510679 7.93834
361 1 7.63171 1.69195 4.86627
362 1 1.13822 0.264188 1.5797
363 1 8.57552 3.43486 2.92405
364 1 0.548941 1.20248 4.8152
365 1 2.34801 6.22286 8.42894
366 1 5.94716 0.568675 1.45017
367 1 1.50034 3.97043 0.163827
368 1 1.58756 6.13192 3.51605
369 1 8.08709 7.76152 1.13734
370 1 2.48512 6.61179 0.184716
371 1 1.13855 1.85178 5.60416
372 1 5.20615 1.3881 7.53971
373 1 6.51671 4.58402 0.351542
374 1 8.56533 2.15673 4.75936
375 1 4.28299 7.35833 1.01631
376 1 4.4393 3.20703 0.175071
377 1 1.8822 8.0252 8.75369
378 1 5.52083 7.50382 3.30791
379 1 7.1803 4.08947 7.55643
380 1 7.08251 1.85226 7.01334
381 1 5.33738 2.41023 4.23745
382 1 5.05837 7.28522 6.21353
383 1 9.27038 7.61352 9.30058
384 1 3.609 0.312304 2.60774
385 1 5.25432 6.58701 8.80581
386 1 8.32878 4.39376 2.57974
387 1 1.02267 8.75468 2.26123
388 1 3.78861 0.45403 8.44801
389 1 5.60492 1.47124 3.96449
390 1 2.83874 4.88753 4.53177
391 1 8.65047 8.38732 3.42608
392 1 5.81134 6.60896 0.664632
393 1 7.88601 6.6194 4.0155
394 1 6.33603 4.65012 4.39391
395 1 7.68109 1.49005 0.774345
396 1 4.93577 2.13738 1.48998
397 1 6.52691 3.66393 6.8132
398 1 6.09392 4.42026 8.70707
399 1 8.51399 0.641727 2.39454
400 1 1.19105 3.24034 2.28758
401 1 7.11368 5.35462 0.495291
402 1 1.90273 2.78924 2.81212
403 1 1.50862 2.85399 0.941235
404 1 4.96246 8.62948 2.90129
405 1 1.85768 5.44352 5.60541
406 1 4.62348 1.58985 0.415094
407 1 7.01467 0.7807 1.26428
408 1 4.4023 1.91464 8.13105
409 1 3.06004 3.13673 5.21111
410 1 7.95017 2.52144 0.959578
411 1 5.82607 0.606013 3.40358
412 1 3.00704 6.92136 4.86093
413 1 0.338708 9.39516 0.790829
414 1 7.01351 0.937557 0.181524
415 1 6.55665 0.0405456 8.84018
416 1 8.96405 8.57289 0.477133
417 1 5.87848 1.54129 2.95925
418 1 5.023 1.40038 4.85307
419 1 0.150931 2.92129 2.54087
420 1 0.745741 2.63374 4.30631
421 1 9.26873 7.32188 6.34898
422 1 7.60671 2.54726 4.07124
423 1 7.22382 2.7714 5.02295
424 1 5.7748 6.71 3.81831
425 1 0.289227 0.402407 5.50772
426 1 0.717286 0.258498 6.45632
427 1 7.37018 4.4992 4.55807
428 1 2.15475 1.16574 0.411793
429 1 5.87606 0.762749 8.1359
430 1 6.91278 2.26737 3.14818
431 1 8.60839 4.93125 3.51633
432 1 1.98688 7.81185 3.59925
433 1 2.60556 8.32108 4.36778
434 1 6.13929 4.29927 6.04277
435 1 8.66697 5.62739 8.26233
436 1 9.23474 5.83339 7.09525
437 1 4.1281 4.55276 2.91313
438 1 2.06122 6.43503 2.62717
439 1 4.41885 9.16435 2.22514
440 1 3.92715 5.6473 0.313459
441 1 7.04387 3.53481 9.24099
442 1 1.90449 5.26703 0.937685
443 1 2.45404 3.19759 1.37087
444 1 6.54962 5.40976 5.24607
445 1 6.67079 3.78058 5.07566
446 1 7.40647 1.6743 8.03428
447 1 8.29182 4.69535 8.82458
448 1 1.04692 0.0827799 3.60882
449 1 5.78731 7.33213 7.02195
450 1 3.13302 0.626743 7.58446
451 1 6.09935 4.15892 7.54264
452 1 6.07015 6.58601 7.9667
453 1 2.44841 2.3161 4.20802
454 1 2.53797 7.71494 0.166377
455 1 7.57817 5.40616 5.31836
456 1 8.81353 5.78963 9.38435
457 1 7.54768 7.17576 0.288352
458 1 2.67221 7.87919 5.41492
459 1 8.67858 3.7461 5.13365
460 1 4.66897 4.06139 3.85259
461 1 8.14141 4.45112 5.77282
462 1 4.64973 9.11568 0.177313
463 1 2.74549 8.61842 8.94142
464 1 8.27358 1.74921 3.8751
465 1 0.320766 6.39626 7.84164
466 1 3.04686 0.981534 9.25874
467 1 6.53496 1.62251 4.59291
468 1 7.95348 8.8046 6.32222
469 1 7.1979 0.172138 5.95396
470 1 8.2947 2.9979 7.44642
471 1 3.1063 0.877068 5.26601
472 1 0.539071 3.52468 0.415132
473 1 1.98516 2.99332 7.77259
474 1 1.27255 0.392957 0.47582
475 1 0.40102 8.78582 9.15647
476 1 7.87369 0.706244 7.71849
477 1 8.43672 9.28196 4.49464
478 1 4.85375 8.79011 8.15427
479 1 1.25699 3.03365 9.23947
480 1 2.10558 0.268122 1.09385
481 1 3.40247 1.24566 1.98063
482 1 6.62335 2.52304 7.91102
483 1 3.92857 7.46131 6.46824
484 1 2.67314 0.512119 3.20957
485 1 5.95517 5.68712 8.52641
486 1 7.02468 7.79257 9.05993
487 1 7.16451 7.35168 3.81193
488 1 7.60087 6.56529 7.50108
489 1 9.01684 0.585614 8.3437
490 1 3.67124 7.53153 2.91437
491 1 8.15698 8.26861 2.48746
492 1 4.07402 2.90101 6.87181
493 1 9.17418 0.953361 1.55057
494 1 4.89629 3.31721 4.64497
495 1 3.93605 0.741945 3.47334
496 1 3.60313 3.87222 8.9828
497 1 1.16717 1.18253 8.36562
498 1 8.65538 0.0187987 0.913202
499 1 4.21218 6.61114 2.95234
500 1 5.77984 3.1079 7.53805
501 1 6.16693 0.39455 5.80837
502 1 0.463954 3.78765 5.10592
503 1 6.089 7.56072 8.24857
504 1 4.57462 4.16314 9.22228
505 1 5.91699 5.71442 3.31253
506 1 0.353911 8.82872 5.82992
507 1 0.137243 2.03093 1.53136
508 1 6.24894 2.32491 2.25956
509 1 2.04506 8.15096 6.28716
510 1 8.96955 6.86711 3.80397
511 1 7.39537 9.17447 4.09806
512 1 5.13597 5.04059 4.12596
513 1 1.96779 6.1796 1.49735
514 1 1.15253 8.00949 5.89051
515 1 7.37092 6.86434 6.43281
516 1 3.98142 7.47296 4.45174
517 1 8.12847 2.42778 8.4126
518 1 4.51881 3.45592 1.36614
519 1 1.88101 4.76126 2.91153
520 1 6.33335 3.44358 8.37868
521 1 7.43106 0.962861 6.59972
522 1 5.09653 5.79916 0.219974
523 1 3.57312 3.81959 3.46813
524 1 1.4481 0.195726 7.94934
525 1 5.42393 3.03232 1.37919
526 1 3.27103 4.35655 8.12447
527 1 4.59994 6.8094 3.92705
528 1 5.86115 4.66127 3.42916
529 1 4.30871 3.70551 6.34622
530 1 7.68756 0.271257 0.478752
531 1 7.28747 4.38939 8.53506
532 1 3.64095 8.29742 1.26425
533 1 9.11066 6.45509 8.73838
534 1 7.86805 9.14465 1.70258
535 1 6.24718 8.18503 3.56738
536 1 2.30672 1.46196 3.57929
537 1 2.75007 5.19544 7.44192
538 1 4.32224 8.94586 6.62933
539 1 4.61277 4.48121 4.82994
540 1 3.05898 5.79066 9.0868
541 1 1.75993 2.43753 1.80697
542 1 1.292 4.67493 7.61105
543 1 2.66129 0.340348 8.49186
544 1 0.422983 1.22576 6.14605
545 1 7.38931 4.01269 2.53599
546 1 2.67973 7.19056 8.59667
547 1 8.30518 8.33806 5.36119
548 1 7.52453 7.69403 4.96572
549 1 3.274 8.96054 8.01495
550 1 9.25284 5.66115 5.34262
551 1 2.56347 4.09774 9.15415
552 1 8.51988 5.70707 2.07484
553 1 4.8192 1.55705 5.91113
554 1 4.4603 1.80919 6.87222
555 1 3.41658 5.01657 2.34815
556 1 1.87674 3.4773 8.62122
557 1 2.17467 5.74146 6.56288
558 1 6.50428 2.1735 5.61638
559 1 4.78785 5.68114 3.24205
560 1 2.89621 3.30169 4.15028
561 1 3.38628 4.30259 5.28141
562 1 8.02595 6.59296 8.64691
563 1 2.85121 9.01896 2.5981
564 1 3.89866 0.0754954 4.69448
565 1 7.42217 1.8801 5.91008
566 1 0.0679988 6.53467 0.476768
567 1 6.64542 4.83552 6.86852
568 1 2.73424 0.435711 1.98028
569 1 8.72758 2.9787 9.33247
570 1 2.83494 6.79063 1.20147
571 1 0.999749 5.46509 6.96256
572 1 3.92063 4.74479 3.92622
573 1 0.95571 2.19475 2.28994
574 1 3.29717 1.7584 3.93217
575 1 4.08523 4.9909 8.9345
576 1 7.48451 3.26284 8.11308
577 1 6.20467 8.64197 2.23851
578 1 2.90678 2.80299 7.10499
579 1 1.10313 1.21371 3.00591
580 1 2.07138 1.09516 7.83595
581 1 5.84298 1.40782 5.47831
582 1 5.71805 8.95197 0.0216658
583 1 2.57187 1.9374 2.19739
584 1 2.39634 2.26165 0.852608
585 1 1.73515 7.14339 5.65446
586 1 6.22439 8.76563 5.61683
587 1 1.04573 1.31613 0.132457
588 1 8.4426 1.19098 6.8129
589 1 7.66633 3.21422 3.22556
590 1 2.18269 4.09235 3.98481
591 1 2.993 7.48299 3.81272
592 1 8.79524 5.89733 3.81657
593 1 9.34387 4.81356 8.75552
594 1 7.26461 3.45549 4.25741
595 1 7.13795 8.12726 1.24637
596 1 8.40671 9.08448 8.04859
597 1 0.403397 8.23288 6.68607
598 1 1.13748 4.40555 6.51089
599 1 1.91187 9.17912 2.03767
600 1 6.35855 0.403318 2.41404
601 1 0.988662 7.69237 2.01333
602 1 6.2648 5.67636 6.43896
603 1 3.83365 2.92227 7.83849
604 1 6.28738 9.10629 6.58382
605 1 4.05095 6.00515 8.65017
606 1 1.12705 0.343988 4.66242
607 1 3.48082 0.193151 0.282325
608 1 0.523391 5.78129 8.65601
609 1 2.88803 3.32881 8.2633
610 1 4.80047 2.45085 8.95746
611 1 9.0883 2.07473 8.6247
612 1 1.01789 5.02604 9.28467
613 1 6.73756 9.18946 1.50154
614 1 1.70944 8.93671 9.11279
615 1 9.23767 4.65393 0.377463
616 1 0.451031 4.10487 2.24543
617 1 4.37635 4.81721 1.97054
618 1 5.89483 5.82187 4.37817
619 1 3.73373 4.59907 0.404623
620 1 0.143343 6.1941 4.521
621 1 6.41819 9.22814 7.74878
622 1 7.28057 1.62328 3.85476
623 1 5.30616 9.09151 6.13075
624 1 7.69924 2.76329 9.34088
625 1 2.65037 5.48415 2.77895
626 1 0.712537 4.68262 3.12899
627 1 8.84051 0.107562 3.4899
628 1 1.39688 3.67832 7.22541
629 1 3.5283 6.89895 2.08697
630 1 2.20038 8.87628 8.04528
631 1 3.59159 7.53696 5.47902
632 1 9.20822 7.72046 5.33604
633 1 0.257125 7.77011 3.35398
634 1 6.02846 2.23015 1.19103
635 1 3.64642 3.00355 2.92768
636 1 7.5722 3.6074 5.4367
637 1 5.17518 4.94729 2.60706
638 1 2.84861 6.44974 7.10281
639 1 0.965472 3.00283 8.11516
640 1 7.6593 4.18017 0.302605
641 1 2.25114 0.21494 7.29876
642 1 0.604362 2.46014 0.525096
643 1 1.4223 1.22947 4.04771
644 1 3.84147 8.60535 2.96489
645 1 4.46561 3.35981 8.55921
646 1 4.03529 5.8487 5.73215
647 1 2.83846 8.00959 8.04492
648 1 5.54927 4.90738 6.87387
649 1 1.36761 6.64653 4.56279
650 1 6.6872 4.76732 2.69308
651 1 5.98606 5.66061 2.29997
652 1 4.68492 7.46792 5.22652
653 1 8.60637 7.50996 8.55397
654 1 4.63603 9.00626 1.2099
655 1 5.18331 8.36329 1.89323
656 1 3.94144 1.69364 9.03356
657 1 5.84077 8.64171 8.44903
658 1 2.09771 7.4267 4.56248
659 1 8.21837 4.57601 6.97098
660 1 4.58255 3.61491 7.47585
661 1 1.68005 2.14615 0.151842
662 1 4.89602 8.14258 8.98916
663 1 1.70426 6.97581 8.93379
664 1 6.90791 1.10674 5.43391
665 1 3.10497 7.41478 7.23858
666 1 8.79101 1.83519 5.99914
667 1 9.25726 1.79148 4.13147
668 1 4.62725 4.33672 1.00752
669 1 0.797912 6.14972 2.88164
670 1 4.33992 2.48056 6.03325
671 1 1.05479 5.60785 1.49813
672 1 5.01202 4.36407 5.90494
673 1 4.13748 1.07099 7.54331
674 1 1.37744 5.36155 8.3215
675 1 4.17399 8.20777 0.361877
676 1 7.82186 5.59957 8.85288
677 1 8.49673 7.24671 4.67694
678 1 9.20613 3.02571 4.65766
679 1 1.42113 3.62278 5.57132
680 1 0.0844548 6.2786 6.1763
681 1 6.18592 9.28204 4.1317
682 1 5.75669 5.9887 5.53552
683 1 3.48192 3.32006 1.43869
684 1 6.98255 8.3068 6.56139
685 1 5.08321 6.80122 7.61955
686 1 0.949892 7.07729 6.43592
687 1 5.36991 3.78612 6.73546
688 1 9.16095 2.9378 5.67631
689 1 2.6245 7.31661 2.89054
690 1 0.627699 1.03748 1.02111
691 1 5.33793 0.240733 8.84494
692 1 8.82264 9.04559 2.49644
693 1 2.49392 3.99553 4.96475
694 1 2.62523 5.63641 3.8131
695 1 1.29057 2.77658 6.37254
696 1 7.61819 4.92514 1.93966
697 1 8.04268 3.63767 8.88575
698 1 0.838957 2.06146 7.78078
699 1 0.658451 6.89233 5.47245
700 1 0.209946 8.92618 3.19477
701 1 8.07087 0.270195 8.88351
702 1 8.94016 6.67998 5.41458
703 1 0.660675 8.2025 4.95954
704 1 5.63564 6.60201 1.8827
705 1 5.59542 1.70064 6.58524
706 1 0.591218 3.50138 6.2508
707 1 7.15525 2.89948 6.06058
708 1 5.20841 6.65047 4.7297
709 1 1.80684 7.22345 0.848479
710 1 2.74144 4.87574 0.360482
711 1 2.91216 2.31631 8.06186
712 1 3.09176 5.94565 4.64373
713 1 3.29308 5.48783 6.51391
714 1 3.59077 1.77456 5.5447
715 1 6.29701 6.69839 2.7766
716 1 3.57387 2.51491 4.57402
717 1 3.83877 5.94333 7.25993
718 1 8.80727 3.22033 8.35298
719 1 0.428784 2.38726 6.19394
720 1 8.14796 6.65685 2.31888
721 1 3.40553 6.5877 3.89296
722 1 7.70058 5.68489 1.30619
723 1 7.33448 1.7941 9.087
724 1 2.6104 3.55397 3.18131
725 1 1.25569 7.29792 2.95032
726 1 2.21037 0.408762 5.28272
727 1 6.89952 5.80564 2.8809
728 1 8.04702 2.19603 6.69129
729 1 7.79932 1.43582 2.96349
730 1 6.93708 4.46003 1.2919
731 1 3.05177 3.88346 0.703377
732 1 8.20261 7.48272 3.68597
