#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.90892 3.96087 8.43221
2 1 7.11032 4.18725 8.50936
3 1 2.6559 4.02496 1.83991
4 1 7.43813 8.00862 8.0835
5 1 1.21096 0.593605 4.63871
6 1 6.32976 9.1619 7.32355
7 1 9.16265 7.67124 8.9671
8 1 4.52169 2.0017 4.59346
9 1 3.42617 3.4223 6.29536
10 1 0.0713661 7.24394 7.81076
11 1 6.64025 1.09346 6.96853
12 1 8.19598 1.26019 1.24556
13 1 0.62902 3.62801 0.554574
14 1 3.54793 4.36582 2.29914
15 1 8.7483 2.0602 9.00185
16 1 1.2646 1.13009 5.55434
17 1 9.35985 3.89298 9.20725
18 1 7.9294 5.40448 1.80131
19 1 4.93245 4.31437 8.52258
20 1 7.33586 6.07631 6.9027
21 1 8.73035 3.96957 3.09381
22 1 3.62647 2.44699 6.05056
23 1 5.81584 2.89191 8.71753
24 1 3.02838 1.02892 6.5082
25 1 7.38239 2.11681 7.64077
26 1 0.260207 4.56954 3.12864
27 1 8.70827 7.57297 0.542435
28 1 3.70166 3.9367 5.21438
29 1 1.75023 2.12653 5.26673
30 1 1.98398 1.86888 4.27746
31 1 2.57727 4.49898 0.674365
32 1 4.82434 7.46914 6.25862
33 1 1.92487 1.13858 8.28683
34 1 5.18862 8.58242 2.73703
35 1 8.4257 2.0414 2.74195
36 1 1.82005 0.739745 1.11733
37 1 5.51458 1.78972 0.726307
38 1 0.751153 7.70484 3.99097
39 1 0.679791 0.288147 5.49766
40 1 0.481624 2.5583 8.84992
41 1 8.71408 7.32072 6.91872
42 1 2.47924 7.45252 5.13135
43 1 1.7602 1.64374 0.658492
44 1 4.32655 3.6933 4.35012
45 1 5.69666 2.01427 6.28805
46 1 2.36269 4.54155 3.73753
47 1 1.96972 6.75819 7.15874
48 1 5.88297 5.81663 4.6433
49 1 3.85014 3.94866 7.08593
50 1 2.70384 0.549088 2.7398
51 1 2.55771 5.66029 3.67955
52 1 4.2616 1.5032 8.79149
53 1 6.12228 2.55007 4.46947
54 1 8.57157 6.70366 9.34193
55 1 1.7236 3.14315 4.944
56 1 2.25265 5.29603 7.11792
57 1 1.4951 8.60634 8.19178
58 1 8.41388 8.49764 0.180641
59 1 8.91535 9.23215 3.8734
60 1 0.701312 6.57846 0.530016
61 1 5.32107 4.18486 2.16826
62 1 9.16788 0.467744 1.47194
63 1 6.40365 7.81737 0.268643
64 1 7.57136 6.80308 0.243306
65 1 7.4742 4.8649 6.86705
66 1 3.87896 3.55282 8.12334
67 1 3.48672 9.18487 2.76091
68 1 2.65205 6.39733 0.78063
69 1 3.73617 4.69646 0.2094
70 1 0.570628 4.28884 4.01831
71 1 8.57135 4.87727 0.173965
72 1 5.41335 7.86935 7.14576
73 1 2.66989 7.28735 8.85372
74 1 7.90685 7.44979 6.1726
75 1 8.35036 0.197367 8.19464
76 1 6.9587 2.55671 0.126725
77 1 3.4472 3.24846 4.48027
78 1 1.80456 7.11367 2.19796
