#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.7744 1.91247 7.7493
2 1 6.89634 2.51339 8.23946
3 1 2.67742 5.33668 2.45414
4 1 6.71949 6.94701 1.02283
5 1 2.20771 8.77161 4.28749
6 1 6.69972 0.864407 7.24248
7 1 1.38497 7.78553 8.95257
8 1 4.47711 1.8224 7.07341
9 1 2.9455 3.53947 5.53388
10 1 8.26111 7.56647 8.24274
11 1 8.6406 0.814608 8.25634
12 1 7.79537 1.46433 1.90362
13 1 0.561566 1.93313 3.27358
14 1 2.84824 5.58689 0.578951
15 1 0.61322 2.02293 9.08793
16 1 1.78313 0.258052 6.49347
17 1 8.12006 3.26791 6.93838
18 1 9.04752 6.67676 9.25694
19 1 3.49976 1.5381 8.97582
20 1 5.06822 2.61053 7.81562
21 1 0.56451 0.958176 2.97874
22 1 3.54306 3.35958 8.24985
23 1 6.02869 1.24645 9.02057
24 1 3.7195 6.92564 6.77635
25 1 6.47413 1.88155 7.30248
26 1 8.65055 8.13523 3.92281
27 1 8.12972 8.37789 9.19657
28 1 3.4583 2.56589 5.55881
29 1 0.825718 1.85753 7.75133
30 1 9.25929 1.59621 2.42345
31 1 1.46776 5.63142 2.24822
32 1 4.48249 0.979214 5.67829
33 1 2.23559 2.87987 1.00512
34 1 6.68261 7.4085 2.85199
35 1 8.78643 8.5501 4.88686
36 1 9.3753 7.17359 1.96197
37 1 5.78137 3.2832 2.67063
38 1 1.90851 8.85659 3.22862
39 1 2.87056 8.02098 4.35003
40 1 1.86008 0.719957 0.0392458
41 1 6.52322 8.84148 8.2314
42 1 0.6852 7.04482 8.45606
43 1 3.10348 2.19486 2.17324
44 1 4.83682 3.05639 4.57847
45 1 4.5379 8.87601 8.01285
46 1 0.526504 6.20411 2.09693
47 1 3.29426 5.30946 7.29866
48 1 5.84335 4.96427 3.99899
49 1 3.87766 3.68487 6.00693
50 1 9.03768 0.54732 2.67518
51 1 4.05225 5.4749 4.10916
52 1 5.44783 2.06862 1.29877
53 1 6.53421 3.65503 5.88399
54 1 8.5367 7.36284 7.30885
55 1 1.81786 3.47338 6.30471
56 1 1.29075 4.32291 5.80906
57 1 0.6128 0.712195 7.54385
58 1 7.34318 0.0351907 9.12289
59 1 0.351055 8.84525 5.42082
60 1 1.12555 5.25364 0.088944
61 1 5.32925 6.1997 3.21778
62 1 0.681648 1.54645 0.645983
63 1 4.75219 5.42778 8.78723
64 1 4.14249 6.25353 8.4523
65 1 3.06536 2.67406 0.370896
66 1 4.99292 5.0685 7.72031
67 1 3.53807 7.83608 2.85436
68 1 3.55229 6.59981 9.1756
69 1 3.82596 4.326 0.795161
