#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.47539 2.37412 6.8333
2 1 7.56114 2.44563 8.42736
3 1 2.69713 5.12483 2.817
4 1 6.18777 7.24334 0.428036
5 1 1.98024 8.71415 5.14671
6 1 6.62914 0.678534 7.66344
7 1 0.0713563 7.92687 9.23606
8 1 4.37074 2.34224 6.67993
9 1 2.8052 4.46146 4.9943
10 1 9.11947 6.39732 7.87679
11 1 8.59849 0.834661 8.20127
12 1 7.14548 1.36377 1.94802
13 1 9.11345 2.74972 3.50744
14 1 3.06315 6.19969 9.3772
15 1 0.920575 1.96912 9.35302
16 1 2.69957 9.35624 6.07595
17 1 8.08554 2.71077 7.45457
18 1 9.36889 6.87087 9.22405
19 1 2.6067 2.11331 8.64464
20 1 6.28201 3.84843 7.04738
21 1 1.73193 1.67605 3.25511
22 1 3.6755 3.21481 7.13356
23 1 6.45466 2.65904 8.46936
24 1 4.35256 7.01755 8.31258
25 1 6.34342 1.76804 7.20875
26 1 9.12765 6.70866 4.31502
27 1 7.53782 8.42881 0.223744
28 1 3.75256 3.8242 5.21494
29 1 0.732356 1.81468 7.36409
30 1 8.74217 1.28279 2.43445
31 1 1.35983 5.99099 1.82006
32 1 4.47881 1.59415 4.61338
33 1 2.06462 2.53413 9.3613
34 1 6.80568 7.54867 3.19183
35 1 8.26243 9.01599 3.96623
36 1 8.77972 7.09057 3.4795
37 1 6.64086 3.64864 2.18835
38 1 0.769318 9.00131 3.63038
39 1 2.64734 8.1426 4.53692
40 1 1.79673 1.51967 9.10613
41 1 7.04012 8.47034 8.67671
42 1 0.913329 7.41895 7.79741
43 1 2.99354 2.32745 1.88634
44 1 4.22429 3.0643 5.79505
45 1 5.67682 9.39221 7.48218
46 1 0.71533 6.545 2.54655
47 1 3.3779 6.39302 8.40981
48 1 5.36472 4.86706 4.41986
49 1 3.71715 4.01038 6.33973
50 1 1.12944 1.11216 2.50277
51 1 3.97122 5.50762 4.72719
52 1 4.99386 1.576 0.912767
53 1 5.93777 2.34086 5.13237
54 1 7.9208 6.89309 7.62112
55 1 2.67436 3.44192 5.35534
56 1 1.66549 3.28608 5.4338
57 1 0.860456 0.693077 7.45282
58 1 7.3576 9.35886 9.08948
59 1 8.30181 8.46791 4.82553
60 1 1.36736 5.10073 0.233965
