225 1 6.4901 5.14255 6.4051
226 1 1.77269 7.26746 4.152
227 1 5.25553 7.35921 3.80872
228 1 7.09158 2.4513 8.39571
229 1 3.95115 0.772921 0.160522
230 1 4.34653 3.29433 7.57516
231 1 6.28778 6.10747 7.92028
232 1 8.69705 5.68597 1.8768
233 1 6.90101 7.97022 8.71585
234 1 4.97619 8.74864 8.44603
235 1 6.93122 7.35068 6.05255
236 1 1.63647 6.13548 8.46149
237 1 7.95047 2.18627 0.062851
238 1 6.51031 6.93545 0.769702
239 1 3.72335 7.83972 6.1747
240 1 4.18576 2.68424 5.32646
241 1 3.30209 5.49319 1.85974
242 1 6.97275 3.26568 2.6482
243 1 1.62334 8.56154 1.33516
244 1 6.35694 6.84903 7.22748
245 1 5.33473 4.05079 3.34147
246 1 2.06923 8.78282 0.416839
247 1 4.11685 4.05522 3.27848
248 1 4.73556 8.80937 5.28741
249 1 1.93879 5.49764 6.14632
250 1 4.43559 5.38034 4.50955
251 1 6.71951 1.37156 7.20799
252 1 1.9598 2.49394 4.15948
253 1 8.20774 3.76141 3.89145
254 1 3.94111 2.06505 1.24417
255 1 6.81185 1.92681 1.44259
256 1 0.854865 2.9221 0.591831
257 1 5.27093 0.859848 1.43188
258 1 2.38227 8.24072 1.91713
259 1 4.30215 6.09725 7.43324
260 1 2.33679 2.91787 8.92651
261 1 7.61763 5.43219 8.99546
262 1 3.65673 1.76321 9.35613
263 1 6.03318 4.45975 4.17282
264 1 7.11127 5.84598 7.02585
265 1 4.84734 4.45564 4.29453
266 1 6.77951 6.15858 4.3107
267 1 5.81402 3.71071 2.40265
268 1 4.83821 8.2024 6.04453
269 1 3.39769 4.4542 0.304425
270 1 8.11898 9.27779 2.23156
271 1 6.73042 7.37278 1.80568
272 1 8.62146 0.607996 3.58903
273 1 7.93688 2.09262 2.93798
274 1 5.33406 6.30467 6.62048
275 1 4.24962 6.10868 2.44989
276 1 7.92589 6.51565 3.70989
277 1 4.11653 8.65246 3.52473
278 1 1.48892 4.60271 5.77937
279 1 1.12003 7.39791 2.75938
280 1 3.22506 2.63726 2.0905
281 1 6.22569 7.77059 3.43153
282 1 8.93505 8.25465 2.95003
283 1 0.371976 7.6938 3.43826
284 1 6.82464 6.64615 5.23082
285 1 7.05128 8.22377 4.1071
286 1 1.97811 0.30646 8.13821
287 1 3.63975 1.17952 7.2414
288 1 3.38414 7.90928 7.26005
289 1 6.15443 2.13255 3.85483
290 1 2.44217 6.26817 7.74506
291 1 4.83027 3.994 9.14971
292 1 0.632111 7.9855 5.84635
293 1 1.08843 2.58283 3.55623
294 1 9.0938 6.13829 7.5901
295 1 7.39229 4.84385 6.90007
296 1 7.81681 7.57313 1.46824
297 1 5.89106 3.42247 3.9512
298 1 3.62525 6.72941 6.01652
299 1 6.2761 6.81468 3.5734
300 1 9.3553 3.55216 2.20176
301 1 2.67067 0.428966 5.64705
302 1 7.89476 9.41818 6.22325
303 1 2.20107 9.36354 1.88991
304 1 8.46577 3.9977 5.04379
305 1 2.4528 0.435181 0.711847
306 1 6.32704 9.20368 2.42283
307 1 7.09914 9.21103 0.880288
308 1 0.972326 0.936406 6.89206
309 1 8.58591 6.90784 8.0287
310 1 5.60149 5.40679 6.9727
311 1 8.49114 7.25371 9.07478
312 1 3.8302 6.24796 1.35919
313 1 7.07642 0.862337 1.32367
314 1 7.56371 5.65044 4.06244
315 1 4.05657 5.488 5.49857
316 1 0.180898 3.83401 4.93919
317 1 8.94761 1.76512 8.61627
318 1 0.284286 6.34217 6.68277
319 1 1.87082 0.119992 7.00793
320 1 5.25743 5.66665 5.09812
321 1 0.378434 2.66101 2.02142
322 1 1.00217 6.86694 3.62484
323 1 3.38454 5.64369 2.94325
324 1 1.4873 4.13797 7.59765
325 1 5.37678 5.11079 1.10702
326 1 5.49061 1.84337 4.64978
327 1 5.92136 8.97361 7.92738
328 1 6.56115 5.77272 1.07238
329 1 8.93447 9.19892 8.47715
330 1 4.72164 5.73173 8.4257
331 1 3.66085 2.31434 4.21756
332 1 2.86686 1.6639 2.72215
333 1 9.15486 4.80774 2.26418
334 1 0.162035 7.82616 6.88455
335 1 9.28672 1.6744 2.02642
336 1 8.49392 7.14632 5.22501
337 1 7.26397 4.58158 7.94221
338 1 1.42454 1.96777 7.12719
339 1 2.31197 3.29106 6.67374
340 1 3.71618 1.01796 3.08183
341 1 7.59836 1.75355 7.5603
342 1 8.19206 5.16364 0.42343
343 1 4.26076 5.98003 3.49563
344 1 1.19018 1.53924 5.96913
345 1 6.65901 4.99164 8.67059
346 1 7.42241 7.89177 2.42837
347 1 5.538 3.46397 7.15698
348 1 7.26364 1.83998 6.48084
349 1 0.794611 5.28447 8.41693
350 1 3.34821 3.62273 7.61118
351 1 7.22571 7.34253 3.49574
352 1 3.65169 7.51862 8.34861
353 1 8.31263 2.44609 3.95871
354 1 8.90888 6.98441 6.96213
355 1 9.16688 9.05677 2.32179
356 1 5.38311 1.27041 7.25825
357 1 0.526866 1.60325 8.79929
358 1 4.35287 6.46077 5.23976
359 1 4.48211 7.16425 7.89739
360 1 3.18105 0.321368 1.533
361 1 6.63242 1.76327 4.84877
362 1 0.588213 8.44247 2.75871
363 1 7.47937 3.48657 1.62851
364 1 0.218318 1.64706 7.67349
365 1 1.71476 3.42078 0.928584
366 1 4.47842 8.72857 0.228401
367 1 3.56539 4.58542 1.48408
368 1 2.24863 3.39012 4.53975
369 1 0.516465 7.37934 0.965876
370 1 1.47861 7.75003 8.20862
371 1 2.93911 4.15704 4.68756
372 1 5.22555 0.380074 7.98116
373 1 7.75647 5.90136 2.32435
374 1 9.26094 7.93944 5.13487
375 1 5.01235 6.98138 2.29135
376 1 5.87259 2.32671 7.25332
377 1 1.92437 7.14692 6.365
378 1 4.94399 9.28283 1.11283
379 1 6.17802 3.31404 5.50088
380 1 8.26063 4.76494 6.26631
381 1 3.42626 2.54165 3.24381
382 1 4.78942 7.59402 5.19821
383 1 0.548567 8.82722 7.04253
384 1 2.81384 0.628057 2.49826
385 1 5.90835 7.91182 8.44772
386 1 9.25433 4.00288 3.75546
387 1 8.2698 0.983256 2.62765
388 1 6.73327 6.01107 8.91069
389 1 5.47419 3.91206 5.00702
390 1 1.63219 6.21445 4.13766
391 1 7.5026 0.425961 9.20918
392 1 4.02505 3.88067 2.10379
393 1 8.99962 6.65252 0.749534
394 1 8.32279 4.7545 3.98494
395 1 0.127029 0.42726 9.25507
396 1 2.09852 3.99401 1.90442
397 1 5.75585 3.51676 8.87072
398 1 8.38765 3.06452 0.400056
399 1 7.77343 1.57003 1.03421
400 1 1.66852 5.92691 3.00454
401 1 4.22931 2.58466 8.44813
402 1 1.24985 2.80568 2.52524
403 1 2.86966 4.52154 2.39746
404 1 4.96696 6.31341 9.30078
405 1 2.38608 4.33572 8.03808
406 1 5.91842 0.111704 1.06635
407 1 7.45456 0.105999 7.31914
408 1 2.3905 1.4438 0.518854
409 1 3.23935 3.06971 4.99518
410 1 9.37451 0.158699 7.53513
411 1 5.23491 7.86308 2.85369
412 1 1.17792 9.05648 3.5029
413 1 2.80264 8.74528 1.13632
414 1 7.36428 0.843195 8.08534
415 1 8.5233 0.0460578 9.36332
416 1 9.29868 0.821281 8.30381
417 1 4.82647 1.34954 2.79355
418 1 2.63001 2.17818 4.85025
419 1 5.78779 1.81511 1.6382
420 1 2.23839 4.82401 5.10913
421 1 5.85052 5.76839 5.9372
422 1 7.39036 3.86926 6.38077
423 1 7.74958 3.00802 3.34434
424 1 2.5915 6.26754 3.61677
425 1 2.01862 1.11142 6.59049
426 1 2.67651 1.99482 9.01032
427 1 6.43443 4.17462 6.06195
428 1 4.39544 7.99423 7.033
429 1 6.79472 9.1652 4.42145
430 1 7.32573 4.93902 5.85192
431 1 7.8302 2.0812 4.88498
432 1 3.13248 8.34494 3.23171
433 1 1.51462 8.78716 4.43333
434 1 7.36873 6.02468 0.371228
435 1 7.76182 5.60404 1.22576
436 1 8.88893 6.31211 5.98883
437 1 6.09443 5.88686 3.06629
438 1 3.04253 7.58962 2.41201
439 1 3.67838 7.76129 4.1058
440 1 6.7965 4.93033 1.59764
441 1 6.2925 2.59691 2.11909
442 1 6.76083 3.7323 4.4672
443 1 1.73585 4.92376 2.48347
444 1 8.64037 5.68766 3.56738
445 1 6.18631 3.01227 7.95452
446 1 9.04234 1.63499 6.048
447 1 0.665347 6.25011 0.845017
448 1 2.97739 6.77403 0.534215
449 1 4.24703 6.07452 6.39779
450 1 2.98297 6.98434 6.83855
451 1 4.96338 4.03149 7.95662
452 1 5.99238 6.76625 9.25936
453 1 1.32455 2.5918 6.25876
454 1 1.72255 7.84171 0.120382
455 1 9.17739 5.51053 5.30626
456 1 1.38407 3.85209 2.59917
457 1 7.73855 7.46108 8.35153
458 1 2.50056 5.64169 4.48539
459 1 8.35604 3.29828 7.96551
460 1 5.91648 2.32881 5.49535
461 1 8.59167 3.95833 8.79581
462 1 4.40237 7.92006 8.99983
463 1 2.94302 0.976403 9.10597
464 1 7.43313 2.8899 6.45716
465 1 0.401561 6.89281 7.62029
466 1 3.4409 1.72641 8.28886
467 1 4.77355 1.70595 1.74483
468 1 7.9241 7.5451 4.17496
469 1 5.65021 1.22414 5.49618
470 1 8.23017 2.62104 7.11294
471 1 3.09031 2.37839 5.81035
472 1 8.78395 2.67299 2.49041
473 1 3.84723 2.25146 7.47106
474 1 7.93488 0.517199 0.680879
475 1 1.65163 1.49401 9.0358
476 1 1.0084 9.14797 0.0169511
477 1 1.47055 0.152222 1.01779
478 1 5.23814 7.95456 7.70118
479 1 0.64613 4.44166 1.92393
480 1 6.10491 1.36052 9.19736
481 1 3.2258 3.5501 2.949
482 1 9.00197 3.3397 7.13824
483 1 2.69354 7.36186 3.64616
484 1 4.83299 9.25148 4.05706
485 1 5.69608 5.909 8.72209
486 1 6.78837 0.349428 3.20857
487 1 7.74649 5.17576 3.18726
488 1 7.22971 6.71668 7.69993
489 1 1.0605 0.588027 8.69074
490 1 2.78893 7.76564 4.77584
491 1 7.935 8.14336 3.28777
492 1 8.54804 9.07675 5.45672
493 1 6.58499 1.58066 8.18533
494 1 4.92908 1.95024 5.54643
495 1 5.97967 2.91569 3.05296
496 1 3.03947 2.6796 8.07306
497 1 3.06582 9.0792 0.203284
498 1 7.88362 9.11562 8.46372
499 1 3.78129 0.284244 2.26421
500 1 5.10116 5.91891 1.7584
501 1 4.71225 8.24282 4.42788
502 1 0.431265 4.23605 2.92563
503 1 5.18312 6.43569 3.2224
504 1 6.19491 2.13563 0.607547
505 1 9.23211 7.51762 1.71438
506 1 1.28571 8.74094 5.46829
507 1 8.39117 8.99064 7.45123
508 1 6.53985 8.81438 3.53598
509 1 0.391472 8.01162 7.87017
510 1 8.40158 0.34227 4.57663
511 1 7.18853 5.65155 5.10336
512 1 -0.0428045 5.77853 4.30787
513 1 1.12486 7.85839 4.93383
514 1 7.78421 6.57336 5.79694
515 1 8.17765 5.61683 5.63317
516 1 3.38326 6.70428 4.13194
517 1 7.52048 1.48729 8.88265
518 1 3.34726 2.78842 9.13646
519 1 0.548804 3.28754 4.1625
520 1 4.88792 2.89156 9.1614
521 1 8.33448 8.20888 4.94395
522 1 3.9908 4.99534 6.77591
523 1 2.28989 3.97087 5.71491
524 1 8.80602 2.84487 8.78515
525 1 6.14782 1.11192 0.81744
526 1 1.54889 4.30452 8.58847
527 1 4.38024 7.09898 4.38213
528 1 5.8638 4.75657 5.42218
529 1 3.88233 2.79919 6.39353
530 1 7.74506 7.84167 0.1541
531 1 7.90065 6.94413 0.659967
532 1 4.73236 6.74215 1.22019
533 1 0.355494 9.32452 0.801395
534 1 4.60731 7.85031 1.63876
535 1 7.62161 9.35657 5.1165
536 1 2.21872 4.09041 3.12471
537 1 1.29038 3.29491 8.29795
538 1 4.01762 8.87091 6.07331
539 1 3.27221 3.52363 5.92338
540 1 0.641397 4.12415 8.26023
541 1 9.15831 3.97758 1.25697
542 1 8.56984 4.7565 1.35302
543 1 1.04448 9.28253 6.3401
544 1 3.48031 1.3059 4.0668
545 1 7.23881 4.57801 4.02245
546 1 2.38008 6.19427 6.74083
547 1 8.85868 8.09213 6.1785
548 1 7.46309 7.6015 5.11194
549 1 3.46745 0.357403 6.47021
550 1 8.71622 7.29989 3.45548
551 1 3.02767 3.68907 8.55459
552 1 8.95178 2.4155 7.81056
553 1 4.44666 0.333496 4.8888
554 1 2.32559 3.33345 7.78612
555 1 2.38969 3.22077 2.50583
556 1 1.55379 3.55541 9.28865
557 1 7.78392 4.84585 4.95708
558 1 4.42863 3.56604 5.84478
559 1 5.13606 5.53795 2.68107
560 1 2.18847 4.61626 4.11344
561 1 1.38402 5.11478 4.49594
562 1 8.65209 5.25105 7.27973
563 1 2.7083 5.86507 0.957226
564 1 5.75394 7.65354 5.87728
565 1 8.51073 1.23198 5.30151
566 1 2.57426 6.21851 2.57902
567 1 8.54691 7.95204 7.24298
568 1 3.33079 5.97404 0.0088318
569 1 7.6119 4.05378 3.05467
570 1 0.111306 6.5226 1.64872
571 1 8.41976 6.29923 -0.0246449
572 1 4.98047 4.50663 2.53392
573 1 7.34154 2.06214 3.99131
574 1 1.63727 1.6238 3.6596
575 1 4.8918 4.28505 1.46954
576 1 5.34227 2.96749 6.15239
577 1 6.99407 7.95214 0.939361
578 1 4.88629 1.97072 7.80887
579 1 8.77226 1.64012 3.4407
580 1 2.24279 1.25885 4.47759
581 1 1.36506 1.16344 4.96736
582 1 5.23869 0.896829 0.324087
583 1 2.70187 7.92364 0.245933
584 1 9.34795 2.94981 1.09384
585 1 8.12466 6.06322 7.61982
586 1 6.01129 2.43691 8.88392
587 1 4.2467 0.785549 1.36082
588 1 0.102743 1.40822 0.363443
589 1 2.21494 2.96828 5.55924
590 1 1.34441 6.16771 6.71685
591 1 1.773 0.410752 2.94923
592 1 8.28022 3.96493 2.09046
593 1 9.20518 4.81697 0.325295
594 1 4.66606 2.45078 4.39877
595 1 5.69335 4.10762 0.520711
596 1 0.592403 2.8703 6.93802
597 1 1.47233 8.67909 7.61194
598 1 8.38829 3.6794 6.3678
599 1 2.10618 2.33099 3.06413
600 1 4.21771 2.27392 2.49553
601 1 9.38767 8.44544 1.23323
602 1 5.39929 5.02155 7.92002
603 1 8.83549 0.582187 6.06936
604 1 6.65759 8.62 7.16727
605 1 3.1324 4.83286 8.68175
606 1 8.73431 6.53188 4.27621
607 1 2.35728 8.10887 8.66657
608 1 2.11817 7.07511 8.77554
609 1 2.38368 1.26454 8.16722
610 1 3.87426 8.96896 7.0526
611 1 0.396621 5.51694 1.70787
612 1 2.62749 7.34852 7.87279
613 1 5.40358 9.30241 0.133567
614 1 1.6359 8.77712 8.64477
615 1 9.30105 5.76969 2.78659
616 1 8.43733 6.74376 1.75871
617 1 1.48498 3.60056 3.82633
618 1 8.39758 5.60983 4.58222
619 1 3.8403 3.669 9.23049
620 1 0.00194449 5.06098 3.61252
621 1 7.62353 8.5193 6.78142
622 1 5.24429 2.29155 3.53036
623 1 4.2844 1.55398 4.85415
624 1 7.10007 6.11903 3.26117
625 1 2.38091 5.09539 1.70683
626 1 8.61745 4.5725 3.00819
627 1 7.90699 8.8359 4.23468
628 1 0.794204 5.18029 0.716311
629 1 0.0742611 8.76474 9.41367
630 1 3.24594 0.620058 8.17081
631 1 2.50658 6.68998 4.65312
632 1 7.96453 7.73087 6.2726
633 1 8.91326 8.13595 3.98148
634 1 6.2415 0.895182 1.95305
635 1 4.60886 1.40442 8.82003
636 1 8.63643 3.58994 2.96855
637 1 3.89573 4.50672 5.87449
638 1 2.66285 6.29957 5.8143
639 1 0.796001 4.33492 9.23117
640 1 6.47989 7.00176 8.37575
641 1 1.8009 7.72104 7.27879
642 1 0.410452 2.00968 1.20169
643 1 2.72849 1.95381 3.8197
644 1 1.01313 1.09779 2.98293
645 1 5.2058 2.70228 1.97945
646 1 5.57932 6.96754 7.98446
647 1 5.66232 8.24594 6.73752
648 1 4.83611 3.49176 4.23817
649 1 8.04859 5.80168 6.64416
650 1 4.97404 5.27797 6.08317
651 1 7.58338 4.40131 1.11236
652 1 5.89872 6.69682 4.55822
653 1 8.64847 7.71989 0.855979
654 1 6.45566 8.14731 2.43764
655 1 5.07269 5.36164 0.0471563
656 1 4.4679 1.51881 0.571143
657 1 6.57779 8.28755 6.13549
658 1 9.39852 7.21324 6.01026
659 1 6.64995 3.56208 7.04994
660 1 3.08758 2.6545 6.93937
661 1 1.34337 0.586985 2.00361
662 1 2.85401 9.02905 6.92032
663 1 3.71136 0.101007 8.91447
664 1 6.85711 1.09323 4.08416
665 1 3.6122 7.42289 9.4095
666 1 7.47796 1.20036 3.26667
667 1 7.23146 0.433266 2.19537
668 1 4.43269 4.47913 0.624675
669 1 9.19906 4.77798 4.55523
670 1 5.28403 0.776504 4.56905
671 1 1.01929 6.80752 4.7661
672 1 5.39921 4.06287 6.10129
673 1 4.97154 9.214 6.42112
674 1 1.6549 4.49225 0.48285
675 1 0.755901 9.08145 1.75061
676 1 6.09187 5.32616 0.22092
677 1 7.67957 6.43662 8.58954
678 1 0.616601 1.45292 3.91533
679 1 3.87805 0.827008 5.60104
680 1 0.373637 6.22258 8.43771
681 1 4.29892 0.157892 3.1547
682 1 6.15654 5.53502 4.78195
683 1 5.64398 1.93457 2.62273
684 1 6.25949 8.88435 8.91817
685 1 6.25725 4.12386 8.00457
686 1 1.38267 8.28556 6.60335
687 1 3.34795 5.9382 6.85064
688 1 8.89459 3.21294 5.49755
689 1 8.05164 1.33252 4.15604
690 1 8.60055 8.31815 1.82075
691 1 3.38537 8.36476 8.88226
692 1 9.3697 7.72973 0.116657
693 1 2.38103 5.22679 3.34165
694 1 2.16305 6.18087 0.0562829
695 1 0.891306 2.41684 8.07178
696 1 0.731158 5.27327 2.71823
697 1 7.31894 3.47537 7.82645
698 1 8.92856 2.26809 5.08909
699 1 0.875893 5.48841 5.95422
700 1 9.40489 0.951681 3.01469
701 1 8.95745 9.083 6.59619
702 1 0.235921 9.04509 5.64545
703 1 2.3073 9.40979 3.92138
704 1 3.22291 5.08882 4.9377
705 1 6.44193 0.308432 7.3835
706 1 1.97206 4.3419 6.71613
707 1 0.604814 4.54286 6.31931
708 1 3.11078 8.91164 2.23835
709 1 4.37147 5.21403 1.55027
710 1 3.95816 1.82849 5.90731
711 1 2.0477 2.29315 8.03702
712 1 0.551062 8.3638 4.15972
713 1 3.8428 4.56768 4.14034
714 1 3.09362 1.37139 5.2636
715 1 6.49801 5.34585 3.81761
716 1 0.255472 5.01019 7.50763
717 1 3.53255 5.71663 8.31016
718 1 3.64828 8.24476 0.536426
719 1 0.535295 0.680847 5.98503
720 1 5.59437 4.67529 8.86145
721 1 2.918 6.64265 1.66267
722 1 3.72447 7.33663 1.11001
723 1 6.36448 2.73925 6.51254
724 1 1.96331 6.87674 3.11047
725 1 0.167074 7.20356 4.38992
726 1 2.12115 1.54599 5.51969
727 1 7.08318 5.07611 0.499856
728 1 9.0599 2.61103 6.44576
729 1 0.334702 3.15533 3.1277
730 1 0.879237 8.33382 0.627959
731 1 9.2403 4.81924 8.72709
732 1 6.64215 6.41451 2.3382
