250 1 4.74449 6.14948 3.9959
251 1 7.06899 2.13381 8.06696
252 1 0.99404 4.02404 4.68646
253 1 8.90601 5.68493 2.80739
254 1 5.35895 1.2659 1.19196
255 1 6.74761 3.63247 3.59832
256 1 0.556695 2.95151 9.28823
257 1 5.88558 0.505818 2.91404
258 1 2.15397 7.70654 2.0961
259 1 3.20482 5.98692 7.53932
260 1 2.85716 2.43963 0.524278
261 1 8.86049 6.11344 8.67712
262 1 2.51179 1.41437 0.381489
263 1 6.46703 4.60708 4.01211
264 1 6.57385 7.04295 6.62504
265 1 5.05558 4.37032 5.13467
266 1 6.01224 6.73668 4.50895
267 1 6.61689 2.15889 2.14088
268 1 5.66608 8.78736 6.5306
269 1 2.05337 5.1961 0.890336
270 1 8.81762 7.06289 1.73506
271 1 4.69917 6.59076 1.50758
272 1 0.301695 7.35059 2.53688
273 1 6.08172 4.68919 2.92986
274 1 4.71171 7.61829 6.43755
275 1 4.19745 5.64305 1.28683
276 1 7.92425 6.79797 1.45979
277 1 5.29811 0.352419 3.86048
278 1 1.51781 4.85497 5.14116
279 1 0.0508971 6.36245 2.19711
280 1 4.07641 2.02729 3.34944
281 1 6.13029 7.81324 3.05287
282 1 0.0685895 5.26215 1.48011
283 1 8.646 7.88498 1.02099
284 1 6.88299 8.50628 3.35193
285 1 7.79227 9.20932 3.57392
286 1 2.52724 0.226828 8.28059
287 1 2.5627 9.26235 7.2999
288 1 3.4787 7.65877 6.65045
289 1 7.77769 1.1508 3.40066
290 1 3.20631 7.05521 7.4801
291 1 4.89203 3.89414 0.234612
292 1 0.239272 7.48926 5.39522
293 1 0.508528 2.98774 2.92261
294 1 0.510429 6.40481 7.36302
295 1 8.25106 3.74138 7.34213
296 1 8.12711 7.20157 7.75076
297 1 6.01051 4.39009 4.99332
298 1 2.91187 6.19847 5.58711
299 1 6.8622 7.57035 3.76706
300 1 9.2367 4.29244 1.29788
301 1 2.59362 8.99134 4.70655
302 1 8.64653 0.451818 5.34777
303 1 1.1049 0.0437659 1.6835
304 1 8.5367 4.66329 4.3698
305 1 1.99606 8.96016 1.26549
306 1 5.20866 8.99693 1.94404
307 1 5.35531 9.35491 1.00699
308 1 0.101682 0.329726 6.97643
309 1 8.8297 6.78398 7.12016
310 1 5.52224 5.20083 6.5049
311 1 9.27394 7.09753 8.05848
312 1 3.47947 5.53956 2.0604
313 1 7.68975 2.63171 2.61615
314 1 8.84994 4.6465 3.37991
315 1 3.63137 4.55555 6.3892
316 1 1.4541 2.97738 5.69554
317 1 9.365 0.892879 9.11073
318 1 0.336968 5.79331 5.73566
319 1 2.51821 8.94401 0.363924
320 1 4.4416 6.56996 6.23023
321 1 9.3665 4.5701 2.3456
322 1 1.70423 6.43865 3.73383
323 1 1.71561 5.40701 1.91506
324 1 1.91796 3.82205 7.42916
325 1 5.26275 5.58367 1.68547
326 1 6.5233 1.84051 5.80406
327 1 5.21383 0.116513 8.50598
328 1 8.6463 5.98318 1.5218
329 1 9.26107 0.528412 8.05228
330 1 3.40015 6.07761 9.32284
331 1 3.89049 2.14895 4.44308
332 1 4.58496 1.03338 3.47198
333 1 1.43313 4.43344 3.88963
334 1 -0.0186642 6.80985 6.13304
335 1 1.67815 2.92264 2.42545
336 1 7.17187 6.38522 6.12201
337 1 8.13795 1.95686 7.69031
338 1 0.154046 2.74272 6.49455
339 1 9.27703 3.7775 6.9192
340 1 5.8932 8.79473 2.76589
341 1 6.81286 3.40842 7.12628
342 1 7.32762 5.84471 1.23132
343 1 6.54059 5.83265 4.05245
344 1 0.934261 2.15506 6.1003
345 1 8.05722 6.26413 8.07464
346 1 7.80313 8.52251 0.370649
347 1 6.41683 5.33769 8.49604
348 1 6.24124 2.13685 6.78567
349 1 1.43062 5.03186 7.65389
350 1 4.10487 3.494 8.01729
351 1 6.57959 7.18074 2.34567
352 1 4.68483 7.39375 8.44954
353 1 0.0579268 3.74723 5.78524
354 1 8.94647 5.84836 6.32836
355 1 0.925735 8.12021 1.73796
356 1 5.24868 1.96625 7.38005
357 1 0.93123 1.94063 9.30235
358 1 4.53015 7.3258 5.37298
359 1 4.15242 6.63455 7.90007
360 1 3.31335 1.52799 1.03566
361 1 7.48974 1.84159 5.35913
362 1 0.741842 8.99548 3.15446
363 1 8.31719 3.19868 1.88117
364 1 1.97711 0.704799 7.32757
365 1 1.80594 4.76486 9.4078
366 1 4.62007 8.06443 9.32297
367 1 3.03194 3.52851 0.454
368 1 2.24622 2.5997 4.28126
369 1 8.79635 6.26064 0.393466
370 1 0.98113 7.25426 7.99038
371 1 3.26483 4.27328 4.68962
372 1 5.62969 1.05114 8.71028
373 1 7.38041 4.45032 2.09901
374 1 9.07985 9.1281 5.95615
375 1 3.43382 6.42918 1.3997
376 1 5.05985 2.23095 0.730214
377 1 2.35548 7.14983 6.75147
378 1 3.88011 7.04262 2.08346
379 1 7.10068 4.52756 6.60309
380 1 7.75724 2.83451 5.62302
381 1 4.71998 2.60145 4.05367
382 1 5.11002 8.37457 5.69461
383 1 9.31549 8.53889 6.996
384 1 2.93901 0.229968 2.73162
385 1 4.14956 6.67419 8.94893
386 1 0.118803 4.45103 4.106
387 1 9.42956 9.18131 2.35899
388 1 6.38569 6.16691 0.547092
389 1 6.28682 3.48203 5.63157
390 1 3.9814 6.97699 4.43486
391 1 8.97461 0.325039 1.45694
392 1 4.37166 3.67738 2.268
393 1 8.23547 7.15142 0.361688
394 1 8.8932 5.35395 5.26886
395 1 8.83514 0.541536 0.527895
396 1 2.91955 3.75727 1.73064
397 1 6.31809 4.11987 8.94131
398 1 8.55212 3.33022 0.821117
399 1 7.54119 8.80629 1.94223
400 1 1.11578 5.51433 3.45097
401 1 5.49122 4.67373 9.23596
402 1 2.2952 1.30514 1.49019
403 1 2.02673 4.20356 2.0612
404 1 3.80682 7.75784 0.892732
405 1 3.08599 5.49665 6.59682
406 1 4.04055 9.00888 1.54076
407 1 6.19962 0.282842 9.26909
408 1 1.01806 0.820629 9.41466
409 1 3.51567 2.97607 5.44356
410 1 8.17623 0.397174 8.03447
411 1 4.50856 7.91117 1.8076
412 1 2.38906 7.39336 3.9182
413 1 1.99582 0.288626 2.12697
414 1 5.94057 2.14037 8.61126
415 1 7.79937 9.00508 8.63807
416 1 8.03391 0.753066 9.07065
417 1 6.4956 1.34545 3.01839
418 1 3.07598 2.26485 2.89538
419 1 6.74552 1.04584 1.95987
420 1 2.99927 4.00071 5.63915
421 1 6.94145 7.62401 5.87693
422 1 7.76753 3.84454 5.22867
423 1 8.14522 2.44672 4.7356
424 1 3.40205 7.56898 3.78831
425 1 1.11137 0.643143 6.58585
426 1 1.54816 1.74161 7.86014
427 1 7.55352 3.59187 6.39174
428 1 4.31006 8.66759 7.50233
429 1 7.24475 0.576364 4.18062
430 1 7.84997 4.90647 5.09079
431 1 8.71887 2.86395 3.64108
432 1 1.05127 8.03999 2.78925
433 1 1.94171 8.06858 4.63129
434 1 7.40807 5.51029 0.22597
435 1 7.23061 6.67424 0.500507
436 1 7.89775 5.97264 5.40267
437 1 5.05776 4.40639 3.02951
438 1 1.98889 6.4051 2.33554
439 1 4.03778 7.80837 2.93282
440 1 6.35665 4.78122 1.40813
441 1 7.41905 1.70211 1.37282
442 1 6.7359 3.66957 4.72213
443 1 2.59288 5.01052 2.49438
444 1 0.193619 5.91627 4.78299
445 1 7.04 4.83186 7.77161
446 1 8.21794 2.0507 6.07057
447 1 0.829223 4.86233 0.042293
448 1 2.65123 7.98145 0.105393
449 1 4.06459 6.09201 7.04654
450 1 2.47301 8.19433 6.55664
451 1 5.8748 4.61392 8.02537
452 1 4.59411 5.72355 9.11315
453 1 3.32624 2.0738 5.994
454 1 1.91683 7.96616 1.10347
455 1 0.373272 4.57543 5.22233
456 1 2.28341 3.06037 1.21355
457 1 6.81052 7.1245 7.74965
458 1 2.94742 6.95095 4.68726
459 1 8.79273 2.8856 7.44397
460 1 6.79958 2.86628 6.21569
461 1 8.77764 4.33112 8.69281
462 1 4.21297 9.05389 8.78323
463 1 3.70263 0.645744 1.51015
464 1 8.77747 3.12477 5.33832
465 1 1.46868 6.09507 8.07316
466 1 4.27613 2.50601 7.56158
467 1 5.79488 1.56445 2.13082
468 1 7.88435 7.36237 3.42905
469 1 7.39724 0.635323 5.2542
470 1 7.57613 3.06919 7.79685
471 1 3.65944 1.64013 6.80651
472 1 9.26699 3.59296 1.99902
473 1 2.20767 2.3383 7.26028
474 1 9.24674 8.08756 1.91338
475 1 9.33661 1.9431 8.98796
476 1 0.875972 0.182015 8.58409
477 1 0.380683 0.701115 2.07251
478 1 4.96993 8.51753 8.33903
479 1 0.966443 4.57867 1.70582
480 1 3.52277 1.60259 2.18813
481 1 3.88788 3.30534 4.47424
482 1 8.93234 3.39424 9.25892
483 1 3.53472 7.69222 5.07602
484 1 4.60883 0.711495 4.60668
485 1 5.1348 6.45474 8.32807
486 1 6.72374 8.32481 2.30146
487 1 6.19389 5.88611 2.96196
488 1 7.36786 7.68661 6.99727
489 1 0.314595 9.35564 0.0511955
490 1 2.49149 8.37121 3.72817
491 1 7.63826 7.09142 2.47661
492 1 6.20011 1.4755 7.77723
493 1 6.69419 1.33592 8.68541
494 1 5.76203 2.5359 5.65612
495 1 7.18062 2.04474 3.33707
496 1 2.54741 3.65841 8.21834
497 1 3.28831 0.224844 9.38217
498 1 7.08376 8.76437 0.981886
499 1 4.13705 8.93231 2.54699
500 1 3.86423 4.6045 1.35776
501 1 5.53765 8.69277 4.72012
502 1 1.89596 5.48213 4.15661
503 1 4.49618 5.9225 2.30496
504 1 5.18592 3.20164 0.840213
505 1 8.1099 6.39872 3.19797
506 1 0.781809 0.170503 5.27003
507 1 7.32567 0.0157559 7.7047
508 1 7.57703 0.509279 2.60868
509 1 0.391854 7.31172 6.97579
510 1 9.39762 8.30869 2.95518
511 1 6.67297 7.42928 4.84026
512 1 2.72086 6.09217 4.23957
513 1 1.33771 7.69379 5.44972
514 1 7.68992 6.98981 5.46852
515 1 6.73988 5.25163 4.8338
516 1 3.51557 8.53833 4.34707
517 1 8.40948 2.31262 8.60491
518 1 3.55089 3.44517 8.91343
519 1 1.63346 3.84639 3.0377
520 1 5.01009 1.87291 8.31746
521 1 7.70541 9.11237 4.60732
522 1 4.69372 4.56638 7.90459
523 1 2.88273 3.3503 4.66549
524 1 0.841968 3.44908 8.28996
525 1 5.78365 2.40065 1.46305
526 1 2.74363 4.50151 8.8167
527 1 4.37457 8.24667 4.93187
528 1 6.33627 6.0039 6.47026
529 1 4.12827 4.09365 7.13908
530 1 6.50235 7.72173 8.56904
531 1 7.91321 6.30622 9.11792
532 1 5.62332 8.19281 1.11079
533 1 8.70596 9.43071 8.8917
534 1 2.67732 8.62395 2.61113
535 1 8.39619 0.43262 4.1624
536 1 3.78307 2.94294 3.51259
537 1 1.52519 2.70791 9.0209
538 1 3.38327 8.85274 5.37988
539 1 4.17037 3.88447 5.5283
540 1 1.57204 2.90379 7.80417
541 1 1.39822 3.13599 0.620322
542 1 0.0423804 4.22242 0.23993
543 1 1.68569 9.26198 6.79767
544 1 2.14698 1.5229 4.56783
545 1 6.77347 5.14353 2.36765
546 1 2.30133 6.10875 6.43975
547 1 0.763769 9.06585 6.21197
548 1 7.55039 8.16447 5.05812
549 1 2.08067 0.656719 6.25407
550 1 9.33981 6.69792 3.23683
551 1 1.6627 4.28565 8.4284
552 1 7.80162 2.67757 1.03556
553 1 4.02484 0.697045 6.10863
554 1 3.20793 2.59319 7.11962
555 1 3.99449 2.57637 2.28587
556 1 2.65654 2.91092 9.03596
557 1 0.505975 4.46533 7.37474
558 1 5.12948 3.51646 5.92777
559 1 5.60013 5.58665 3.83773
560 1 2.38559 4.7011 3.58469
561 1 2.34209 5.5258 5.03218
562 1 8.41982 5.12153 8.07199
563 1 1.2614 7.20964 2.19382
564 1 6.22959 8.42246 5.46558
565 1 8.59055 1.55317 5.21674
566 1 2.03277 6.78812 1.40565
567 1 8.30316 6.74297 6.2249
568 1 2.51168 6.18295 0.708668
569 1 0.660275 2.92369 1.87002
570 1 0.673186 5.44566 2.26168
571 1 8.35571 4.25589 0.23442
572 1 3.55789 4.86278 3.93019
573 1 8.90256 2.66679 2.51744
574 1 1.77823 0.485791 3.83862
575 1 4.81895 4.15456 1.37668
576 1 6.2249 4.38008 7.13212
577 1 7.29777 0.329744 1.49084
578 1 5.17854 3.87059 8.54469
579 1 0.349388 1.52353 4.05572
580 1 1.65295 2.05477 5.38043
581 1 8.70188 1.03326 6.29114
582 1 5.13138 9.00001 0.0301849
583 1 2.99692 9.30746 1.72898
584 1 9.02535 2.45474 0.460702
585 1 8.39569 5.69273 7.21277
586 1 5.94693 1.51565 0.150164
587 1 4.43225 1.47773 1.74908
588 1 8.53659 1.54647 0.146014
589 1 1.3154 2.10053 4.16918
590 1 2.09808 5.03172 5.99327
591 1 1.23321 0.50678 2.86829
592 1 8.44387 4.08282 2.54424
593 1 0.970132 3.89792 9.12265
594 1 5.85097 3.55883 4.23067
595 1 5.65141 4.44327 2.0177
596 1 1.54564 1.67791 6.81449
597 1 0.504976 8.11901 6.14807
598 1 8.47001 3.09356 6.48506
599 1 2.47853 1.27418 2.50049
600 1 5.48567 1.52637 3.14894
601 1 9.24308 7.12464 0.711732
602 1 5.21854 5.89513 7.39177
603 1 6.91417 0.359677 6.35676
604 1 6.45637 9.1631 7.10284
605 1 3.15527 5.34232 8.32328
606 1 7.623 7.2789 4.47705
607 1 1.84851 9.07488 8.89523
608 1 2.01514 7.21691 0.367572
609 1 2.52875 1.31141 8.14614
610 1 4.58591 8.87402 6.56958
611 1 9.33757 5.23223 0.490076
612 1 1.77025 7.69325 7.52993
613 1 6.25479 8.90638 1.52401
614 1 1.25105 8.33644 8.19653
615 1 8.50555 5.03619 1.91976
616 1 7.93195 5.88788 2.28287
617 1 3.15075 2.5522 1.72364
618 1 7.05357 6.71353 3.2152
619 1 2.98422 4.59317 0.433757
620 1 8.48208 5.71857 4.25649
621 1 6.18207 0.320334 8.22455
622 1 6.47365 2.77586 4.23877
623 1 5.38473 1.33331 4.19025
624 1 6.86675 6.8525 1.42937
625 1 3.51015 4.35253 2.34202
626 1 8.15375 3.76019 3.48007
627 1 9.31663 0.132505 4.45603
628 1 0.558839 4.42794 8.38779
629 1 8.97608 7.94155 9.27654
630 1 3.43397 0.794517 8.43165
631 1 3.74161 6.74415 5.46463
632 1 8.88505 8.23027 5.58926
633 1 8.56263 8.35813 4.53765
634 1 6.15141 8.95554 0.511243
635 1 3.50548 1.22454 0.0405379
636 1 0.634328 4.6555 3.18938
637 1 4.60992 4.63383 6.12706
638 1 1.52877 5.84064 5.65568
639 1 0.852174 3.58165 7.17597
640 1 5.69819 5.90449 9.23025
641 1 1.36113 7.54509 6.58618
642 1 1.4718 2.2909 1.61841
643 1 2.30344 2.15378 2.14396
644 1 0.542649 0.51284 0.991452
645 1 4.0419 2.29911 1.26435
646 1 4.88821 6.8692 7.22149
647 1 5.05705 0.125779 7.2226
648 1 6.27744 5.18776 5.79635
649 1 7.28096 5.30922 5.94854
650 1 4.86649 5.62267 5.79304
651 1 7.30706 4.56863 0.937441
652 1 7.62104 8.2072 4.00353
653 1 7.97182 7.97096 8.91346
654 1 5.02681 9.31185 3.03546
655 1 4.92813 5.97948 0.665069
656 1 1.9226 1.53694 8.94524
657 1 6.67546 8.48136 6.39808
658 1 8.88795 6.49352 5.26744
659 1 7.70584 2.57799 6.93434
660 1 4.20053 2.57758 8.66841
661 1 1.67425 8.65735 2.23733
662 1 3.9185 0.171449 6.97513
663 1 1.55667 8.25591 0.133408
664 1 7.93471 1.35294 4.39725
665 1 3.83393 8.20748 8.37736
666 1 8.76137 1.9186 4.15793
667 1 8.82672 1.12655 3.58076
668 1 4.62508 4.87417 0.67257
669 1 0.0639509 5.44344 3.7204
670 1 5.68303 1.53383 5.19214
671 1 0.643754 6.23401 3.8756
672 1 5.80971 4.31763 6.06371
673 1 4.34933 1.39056 7.59819
674 1 2.07915 3.73642 9.3644
675 1 1.34375 6.45234 0.637749
676 1 7.51777 5.47419 8.59995
677 1 7.69835 6.57322 7.02376
678 1 0.398852 2.65531 4.03706
679 1 3.3315 2.79131 8.14377
680 1 0.503874 6.26554 8.3309
681 1 3.90047 0.169827 3.45701
682 1 5.95645 5.86913 5.03473
683 1 7.46946 1.60851 2.46724
684 1 6.77666 8.71998 8.14526
685 1 6.9814 6.06047 7.87848
686 1 0.300542 7.99403 7.79637
687 1 4.61347 5.13009 7.05526
688 1 0.452111 5.40183 6.88145
689 1 9.2771 7.609 3.76262
690 1 0.314017 8.86009 1.22207
691 1 2.94892 8.73578 8.82211
692 1 8.50527 7.11842 8.70195
693 1 3.09663 5.58092 3.29971
694 1 2.81728 4.7521 1.48094
695 1 2.20616 2.31451 6.18912
696 1 8.30943 5.14097 0.86618
697 1 7.31144 3.40062 8.80336
698 1 9.35926 1.82287 5.901
699 1 1.49432 5.58905 6.68557
700 1 1.46387 2.89608 3.50508
701 1 8.50433 9.34145 7.00928
702 1 8.13269 8.84089 5.58627
703 1 1.00399 9.15303 4.27613
704 1 3.77339 5.79453 5.8743
705 1 5.29517 0.983233 7.72652
706 1 1.37926 2.78097 6.80065
707 1 1.08172 3.93225 5.70845
708 1 2.84797 7.63581 2.92466
709 1 4.62151 4.8987 2.06576
710 1 5.69112 3.62523 7.56947
711 1 3.10518 1.9369 8.85076
712 1 0.837895 7.94563 4.4714
713 1 4.29046 4.2583 4.30094
714 1 4.36942 1.66642 6.07411
715 1 6.04257 6.84065 3.52186
716 1 2.47838 3.24853 6.78566
717 1 2.51951 4.65526 7.77473
718 1 1.74942 0.618382 0.989265
719 1 0.243241 0.673975 6.01885
720 1 5.78041 5.32765 0.723909
721 1 3.65692 6.28049 2.86703
722 1 4.06434 6.54026 0.655803
723 1 5.99257 3.22839 8.66017
724 1 2.11546 5.62979 3.13803
725 1 0.161827 6.87603 4.51785
726 1 1.09496 1.15058 5.69108
727 1 6.51249 5.04513 0.0427892
728 1 0.424055 2.86829 5.55362
729 1 8.34879 2.0264 3.19587
730 1 0.0590529 6.9555 9.11966
731 1 1.00798 5.31749 8.50227
732 1 4.28301 6.9468 3.44392
