132 1 7.31615 4.67243 3.73014
133 1 5.57599 7.48599 2.55384
134 1 4.75821 0.211996 6.06045
135 1 4.67552 0.761343 4.23791
136 1 1.95859 1.51227 7.67933
137 1 3.10393 4.24146 8.68772
138 1 5.90727 3.50954 7.90438
139 1 9.38586 6.16509 4.57931
140 1 3.73526 5.00624 4.8025
141 1 4.48669 8.6842 7.30345
142 1 1.00742 2.68231 9.03572
143 1 3.56867 6.8925 9.3024
144 1 1.88234 4.55893 6.84121
145 1 5.72124 4.31542 8.4658
146 1 7.89538 0.352732 3.01772
147 1 3.81259 8.17911 6.61343
148 1 4.16156 3.76053 7.15372
149 1 8.80896 6.32487 3.1547
150 1 6.01482 9.24551 0.584545
151 1 0.0337409 7.2087 4.79487
152 1 4.72042 7.20671 9.38279
153 1 0.194465 5.35855 9.25287
154 1 6.33996 4.70446 9.25949
155 1 6.99176 6.09342 2.37124
156 1 4.09687 0.609354 3.45404
157 1 5.42486 3.08709 5.89027
158 1 3.98459 4.98666 9.09392
159 1 0.901229 7.29374 3.76567
160 1 6.80943 7.73306 6.56947
161 1 0.27646 3.76547 0.687402
162 1 0.600793 1.05842 9.01104
163 1 8.67689 3.71232 6.1182
164 1 4.99696 7.32471 3.35417
165 1 7.42061 9.0639 1.84282
166 1 7.98208 5.84652 5.20964
167 1 5.03837 7.10021 1.7454
168 1 6.6482 5.23311 8.43097
169 1 2.86101 5.73335 7.69972
170 1 1.41908 0.981046 5.93462
171 1 9.19299 3.82623 3.45439
172 1 3.20973 3.41459 9.32246
173 1 7.70631 6.37305 0.0121484
174 1 9.15046 3.51691 4.98675
175 1 6.53696 8.8733 2.33821
176 1 1.53314 1.97412 6.5846
177 1 4.48946 8.5678 0.193981
178 1 8.69887 4.99887 6.08942
179 1 5.91567 7.87156 3.49826
180 1 0.374966 1.21413 4.89653
181 1 6.70897 7.3464 1.09011
182 1 2.7913 1.83436 3.69294
183 1 1.83854 6.96902 7.02794
184 1 2.46494 2.15617 6.8904
185 1 2.4256 7.15199 8.9999
186 1 1.53023 5.35627 5.20747
187 1 2.93482 2.0186 7.9001
188 1 2.31302 5.13805 1.8556
189 1 2.13893 4.12924 3.72849
190 1 7.9032 6.27058 1.78636
191 1 5.58731 5.47548 8.8753
192 1 0.515975 5.19293 8.19268
193 1 3.19596 6.94276 5.5371
194 1 3.93427 3.52778 8.59161
195 1 0.217605 8.1771 3.47652
196 1 3.08472 0.513523 2.15376
197 1 2.81726 5.99253 6.60806
198 1 3.14944 4.58261 0.377175
199 1 1.0073 5.81721 6.27696
200 1 2.93605 8.84184 6.75245
201 1 0.725823 8.01075 0.495654
202 1 8.33424 2.23256 3.67741
203 1 2.80964 6.83453 7.32033
204 1 3.93292 2.92866 4.89736
205 1 7.72951 7.65436 6.1293
206 1 1.53043 2.67305 5.72723
207 1 7.11307 2.68253 0.859117
208 1 7.51105 3.80079 5.92895
209 1 5.04182 1.39948 7.29172
210 1 1.73315 2.12804 0.0725637
211 1 0.102314 2.38395 2.50531
212 1 5.77993 6.69855 3.83294
213 1 1.839 1.44319 4.26195
214 1 7.99689 2.93789 9.21257
215 1 2.13293 7.01113 4.99741
216 1 4.22143 6.25512 5.97255
217 1 7.14635 9.38212 0.826914
218 1 4.61463 4.3441 2.74883
219 1 6.78249 6.39048 0.70674
220 1 9.1099 2.15612 1.39401
221 1 8.23612 9.18197 5.4469
222 1 5.30806 4.86625 1.75335
223 1 3.65225 8.08287 0.867802
224 1 7.88438 7.82103 3.05472
225 1 4.56757 5.39306 6.34807
226 1 1.32802 7.93262 1.86143
227 1 4.85153 7.84684 0.83074
228 1 6.08026 3.36082 9.03085
229 1 0.519397 7.84446 7.94186
230 1 4.12831 2.05667 0.862742
231 1 0.166398 6.72831 8.10299
232 1 6.08081 5.49641 0.519712
233 1 8.03643 7.24535 8.77452
234 1 3.29005 8.74172 9.35366
235 1 7.24507 6.69163 6.27351
236 1 0.173312 8.83738 7.91417
237 1 7.67339 0.567343 1.47154
238 1 7.7448 9.03538 8.98765
239 1 3.02128 7.55401 6.37153
240 1 4.6739 1.05835 5.27199
241 1 2.44883 7.09647 2.84067
242 1 8.32237 3.67174 4.31503
243 1 2.50951 8.17043 9.01325
244 1 7.12166 8.10605 8.70193
245 1 6.70543 3.06359 3.02966
246 1 1.3616 6.2338 1.46372
247 1 5.2996 2.80519 3.84515
248 1 5.79636 9.31828 5.02721
249 1 2.23371 4.07113 8.08505
250 1 4.59751 6.28645 7.07292
251 1 6.63953 2.22681 6.66495
252 1 2.10046 2.41797 4.34085
253 1 0.450475 5.3905 5.54677
254 1 7.60388 1.59222 1.16361
255 1 4.85867 3.73906 8.0665
256 1 1.42648 3.56881 8.37271
257 1 4.41919 0.169997 0.727316
258 1 2.01187 1.25564 2.85977
259 1 3.68147 5.79996 0.21591
260 1 3.57879 2.70238 5.90276
261 1 6.5763 3.91044 0.454516
262 1 4.86631 0.725788 2.05749
263 1 5.22196 4.76729 3.52775
264 1 6.94515 6.18667 5.15704
265 1 5.27783 3.81925 4.23436
266 1 7.85049 8.09425 4.01782
267 1 4.49504 1.76343 2.145
268 1 6.08419 9.13137 7.58342
269 1 2.87967 5.47761 0.877252
270 1 8.5533 8.60692 3.50597
271 1 7.22927 7.52327 0.190931
272 1 8.83547 0.870646 2.78538
273 1 9.10927 1.75482 3.22627
274 1 6.18014 6.81214 6.51724
275 1 4.29721 8.56164 5.80461
276 1 0.630536 5.87843 2.23611
277 1 3.42286 2.59934 3.28367
278 1 1.95919 5.97872 7.24504
279 1 2.48317 0.293235 3.11496
280 1 4.94503 3.37492 2.39564
281 1 5.91278 8.91282 3.17273
282 1 0.110773 0.194606 1.89675
283 1 8.8739 7.80972 4.18549
284 1 7.98822 8.15835 5.12781
285 1 5.39686 9.12776 2.08592
286 1 0.792701 1.88657 8.27956
287 1 3.44302 8.63864 7.60906
288 1 3.2744 1.2842 9.02029
289 1 7.20234 1.94714 5.8916
290 1 1.31568 7.68272 8.86151
291 1 4.66806 2.729 8.70013
292 1 0.472154 7.94981 5.97668
293 1 1.22138 8.95574 4.68174
294 1 8.4866 4.70553 8.00309
295 1 7.32858 4.65634 7.85597
296 1 5.63069 7.171 0.66529
297 1 4.78035 3.22653 1.32689
298 1 5.10356 6.78728 5.13713
299 1 6.45717 7.01284 3.04118
300 1 7.79669 2.50757 1.67852
301 1 0.609641 1.44995 6.63186
302 1 8.23743 0.814541 5.61976
303 1 1.59697 8.65185 9.21954
304 1 6.71617 5.11421 2.76273
305 1 4.99756 0.94759 0.224966
306 1 7.46092 9.00893 3.56704
307 1 6.79666 8.3939 1.37846
308 1 7.34838 1.31672 6.7374
309 1 8.95704 5.57429 8.44591
310 1 2.94576 4.67268 6.53186
311 1 8.92468 8.74098 1.69775
312 1 2.34575 6.125 1.53625
313 1 7.1384 0.478937 2.4142
314 1 6.71803 4.10993 3.11777
315 1 3.19372 4.45857 5.58012
316 1 1.47986 5.07573 4.20633
317 1 8.67305 2.34547 6.92205
318 1 7.85845 6.23082 7.11759
319 1 4.96389 0.287192 7.18369
320 1 5.31886 4.82987 5.77449
321 1 1.62597 2.08147 3.49815
322 1 0.995054 7.91702 4.98075
323 1 3.53064 8.19324 4.1242
324 1 3.9071 4.80166 6.91095
325 1 4.07234 5.08201 3.18865
326 1 8.67944 2.67051 4.55553
327 1 4.33595 0.944281 8.75087
328 1 6.48623 2.38427 9.11283
329 1 8.02657 1.59442 8.61818
330 1 4.12702 8.8461 8.64202
331 1 4.1501 1.8954 4.70643
332 1 3.13236 1.33943 7.06816
333 1 7.35285 5.17178 1.8375
334 1 1.28963 7.84392 6.63462
335 1 7.92642 1.47174 2.99076
336 1 0.381427 5.13609 4.52134
337 1 5.28347 7.0733 7.15766
338 1 9.41404 0.41089 7.80124
339 1 0.182479 4.42791 7.29604
340 1 1.96887 0.463641 2.18537
341 1 8.68425 8.1929 7.33949
342 1 7.93428 5.8618 2.74928
343 1 4.25947 5.01533 1.87929
344 1 0.66433 0.318502 6.25849
345 1 4.30695 7.45234 6.06021
346 1 6.84424 4.84971 0.764368
347 1 4.18826 2.64002 6.70493
348 1 7.585 4.13085 6.94941
349 1 7.05505 3.28942 9.15878
350 1 3.6414 3.44102 3.93571
351 1 9.24564 6.86331 2.40022
352 1 0.510075 8.83651 5.40717
353 1 0.380524 2.86069 4.44458
354 1 1.93017 6.89679 8.04878
355 1 0.880026 6.35942 0.406149
356 1 3.46992 3.76839 6.32725
357 1 0.0213616 2.78135 8.32067
358 1 6.44309 7.02602 4.62732
359 1 3.80475 6.58901 7.7723
360 1 2.31875 4.04714 1.60365
361 1 4.91105 1.74462 3.91736
362 1 4.6506 1.27306 1.20602
363 1 7.22024 4.11646 1.45799
364 1 1.56526 3.52426 7.39199
365 1 0.738672 1.76612 0.664957
366 1 6.41201 7.81274 2.08585
367 1 1.22988 4.36274 0.977223
368 1 3.08799 8.70133 4.88954
369 1 8.44293 5.6663 0.0663175
370 1 6.98827 0.0148916 8.17672
371 1 3.53957 6.03604 5.0958
372 1 3.83686 2.08726 8.47955
373 1 6.14691 6.72135 2.03896
374 1 0.0367664 6.89253 6.23154
375 1 4.79452 6.05951 8.02002
376 1 2.71485 0.0115243 7.55739
377 1 1.53464 7.80015 7.6911
378 1 5.35995 0.409133 1.23267
379 1 5.9305 3.04308 4.91118
380 1 4.81996 5.22766 7.31908
381 1 4.2039 8.67641 1.45079
382 1 5.28867 5.79167 4.73253
383 1 0.294416 8.31439 6.96899
384 1 2.84957 9.00898 3.87786
385 1 3.90073 7.80825 9.11405
386 1 0.254651 5.10821 6.55072
387 1 0.143445 1.00534 3.85055
388 1 6.59965 1.77201 0.63524
389 1 6.20422 2.44181 5.74557
390 1 2.69903 5.04068 3.46035
391 1 7.08497 0.935727 0.46075
392 1 3.14138 1.82539 0.499839
393 1 1.77985 5.6219 0.7282
394 1 8.22975 4.64043 1.75537
395 1 1.16172 0.131509 8.85231
396 1 2.43365 2.3217 2.88966
397 1 5.78992 4.52751 0.821382
398 1 8.64119 4.12528 2.52861
399 1 6.44223 2.04919 3.65509
400 1 3.3328 7.54283 2.37823
401 1 3.90506 1.55711 6.27556
402 1 0.761392 5.36229 0.714631
403 1 3.18178 4.64922 1.53467
404 1 9.14027 5.34651 7.4323
405 1 4.81528 3.52001 5.1641
406 1 8.68889 9.34453 0.167159
407 1 6.25519 8.82018 8.719
408 1 2.06259 3.10323 9.04428
409 1 3.96389 4.01178 4.84207
410 1 0.39175 2.34046 7.4049
411 1 6.48149 8.65307 4.10845
412 1 0.82293 9.08966 3.699
413 1 1.83284 6.90953 1.98298
414 1 5.50899 1.73475 9.33579
415 1 8.91484 1.00272 9.0664
416 1 9.17323 1.3272 0.801057
417 1 8.84367 5.28362 5.04474
418 1 3.16915 2.62553 4.37472
419 1 6.83881 2.8415 2.00077
420 1 0.656396 3.86403 4.66942
421 1 6.0342 6.56394 5.55026
422 1 8.77993 2.7106 5.74919
423 1 9.14147 4.38748 4.32799
424 1 5.07219 8.35344 2.96255
425 1 1.73663 3.58595 6.38774
426 1 5.08533 0.656824 8.12082
427 1 8.28456 3.26524 7.10542
428 1 2.35434 7.81644 7.06807
429 1 5.96905 0.540278 2.61221
430 1 5.7512 4.84742 4.55024
431 1 7.8846 2.74157 6.25711
432 1 5.2407 8.95121 8.10798
433 1 2.77018 7.9246 5.43427
434 1 8.09693 8.13044 9.38883
435 1 1.3129 3.82822 9.3985
436 1 0.0511424 7.1015 0.601037
437 1 7.15405 7.12447 2.0368
438 1 1.87198 7.71448 0.363431
439 1 3.15721 7.31781 3.58869
440 1 7.48799 6.70234 3.19838
441 1 5.36484 2.0719 2.94048
442 1 5.83644 4.02406 5.30994
443 1 2.22169 6.72799 0.673954
444 1 0.481847 6.48032 3.08821
445 1 5.75219 2.54867 0.604973
446 1 7.9767 2.21357 5.27822
447 1 1.2543 4.97535 2.67194
448 1 8.91764 8.57449 8.71747
449 1 3.17636 2.85653 8.40061
450 1 4.09658 6.28816 8.70676
451 1 4.97974 8.05172 8.73604
452 1 3.09931 7.61 8.40256
453 1 3.97772 9.35365 6.67517
454 1 4.17706 0.118319 7.92966
455 1 8.03127 4.99541 4.38637
456 1 8.51773 4.32228 5.17483
457 1 5.45691 8.71919 9.30664
458 1 2.65845 6.48412 3.80594
459 1 8.63743 3.78261 0.545911
460 1 7.15289 3.18166 6.70786
461 1 8.19019 3.60084 1.57923
462 1 4.12524 7.62191 1.72051
463 1 4.42219 1.79769 9.25688
464 1 8.99216 3.71205 7.84689
465 1 1.87335 8.75026 7.25281
466 1 3.65569 1.02185 7.94572
467 1 5.76417 1.16514 3.75327
468 1 8.57511 8.76854 4.51167
469 1 6.85722 2.18428 4.83337
470 1 9.30614 3.37006 6.89738
471 1 4.94433 8.03121 6.55502
472 1 7.69736 2.76211 4.38867
473 1 4.7495 2.61841 0.351131
474 1 8.8107 0.227192 3.53533
475 1 2.94649 1.84751 5.87524
476 1 9.30819 1.39664 7.4064
477 1 3.13866 0.692968 1.12636
478 1 3.50165 9.15589 0.87722
479 1 1.02163 2.88688 2.79383
480 1 6.62175 2.69394 7.674
481 1 3.38151 6.58404 1.81498
482 1 1.97638 5.98602 4.49103
483 1 5.3371 5.69054 3.72764
484 1 5.97208 0.0841458 6.60807
485 1 4.88858 4.89359 8.33742
486 1 9.16832 2.81379 3.43149
487 1 8.73577 5.17606 2.83489
488 1 8.12408 6.04251 3.91218
489 1 2.58965 1.3574 1.96844
490 1 5.45432 8.5437 4.08844
491 1 7.54226 8.94978 4.63805
492 1 8.80213 6.30273 7.51412
493 1 5.96714 1.48757 8.46809
494 1 7.45211 1.80569 3.9421
495 1 4.04564 3.86393 1.88448
496 1 2.78766 1.69073 4.75889
497 1 2.28771 1.23806 9.41829
498 1 8.4795 0.208839 2.09552
499 1 2.46983 3.35156 4.40906
500 1 5.54809 6.39373 0.0845934
501 1 5.77094 7.56156 5.98791
502 1 1.33379 3.98816 2.97108
503 1 5.598 5.78782 6.24134
504 1 4.36347 9.30726 2.44817
505 1 6.99773 5.50414 9.3966
506 1 1.62593 7.52862 5.63071
507 1 6.81232 0.202068 9.11903
508 1 4.03684 7.10841 0.782527
509 1 8.51597 0.805404 8.08821
510 1 1.08481 2.00924 4.69763
511 1 7.2461 4.98962 6.44261
512 1 8.85955 7.62866 3.08085
513 1 2.01074 7.24501 3.85168
514 1 8.86645 6.19702 5.6812
515 1 6.36312 5.9472 4.33992
516 1 4.79098 6.63429 4.12279
517 1 0.221926 0.415018 0.421894
518 1 2.26024 1.21836 6.39237
519 1 1.80969 4.2378 4.76806
520 1 2.61222 2.99638 6.20538
521 1 9.12582 8.85257 6.00385
522 1 4.47362 2.22624 5.71998
523 1 1.68183 5.8819 2.38417
524 1 6.67597 4.00079 7.23211
525 1 8.3041 2.84603 8.05759
526 1 4.72238 4.23278 0.963766
527 1 5.05813 7.86622 5.34437
528 1 4.80728 4.61184 4.84226
529 1 6.41029 1.4021 5.33907
530 1 6.73286 6.46353 7.37171
531 1 8.99521 7.60921 8.32891
532 1 5.13723 5.36533 0.819598
533 1 8.35435 0.409896 4.64804
534 1 6.83191 8.29799 3.16516
535 1 8.59554 7.1602 5.69067
536 1 8.96351 5.39917 3.898
537 1 0.0918644 2.01613 9.15558
538 1 3.62013 1.18804 5.28859
539 1 5.3709 2.27381 6.60496
540 1 0.593585 2.78168 0.631187
541 1 9.08802 2.91985 0.229238
542 1 8.5102 1.99206 0.130126
543 1 3.41183 7.66446 7.43366
544 1 5.01539 0.0519296 3.24047
545 1 6.97495 5.14442 4.67849
546 1 4.14285 6.94462 5.10759
547 1 8.86499 7.86061 6.38973
548 1 7.04997 8.02565 4.6933
549 1 5.40748 8.88215 5.93015
550 1 0.531061 6.35107 5.42108
551 1 4.0509 3.98534 0.137197
552 1 0.617958 3.3842 7.65696
553 1 7.99932 3.28204 5.24115
554 1 0.191783 4.33873 5.48871
555 1 5.42862 1.80818 5.55533
556 1 0.763451 3.89315 6.64524
557 1 0.408292 6.70817 1.50508
558 1 4.43692 2.5493 2.83928
559 1 4.38537 6.87105 2.41428
560 1 1.89551 1.6943 5.30366
561 1 0.741947 4.45743 3.71417
562 1 6.43244 3.45812 5.92249
563 1 5.0327 5.38426 2.72864
564 1 6.77534 8.2992 7.62245
565 1 0.102356 2.27703 5.19252
566 1 3.77114 8.48303 2.41071
567 1 8.13013 7.09144 7.71402
568 1 3.93631 5.46688 7.96932
569 1 6.35604 2.00886 2.63092
570 1 8.1744 6.92834 2.52698
571 1 7.42771 5.65863 7.83441
572 1 3.5304 6.67034 2.88226
573 1 6.92789 3.38197 5.00758
574 1 1.86789 9.28651 4.04231
575 1 6.46663 3.82332 2.17961
576 1 7.33182 2.44604 8.46508
577 1 4.17 7.9706 8.10672
578 1 4.94318 1.35346 6.28205
579 1 9.1589 1.44769 5.78284
580 1 9.04574 8.13101 5.30531
581 1 1.94307 0.564811 4.90878
582 1 5.53723 3.86127 1.65666
583 1 1.32784 0.148811 1.38322
584 1 9.13791 3.09887 1.44403
585 1 9.18667 7.25853 7.36817
586 1 5.04896 2.14088 1.35401
587 1 4.74147 7.04849 8.21782
588 1 1.61747 8.89793 2.09023
589 1 2.54248 4.97688 4.99387
590 1 1.16604 6.19493 8.029
591 1 2.65776 8.94827 2.3628
592 1 9.12881 4.7323 0.825329
593 1 8.26034 0.944647 0.586541
594 1 4.73436 9.34131 5.01054
595 1 6.05544 2.18786 1.56865
596 1 0.363386 3.51268 9.04992
597 1 8.57337 9.09596 7.87318
598 1 8.62578 4.30025 7.00166
599 1 2.14021 3.31747 2.52961
600 1 2.55159 8.54415 0.759591
601 1 9.33619 8.72212 0.828518
602 1 4.71264 5.66927 9.33582
603 1 9.20907 0.407438 5.52345
604 1 7.62349 0.326531 6.31539
605 1 2.37944 2.95422 7.80434
606 1 1.15084 6.85633 4.68863
607 1 1.66008 4.64663 8.7049
608 1 8.76101 7.82136 1.13177
609 1 2.52733 0.753258 8.4464
610 1 1.5232 9.2882 5.66836
611 1 3.04763 3.95038 2.34193
612 1 7.79985 5.09533 8.60919
613 1 7.08516 8.52686 0.278198
614 1 0.824666 0.938189 7.8089
615 1 9.23673 9.01534 2.68956
616 1 7.37927 4.35358 9.32685
617 1 3.39723 4.34656 3.18456
618 1 7.13822 5.75101 3.60967
619 1 5.06831 3.54317 9.08298
620 1 9.19455 4.12976 1.60225
621 1 6.8807 8.84615 6.74462
622 1 4.00855 1.64803 3.2997
623 1 3.1511 8.32785 3.1732
624 1 7.34746 6.60084 4.30341
625 1 3.87678 3.1944 0.797702
626 1 7.72617 4.77691 2.74017
627 1 9.3253 6.92932 3.79842
628 1 0.836013 4.25571 1.99113
629 1 0.129836 0.0663862 8.75113
630 1 1.94171 0.0705272 0.441357
631 1 0.109136 8.00441 2.38979
632 1 5.08806 6.80557 6.11056
633 1 1.47182 8.15296 3.95533
634 1 3.41488 9.32818 2.97437
635 1 5.68362 1.41117 0.99843
636 1 6.25058 5.964 3.24673
637 1 4.47928 3.50493 6.2291
638 1 1.57649 6.32852 5.52327
639 1 8.40725 4.4441 3.51754
640 1 5.75204 2.53486 8.34476
641 1 1.60495 1.28328 8.68697
642 1 8.48655 1.98451 2.25676
643 1 3.13568 0.494754 6.36059
644 1 1.37842 3.08172 4.666
645 1 3.29878 2.35853 1.39924
646 1 6.23711 7.31753 7.46822
647 1 7.22076 8.45073 5.72501
648 1 5.99325 1.44656 6.4232
649 1 8.19619 7.088 3.80683
650 1 4.95152 2.5849 4.8307
651 1 8.54199 4.6869 9.30761
652 1 5.73762 6.1113 7.20614
653 1 6.9065 1.28391 8.843
654 1 7.60117 5.68918 0.866707
655 1 3.2664 0.00877521 8.41893
656 1 3.88316 1.11272 0.396974
657 1 6.04667 8.23001 4.95752
658 1 1.0651 6.8785 6.27864
659 1 7.83828 3.87876 8.47858
660 1 2.04529 5.0608 7.73939
661 1 1.05259 1.88271 2.60219
662 1 2.50865 9.25896 5.63562
663 1 2.53473 8.35279 7.90438
664 1 3.93317 0.912996 2.44876
665 1 2.98486 7.52826 0.359422
666 1 8.21022 3.36529 3.27148
667 1 5.5893 7.25838 8.80029
668 1 5.0134 4.6736 9.33285
669 1 5.73598 4.00319 6.41654
670 1 5.6352 0.674487 5.80151
671 1 0.224867 8.41517 4.50812
672 1 6.10577 5.49595 5.35322
673 1 6.65166 0.765826 6.09689
674 1 1.49319 3.4859 1.72991
675 1 0.374073 0.441594 3.06075
676 1 5.91203 5.63788 2.22374
677 1 5.73642 5.37116 7.86416
678 1 8.63398 3.01886 2.40289
679 1 3.28861 2.90651 7.11444
680 1 2.27225 5.18581 9.25906
681 1 5.31152 7.5398 4.37193
682 1 5.91789 2.95646 2.36325
683 1 5.671 1.38413 2.08286
684 1 6.2424 7.94393 9.26942
685 1 7.66645 4.81901 5.479
686 1 2.14259 8.41193 6.15868
687 1 3.55497 5.36847 5.94198
688 1 8.15991 0.318961 7.22984
689 1 7.44027 0.62695 3.95309
690 1 7.67941 7.93124 1.07938
691 1 2.96362 6.59757 8.38836
692 1 8.0895 6.15245 8.41702
693 1 1.83177 5.70849 3.50229
694 1 2.19754 7.62447 1.35645
695 1 3.96761 1.87209 7.45143
696 1 9.31148 6.01657 0.640811
697 1 4.85527 4.42582 6.70079
698 1 8.25382 1.68301 6.23495
699 1 0.298094 6.20209 6.97759
700 1 8.84607 0.274111 1.14081
701 1 7.64443 8.85627 7.59504
702 1 0.838971 0.43278 5.22911
703 1 3.14234 7.35831 1.35384
704 1 2.97364 5.64289 4.28408
705 1 5.95912 0.816599 7.40511
706 1 3.12851 4.38693 4.23399
707 1 1.12668 3.76845 5.57087
708 1 5.3713 8.13888 1.77774
709 1 3.77712 2.56795 9.38222
710 1 2.04876 4.54724 5.71958
711 1 2.01319 0.131909 6.57943
712 1 8.75186 6.75694 1.34912
713 1 4.44202 5.43092 4.14679
714 1 4.54378 8.39751 4.54589
715 1 5.72492 4.39082 2.64374
716 1 6.63858 5.83101 6.40797
717 1 3.34255 8.71814 5.8629
718 1 5.76328 6.2934 1.16755
719 1 3.13936 0.302716 4.69636
720 1 5.82087 6.3078 8.36629
721 1 2.59277 6.13548 9.33125
722 1 2.80046 0.390145 0.0111854
723 1 4.11255 2.95291 7.74989
724 1 2.048 0.876533 1.10245
725 1 0.215824 0.0914822 4.44713
726 1 3.13199 3.44414 5.2538
727 1 6.70452 4.02267 8.448
728 1 0.967542 2.88411 6.61703
729 1 0.736112 3.41631 3.64548
730 1 7.67942 7.89088 7.19312
731 1 9.36708 4.36667 8.51481
732 1 5.24888 6.34433 2.77277
