177 1 5.3297 6.87933 9.19115
178 1 7.49713 2.85695 3.71314
179 1 5.05031 0.725993 5.69577
180 1 0.19723 8.59471 3.8958
181 1 7.93846 5.29604 2.84017
182 1 6.05352 3.34803 6.60386
183 1 2.50119 6.33418 8.93887
184 1 3.4001 0.0754621 7.76277
185 1 3.45108 6.63452 6.3462
186 1 3.19952 4.95758 5.63243
187 1 1.97933 0.24795 5.41528
188 1 3.44788 5.58328 0.890953
189 1 4.85544 5.02729 3.7908
190 1 5.34378 6.30652 3.03534
191 1 5.17066 5.26974 8.48034
192 1 0.304478 3.74229 7.55498
193 1 2.92829 7.70855 8.28844
194 1 0.466891 8.4199 0.340657
195 1 9.37363 0.233782 3.94298
196 1 1.84403 1.84568 3.08633
197 1 5.9488 6.482 7.36742
198 1 1.62526 2.38441 0.339239
199 1 8.59483 7.46249 5.02346
200 1 4.51559 0.514164 8.03059
201 1 4.67802 1.89958 2.62679
202 1 8.63518 8.36539 3.50803
203 1 5.58682 8.38345 8.20554
204 1 4.18772 0.660318 9.14614
205 1 5.631 9.30601 5.57882
206 1 0.965027 0.453482 4.73205
207 1 5.54344 2.45711 0.442128
208 1 6.95447 4.4343 5.63224
209 1 6.24576 0.701983 5.73341
210 1 0.6633 1.62586 8.47369
211 1 7.8139 0.84852 0.878644
212 1 7.73924 7.68481 1.02973
213 1 2.28633 2.77919 3.36549
214 1 8.73353 1.39318 8.49356
215 1 3.52379 5.49363 4.74481
216 1 5.70895 7.8286 5.139
217 1 3.46912 1.25133 5.08097
218 1 3.01396 3.68749 2.84866
219 1 6.07479 4.1395 0.631968
220 1 9.25693 2.17087 7.88925
221 1 6.46125 0.115831 4.79656
222 1 6.84362 5.45068 3.02459
223 1 0.866806 0.986033 7.65743
224 1 7.73891 6.18707 4.23153
225 1 7.16986 5.67846 6.78316
226 1 1.62365 8.03685 3.58856
227 1 5.70154 7.97634 4.14734
228 1 7.58579 1.68834 8.93098
229 1 2.66183 0.127432 1.17044
230 1 3.03455 3.81036 7.50396
231 1 5.5305 6.79284 6.3659
232 1 5.22368 3.32971 2.26859
233 1 8.35769 0.750792 1.70965
234 1 6.05993 8.7579 9.09589
235 1 8.35869 8.00035 6.06195
236 1 2.22437 5.42613 8.43937
237 1 6.13899 0.647172 0.775828
238 1 6.18068 6.50092 8.39231
239 1 3.55977 9.17436 6.5636
240 1 4.75087 2.42497 5.29598
241 1 3.81516 3.88588 3.44894
242 1 6.86387 2.99709 1.8828
243 1 0.970863 7.56417 0.523694
244 1 5.84205 7.86334 6.19354
245 1 5.63875 2.8211 3.6068
246 1 8.09042 9.30073 1.13998
247 1 4.8614 3.59682 3.92675
248 1 4.5473 9.19226 5.13632
249 1 2.82116 4.51706 6.64432
250 1 5.20131 6.15458 4.11403
251 1 6.97827 2.13065 8.13051
252 1 1.15237 3.77463 4.92147
253 1 8.97922 5.49547 2.71177
254 1 5.2462 0.944602 1.33761
255 1 6.2818 3.76379 3.58245
256 1 0.373436 3.08374 9.31119
257 1 5.83933 0.339693 3.01721
258 1 2.14597 7.56232 2.01045
259 1 3.52865 5.8948 7.43605
260 1 2.77642 2.38301 0.473677
261 1 8.8486 6.15914 8.66594
262 1 2.21904 1.46398 0.297509
263 1 6.60101 4.7152 3.99789
264 1 6.37996 7.1742 6.77351
265 1 5.27186 4.20207 5.14029
266 1 6.13104 6.95656 4.44057
267 1 6.59484 2.0009 2.23142
268 1 5.6029 8.87379 6.56007
269 1 2.15781 5.0015 1.07568
270 1 8.91832 7.00512 1.63157
271 1 5.10142 6.7581 1.60855
272 1 0.299274 7.24329 2.45287
273 1 5.85184 4.521 3.11162
274 1 4.84367 7.58887 6.49307
275 1 4.40857 5.93735 1.27839
276 1 7.85655 6.77138 1.52687
277 1 5.19529 0.312272 3.78763
278 1 1.63 4.80423 5.16634
279 1 0.147833 6.19566 2.06446
280 1 4.02203 1.92991 3.46268
281 1 6.07985 7.8986 3.14182
282 1 0.145722 5.18951 1.62905
283 1 8.70146 7.88038 0.980021
284 1 6.84486 8.63967 3.30258
285 1 7.86162 9.05262 3.66908
286 1 2.36381 0.346459 8.13192
287 1 2.54155 9.32936 7.17503
288 1 3.15155 7.63562 6.55609
289 1 7.65622 1.13759 3.50722
290 1 3.28516 6.9537 7.35902
291 1 5.30584 3.52292 0.185341
292 1 0.335474 7.5193 5.27668
293 1 0.495158 2.82654 3.0728
294 1 9.33825 6.19187 7.21847
295 1 7.99876 3.83174 7.1194
296 1 7.8227 7.42108 7.74867
297 1 6.18247 4.68651 4.98185
298 1 2.62203 6.12982 5.87619
299 1 6.79825 7.78872 3.84271
300 1 8.98929 4.40234 1.26795
301 1 2.56605 8.93738 4.70432
302 1 8.3605 0.641707 5.2625
303 1 1.04713 0.288004 2.49473
304 1 8.16581 4.42549 4.13908
305 1 1.66781 8.98996 1.27452
306 1 5.14067 8.7465 1.9409
307 1 5.43499 9.17763 1.0863
308 1 9.25714 0.269047 7.2406
309 1 8.56879 6.93212 7.21775
310 1 5.54691 5.12669 6.62088
311 1 9.2776 6.94293 7.88146
312 1 3.77106 5.43191 1.97328
313 1 7.49546 2.42567 2.32876
314 1 8.71387 4.75004 3.37083
315 1 3.88447 4.78753 6.3475
316 1 1.48081 3.01541 5.6059
317 1 0.0203935 1.30503 9.35782
318 1 0.35256 5.73342 5.84213
319 1 2.40635 8.81321 0.418492
320 1 4.61841 6.67698 5.98909
321 1 9.14926 4.47071 2.39901
322 1 1.67206 6.47138 3.69103
323 1 2.09277 5.27286 2.12821
324 1 2.01719 3.86552 7.19913
325 1 5.4245 5.68059 1.67293
326 1 6.52165 1.88603 5.68389
327 1 5.66001 0.0361454 8.18629
328 1 8.67227 5.97281 1.38759
329 1 0.102876 0.650169 8.32177
330 1 3.51039 5.99705 9.23782
331 1 3.73798 2.09758 4.53242
332 1 4.41179 0.936719 3.41173
333 1 1.50091 4.24488 3.79022
334 1 9.35067 6.8103 6.43626
335 1 2.35842 3.23561 2.16232
336 1 6.96255 6.54773 6.11143
337 1 7.99158 1.81488 7.79149
338 1 9.33212 2.87891 7.09761
339 1 8.98591 3.98513 6.79419
340 1 5.93759 8.76275 2.62809
341 1 7.0014 3.6462 7.05121
342 1 7.53746 5.77143 1.28161
343 1 6.80736 6.05036 3.8968
344 1 0.865648 1.93258 5.79745
345 1 7.88314 6.35254 7.99781
346 1 8.09793 8.46497 0.380351
347 1 6.31635 5.41036 8.41753
348 1 6.16441 2.3366 6.59368
349 1 1.31471 5.50579 7.71189
350 1 4.272 3.44857 8.3487
351 1 6.7611 7.15811 2.40069
352 1 4.68927 7.62032 8.03408
353 1 9.34027 3.69828 5.77888
354 1 8.89924 5.94575 6.17504
355 1 1.26453 7.96233 1.65461
356 1 5.23187 2.06438 7.22735
357 1 0.632435 2.08982 0.553491
358 1 4.47732 7.63445 5.50525
359 1 4.11654 6.64909 7.81386
360 1 3.18396 1.38389 0.920645
361 1 7.46999 1.98808 5.32488
362 1 0.905385 8.82555 3.11378
363 1 7.99346 3.31858 2.05992
364 1 1.84558 0.8235 7.3842
365 1 1.73695 4.93795 0.0437408
366 1 4.63561 8.03782 8.99909
367 1 3.21143 3.37901 0.559726
368 1 1.98774 2.11068 4.27189
369 1 8.93977 6.25857 0.353931
370 1 0.895068 7.1948 8.06354
371 1 3.46825 3.77226 4.52736
372 1 5.36268 0.816702 8.77485
373 1 6.99718 4.07308 1.8472
374 1 8.99921 0.225485 6.13926
375 1 3.50583 6.46344 1.32784
376 1 4.86096 1.88997 1.03115
377 1 2.3118 7.03781 6.7436
378 1 3.99959 6.98362 2.13156
379 1 7.23421 4.73272 6.57666
380 1 7.68838 3.02516 5.43736
381 1 4.69873 2.33096 4.35033
382 1 5.04474 8.43227 5.66939
383 1 8.81836 8.69596 6.99263
384 1 2.93811 0.121169 2.84511
385 1 4.35041 6.98104 8.84621
386 1 9.1807 4.08383 4.06466
387 1 0.109272 9.08442 2.28486
388 1 6.38659 6.16223 0.560799
389 1 6.17866 3.57132 5.58412
390 1 3.48171 6.48761 4.49241
391 1 9.25105 0.388697 1.44936
392 1 4.32712 4.00501 1.60942
393 1 8.26142 7.01615 0.351767
394 1 8.91005 5.24657 5.49916
395 1 8.77189 0.711831 0.560999
396 1 3.19487 3.76563 1.85808
397 1 6.44245 4.10533 8.99823
398 1 8.67663 3.46725 0.920444
399 1 7.85435 8.7996 2.05044
400 1 1.1735 5.35449 3.54889
401 1 5.66209 4.65221 9.18327
402 1 2.39489 1.18651 1.51527
403 1 2.23902 4.26818 2.12876
404 1 3.75408 7.53452 1.02647
405 1 3.0334 5.60482 6.61195
406 1 4.2949 8.58181 1.27832
407 1 6.24885 0.424781 9.11083
408 1 1.05045 1.07894 0.0840398
409 1 3.48355 2.98435 5.21474
410 1 8.21431 0.478343 8.15922
411 1 4.67512 7.74312 1.79353
412 1 2.29576 7.29337 3.87422
413 1 2.07151 0.165341 2.14387
414 1 5.87304 2.18674 8.69644
415 1 8.06328 9.11887 8.90152
416 1 8.03757 0.761232 9.17592
417 1 6.54709 1.16156 3.03816
418 1 2.74731 2.18252 2.7011
419 1 6.60432 0.945462 2.04843
420 1 3.02265 3.94832 5.57639
421 1 6.93827 7.74105 6.05874
422 1 7.84031 4.06011 5.10768
423 1 8.03635 2.4464 4.58465
424 1 3.43982 7.24973 3.73409
425 1 0.898475 0.701655 6.38779
426 1 1.87358 1.79667 7.79084
427 1 7.57778 3.83949 6.14952
428 1 4.22625 8.85299 7.27853
429 1 7.17418 0.488503 4.23677
430 1 7.95411 5.11513 4.96644
431 1 8.60251 2.67983 3.71088
432 1 1.10497 7.85152 2.68432
433 1 1.8891 8.06246 4.56757
434 1 7.43706 5.55289 0.249268
435 1 7.367 6.59472 0.496753
436 1 7.83933 6.13311 5.36968
437 1 4.78641 4.19261 2.9537
438 1 1.94905 6.307 2.42559
439 1 3.97093 7.73827 2.93111
440 1 6.12621 4.7856 1.58442
441 1 6.94422 1.43282 1.21768
442 1 6.79378 3.79476 4.72931
443 1 3.03706 4.97265 2.47317
444 1 0.271986 5.77879 4.82887
445 1 6.92847 4.98629 7.72975
446 1 8.16158 2.17375 6.07209
447 1 0.6318 4.87036 0.0941739
448 1 2.5918 7.87064 0.032269
449 1 4.2645 6.06451 6.71976
450 1 2.24781 8.2841 6.78458
451 1 5.92017 4.56173 8.11654
452 1 4.58715 5.92841 9.03194
453 1 2.9149 2.21254 6.04414
454 1 1.96381 7.92349 0.916159
455 1 0.404312 4.4889 5.12202
456 1 2.16997 2.90231 1.13842
457 1 6.8188 7.1013 7.69537
458 1 2.84868 7.64153 4.6622
459 1 8.3713 2.81996 7.5978
460 1 6.87435 2.98551 6.16078
461 1 0.193502 4.03225 8.93353
462 1 3.91036 9.07636 9.01972
463 1 3.57581 0.539 1.30878
464 1 8.80246 2.88852 5.37806
465 1 1.49943 6.35226 8.36354
466 1 4.3488 2.59059 7.88455
467 1 5.77509 1.42884 2.16708
468 1 7.61972 7.28654 3.51037
469 1 7.27685 0.611099 5.34465
470 1 7.33796 3.00075 7.84647
471 1 3.51512 1.69222 6.92352
472 1 9.0201 3.50478 1.93847
473 1 2.72406 2.40683 7.14762
474 1 9.35197 7.93935 1.79368
475 1 9.34464 2.20578 8.94137
476 1 0.753609 0.177678 8.98461
477 1 0.447149 1.20294 1.98304
478 1 4.62039 8.80819 8.24984
479 1 1.19373 4.8967 1.77887
480 1 3.29241 1.27245 2.00267
481 1 3.92923 2.9466 4.01785
482 1 8.71096 3.33293 9.18098
483 1 3.40508 7.94084 5.57951
484 1 4.29516 0.468091 4.30398
485 1 5.12889 6.56994 8.21436
486 1 6.98613 8.18164 2.24871
487 1 6.07389 5.36285 2.40962
488 1 7.26431 7.91965 6.96382
489 1 0.296871 0.215314 0.524702
490 1 2.72753 8.29171 3.82598
491 1 7.78426 7.13333 2.48673
492 1 5.85358 1.37854 7.96593
493 1 6.53034 1.41953 8.75461
494 1 5.6479 2.66939 5.73835
495 1 7.07214 2.01354 3.21726
496 1 2.29452 3.70168 8.15952
497 1 3.25362 0.113977 0.306141
498 1 7.23468 8.67705 1.18583
499 1 4.14324 8.68225 2.32923
500 1 4.19196 4.83865 0.979167
501 1 5.49796 8.85044 4.6243
502 1 1.996 5.12048 4.13774
503 1 4.63047 6.00146 2.27376
504 1 5.08219 3.40456 1.18484
505 1 8.48943 5.89761 3.51668
506 1 0.459121 0.0708516 5.50668
507 1 7.29354 0.206304 7.6055
508 1 7.73402 0.363567 2.53955
509 1 0.548585 7.15307 7.12148
510 1 0.0721245 8.14914 2.9206
511 1 6.73019 7.75567 4.95559
512 1 2.60797 6.09318 4.06888
513 1 1.24601 7.96056 5.38193
514 1 7.61086 7.19321 5.56207
515 1 6.97039 5.48891 4.76589
516 1 3.77078 8.34097 3.88685
517 1 8.35084 2.45136 8.5903
518 1 3.53814 3.88484 9.11783
519 1 1.99213 3.77378 3.01284
520 1 5.01896 1.74297 8.25909
521 1 7.8429 9.15417 4.73972
522 1 4.83959 4.43597 8.00454
523 1 2.7253 2.93719 4.47466
524 1 1.31533 3.52369 7.97507
525 1 5.68079 2.49416 1.49369
526 1 2.7192 4.49174 8.82761
527 1 3.89085 7.66874 4.63376
528 1 6.20181 6.0082 6.46653
529 1 4.16284 3.9565 7.35536
530 1 6.32594 7.73791 8.69213
531 1 7.8853 6.33476 9.03105
532 1 5.66209 8.15471 1.09066
533 1 9.06128 0.176857 9.06362
534 1 2.53057 8.69658 2.24449
535 1 8.30372 0.519705 4.20294
536 1 3.52013 2.84293 3.05928
537 1 1.54219 3.0658 8.99959
538 1 3.50962 8.94129 5.59893
539 1 4.10041 4.05935 5.47862
540 1 1.68811 2.82207 7.35875
541 1 1.24257 3.3533 0.648813
542 1 0.419051 3.99545 0.505439
543 1 1.49448 9.38948 6.83748
544 1 2.01 1.192 4.71269
545 1 7.25947 5.06536 2.03516
546 1 1.86555 5.97363 6.53053
547 1 0.561087 9.16332 6.50597
548 1 7.70458 8.10724 5.13816
549 1 2.04071 0.665 6.28806
550 1 9.24768 6.52899 3.21462
551 1 1.7854 4.5794 8.28336
552 1 7.6637 2.7542 1.15746
553 1 4.0429 0.70852 5.90037
554 1 3.69087 2.7538 6.82776
555 1 3.73332 2.19618 2.31372
556 1 2.6918 3.18456 9.02212
557 1 0.664089 4.61706 7.06069
558 1 5.07463 3.52912 5.95327
559 1 5.84385 5.4541 3.55406
560 1 2.46996 4.65969 3.33027
561 1 2.44465 5.58752 4.9765
562 1 8.5695 5.47938 7.94686
563 1 1.26284 6.96523 2.11839
564 1 6.28383 8.56385 5.44748
565 1 8.56125 1.69963 5.18997
566 1 2.03984 6.60018 1.45964
567 1 8.36686 6.81235 6.16846
568 1 2.66104 6.23192 0.610586
569 1 0.528128 3.03686 2.08525
570 1 0.678755 5.36628 2.53917
571 1 8.70749 4.33176 0.0639693
572 1 3.70302 4.80437 3.91658
573 1 8.85016 2.69483 2.65152
574 1 1.85595 0.241299 4.27466
575 1 5.1393 4.46315 1.05899
576 1 6.25597 4.42443 7.01786
577 1 7.01505 0.238174 1.32583
578 1 5.48155 3.75262 8.59806
579 1 0.28791 1.31384 3.97961
580 1 1.77116 2.05897 5.30074
581 1 8.628 1.28846 6.19112
582 1 5.07608 9.28808 9.08691
583 1 3.37133 9.1879 1.96451
584 1 9.02016 2.46848 0.494169
585 1 8.21699 5.94727 7.10951
586 1 5.80597 1.46294 0.0674991
587 1 4.39939 1.21472 1.84616
588 1 8.46737 1.73472 0.117229
589 1 1.24766 2.50748 3.67132
590 1 2.25908 5.13299 5.93985
591 1 1.89915 0.408878 3.25122
592 1 8.01234 4.27392 2.4616
593 1 1.26961 4.05047 9.02965
594 1 5.78658 3.50605 4.53667
595 1 5.41287 4.35496 2.0781
596 1 1.30351 1.58718 6.66375
597 1 0.521746 7.82853 6.33914
598 1 8.61033 3.07812 6.33951
599 1 2.29787 1.11691 2.56042
600 1 5.50901 1.40562 3.19454
601 1 9.36035 7.26739 0.624621
602 1 5.08663 5.71386 7.459
603 1 6.97136 0.312505 6.44699
604 1 6.28081 9.29781 7.25636
605 1 3.2474 5.42825 8.363
606 1 7.74572 7.28635 4.50491
607 1 1.86286 9.01655 8.70094
608 1 1.99069 7.04057 0.318137
609 1 2.44153 1.37363 8.56246
610 1 4.61833 9.26298 6.25226
611 1 9.15989 5.18605 0.574474
612 1 1.73826 7.6564 7.48957
613 1 6.32623 8.69184 1.5766
614 1 1.35 8.3027 8.14701
615 1 8.31854 5.16863 1.88075
616 1 8.51968 6.34389 2.40875
617 1 2.9555 2.32749 1.51051
618 1 7.55579 6.20257 3.18515
619 1 3.06495 4.41637 0.525443
620 1 8.63211 5.8863 4.71114
621 1 6.48984 0.576659 8.11928
622 1 6.51135 2.89437 4.06888
623 1 5.17797 1.40388 4.21843
624 1 6.82871 6.75293 1.47887
625 1 3.80812 4.30363 2.47246
626 1 8.27099 3.625 3.38181
627 1 8.94647 9.34043 4.86246
628 1 0.743676 4.39253 8.15147
629 1 8.90871 7.9456 9.35982
630 1 3.5049 1.0923 8.37371
631 1 3.83317 6.83443 5.38104
632 1 9.28495 8.58878 5.98742
633 1 8.58349 8.42753 4.58702
634 1 6.46743 9.10789 0.613594
635 1 3.06459 1.01815 9.28499
636 1 0.45356 4.61162 3.22836
637 1 4.87744 4.52019 6.12077
638 1 1.46481 5.79417 5.6005
639 1 1.07355 3.62119 6.87585
640 1 5.75071 5.87168 9.14849
641 1 1.50179 7.58982 6.4302
642 1 1.17173 2.53563 1.32277
643 1 2.03148 2.05172 1.97142
644 1 0.883814 0.225984 1.46805
645 1 3.88724 1.98943 1.34429
646 1 4.96832 6.83679 7.22002
647 1 5.00952 0.0118027 7.31097
648 1 5.98337 5.49783 5.65031
649 1 7.03252 5.43348 5.7806
650 1 5.01261 5.77059 5.76521
651 1 7.20834 4.65977 0.924268
652 1 7.70298 8.14302 4.04434
653 1 8.07578 8.0885 8.60214
654 1 4.7887 9.22074 2.97598
655 1 5.1368 6.18151 0.60212
656 1 1.52453 1.78752 8.91146
657 1 6.71904 8.68751 6.47529
658 1 8.96044 6.56369 5.37392
659 1 7.66187 2.80683 6.8442
660 1 3.78843 2.89426 9.18268
661 1 1.3583 8.80454 2.24105
662 1 4.14865 0.530027 7.04241
663 1 1.56922 8.1752 9.34262
664 1 7.76438 1.34536 4.59399
665 1 3.76704 8.26513 8.12823
666 1 8.72023 1.7399 4.15244
667 1 8.85168 0.929826 3.38057
668 1 4.82898 5.11916 0.188294
669 1 9.35509 5.38422 3.93102
670 1 5.6333 1.56807 5.18875
671 1 0.625715 6.18833 3.965
672 1 5.99373 4.50816 5.97172
673 1 4.28751 1.58294 7.60464
674 1 2.18957 3.93393 0.123175
675 1 1.21964 6.46864 0.947794
676 1 7.54928 5.44169 8.49689
677 1 7.49923 6.64757 7.05023
678 1 0.245138 2.43914 3.98739
679 1 3.3162 3.0265 8.23647
680 1 0.413017 6.11044 8.31835
681 1 3.85667 9.37967 3.4944
682 1 5.96246 6.03795 4.80933
683 1 7.45983 1.38228 2.43665
684 1 6.55941 8.95509 8.15262
685 1 6.88932 6.09477 7.72257
686 1 0.320704 8.00529 7.80634
687 1 4.57794 4.81479 7.08912
688 1 9.04232 5.20436 6.91604
689 1 9.36942 7.56477 3.7088
690 1 0.592099 8.6707 1.36584
691 1 2.93549 8.72893 8.86676
692 1 8.42395 7.1007 8.54522
693 1 3.23429 5.524 3.35633
694 1 3.16181 4.68432 1.51166
695 1 1.87036 2.36898 6.29735
696 1 8.22299 5.00973 0.771283
697 1 7.31746 3.48824 9.0706
698 1 9.3023 2.12981 6.16283
699 1 0.795014 5.68826 6.83141
700 1 1.45536 2.81359 2.47543
701 1 8.25037 0.138966 7.24067
702 1 8.38198 8.96281 5.69264
703 1 1.16052 8.86225 4.09643
704 1 3.83162 5.82385 5.70064
705 1 5.10464 1.07093 7.30863
706 1 0.882149 2.65079 6.53219
707 1 1.00989 3.92305 5.8855
708 1 2.85096 7.66761 2.89669
709 1 4.67225 5.00223 1.84319
710 1 5.99179 3.63536 7.65865
711 1 3.05537 2.19628 8.91743
712 1 0.838843 7.82722 4.33124
713 1 4.39771 4.40185 4.57458
714 1 3.89351 1.90615 5.76298
715 1 6.48788 6.81688 3.3625
716 1 2.62611 3.23273 6.61446
717 1 2.55841 4.76731 7.66372
718 1 1.68207 0.583899 0.812069
719 1 0.169872 1.11696 5.6993
720 1 5.80722 5.3162 0.654768
721 1 3.6097 6.17381 2.64433
722 1 4.18483 6.53336 0.465933
723 1 6.51767 3.10896 8.53698
724 1 2.18243 5.67753 3.21101
725 1 0.0378732 6.89719 4.47852
726 1 1.23498 1.05903 5.56259
727 1 6.53226 5.11126 9.39917
728 1 0.458326 2.88328 5.53386
729 1 8.2078 1.93029 3.07382
730 1 9.35285 7.01764 9.00714
731 1 1.02672 5.38872 8.7616
732 1 4.3883 6.61978 3.23122
