#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.885478 4.48381 9.34647
2 1 7.00933 6.05006 1.00473
3 1 3.30894 4.51978 2.38988
4 1 7.94671 7.95991 7.43667
5 1 2.59674 0.673761 3.93967
6 1 6.13678 9.16438 6.96342
7 1 0.0158404 7.06053 0.33288
8 1 4.08239 9.33757 5.22773
9 1 3.54328 4.97508 6.40966
10 1 9.25092 8.65925 8.98385
11 1 7.27824 0.0355832 6.83999
12 1 0.267835 1.31507 1.09935
13 1 1.50424 3.03189 1.17272
14 1 4.00941 5.14397 2.99834
15 1 7.08037 2.63578 0.0338278
16 1 1.02729 0.0387969 5.17062
17 1 8.72718 3.10725 0.526717
18 1 6.85545 7.23478 8.95897
19 1 2.91296 3.59702 8.82826
20 1 6.38136 5.16325 6.28888
21 1 8.55713 2.58991 3.21466
22 1 3.21013 2.79723 6.89111
23 1 5.51796 0.957614 0.108116
24 1 2.41007 3.4691 6.81672
25 1 6.75863 0.414846 7.85551
26 1 0.57658 4.31263 2.46394
27 1 0.347955 7.36246 1.65411
28 1 4.38342 4.38725 3.6612
29 1 1.13018 2.8129 5.85171
30 1 1.63275 1.61801 5.18757
31 1 2.68302 3.67243 2.01731
32 1 5.82698 7.5798 5.81676
33 1 1.33611 0.977644 7.72138
34 1 6.76206 9.40537 3.18385
35 1 8.78178 1.66658 2.82728
36 1 2.36112 7.76079 2.06794
37 1 5.80463 1.37224 1.06648
38 1 2.36299 5.90672 5.12851
39 1 1.29184 1.08243 6.6794
40 1 7.58649 1.80204 9.04773
41 1 8.7551 6.80554 6.36651
42 1 2.57783 8.34807 4.09211
43 1 0.912443 1.79678 8.61166
44 1 3.93894 2.4577 5.55064
45 1 5.76999 1.97973 5.98972
46 1 2.31894 4.90343 5.22857
47 1 1.62261 6.29403 8.54558
48 1 5.14797 4.7445 2.91359
49 1 3.98615 4.20053 7.07647
50 1 1.60113 8.19413 3.57057
51 1 2.59741 5.31644 4.14226
52 1 3.64486 1.50034 1.29853
53 1 4.73303 2.67301 3.27865
54 1 6.66957 8.38935 9.18187
55 1 0.645905 4.67912 6.90799
56 1 1.15632 5.43962 9.19807
57 1 8.73809 0.371274 7.44039
58 1 7.65416 8.03475 8.82277
59 1 9.11745 8.75746 4.89905
60 1 1.82722 8.74334 0.590482
61 1 5.24602 4.01025 1.95096
62 1 0.431996 0.0279128 9.15927
63 1 6.72735 7.90548 8.15026
64 1 7.81182 7.01559 9.10495
65 1 7.56535 2.35173 6.01399
66 1 3.37033 5.66423 7.2364
67 1 1.73498 0.023619 2.27129
68 1 3.96222 6.86974 0.344849
69 1 5.84006 4.97679 2.02423
70 1 8.0303 4.16093 4.13547
71 1 8.09023 4.25106 0.390557
72 1 6.73847 7.85593 6.1109
73 1 4.03826 6.32259 6.83844
74 1 6.64393 8.2257 5.12184
75 1 7.81707 0.844383 8.6862
76 1 5.93443 2.56159 9.24294
77 1 2.9387 2.79741 4.81079
78 1 1.84764 6.86907 1.49558
79 1 4.96512 0.579814 1.02776
80 1 0.542434 4.98118 5.9258
81 1 3.57653 8.55673 2.9503
82 1 5.69899 2.64601 5.05571
83 1 4.10559 6.98686 4.63381
84 1 0.975782 7.53805 7.36048
