#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.43755 7.93797 4.13364
2 1 1.82629 3.73776 1.09399
3 1 4.17532 2.78972 3.83316
4 1 0.406596 5.48328 0.538
5 1 1.79732 0.211168 6.14427
6 1 5.59525 8.06169 5.39722
7 1 5.91397 7.31243 4.8337
8 1 3.15087 1.03461 7.00825
9 1 1.55746 5.71994 4.67036
10 1 0.810301 4.08968 9.12476
11 1 4.56608 0.141936 6.41747
12 1 7.45832 1.74358 1.32506
13 1 8.00546 9.19485 5.69132
14 1 4.68351 4.50617 7.55455
15 1 0.440283 9.24597 8.22589
16 1 1.0784 9.23683 6.84317
17 1 7.36398 3.65774 1.8238
18 1 5.97324 6.34727 7.81796
19 1 4.94937 6.1327 7.26509
20 1 8.01664 4.21291 7.61181
21 1 8.78886 5.09307 7.33685
22 1 0.549957 3.16871 7.41628
23 1 5.9172 0.0823228 9.24879
24 1 8.18046 7.51648 6.16977
25 1 8.22722 1.69649 2.8403
26 1 5.21555 2.97429 4.00683
27 1 0.720224 0.319255 2.20191
28 1 4.19007 1.58126 2.31384
29 1 0.526907 2.02828 3.58716
30 1 7.67048 3.64648 4.62185
31 1 2.07847 1.79856 1.73544
32 1 2.36957 4.19146 6.8494
33 1 5.66764 8.79939 0.69172
34 1 5.06775 9.25908 2.32263
35 1 3.41898 2.75712 4.52124
36 1 4.20814 2.4359 2.92059
37 1 5.21806 5.40294 7.91685
38 1 0.469853 1.64218 0.625213
39 1 6.53042 7.90612 0.672992
40 1 1.47765 7.70135 9.00348
41 1 5.79327 1.66373 8.74248
42 1 0.98647 0.40244 3.67956
43 1 3.1265 8.57951 7.02782
44 1 2.79381 0.257663 5.88811
45 1 1.77243 7.98852 3.98093
46 1 9.41562 5.97662 2.24562
47 1 1.28356 1.3642 2.32292
48 1 4.95953 7.29776 4.35911
49 1 2.72479 4.18761 4.87712
50 1 8.43031 4.2692 4.2648
51 1 8.59357 5.57171 2.98705
52 1 7.40525 0.892892 3.20357
53 1 2.29407 0.571681 3.4851
54 1 0.406033 6.27307 7.97128
55 1 0.846555 3.91785 4.57901
56 1 1.66906 6.64267 3.86675
57 1 2.29923 7.05332 6.40432
58 1 6.88362 6.17468 3.42818
59 1 5.8849 9.30674 6.50948
60 1 2.18922 8.50103 4.75551
61 1 2.0512 8.78832 1.31099
62 1 7.73507 0.188947 0.209368
63 1 6.69516 3.25278 7.39768
64 1 0.771766 7.52025 0.858294
65 1 6.35467 0.694925 3.66383
66 1 3.43653 1.71875 0.517659
67 1 6.78261 7.45896 9.13576
68 1 4.93718 7.46916 8.37554
69 1 7.03589 6.089 0.992379
70 1 6.63142 3.6203 2.67371
71 1 8.99563 2.37796 0.652015
72 1 5.31741 1.47999 2.49865
73 1 4.0337 7.307 6.32015
74 1 4.42395 0.675703 1.73645
75 1 6.32184 3.50764 1.39414
76 1 0.0783376 9.34148 1.45637
77 1 0.612531 0.0875318 4.55568
78 1 2.55911 7.57104 2.05996
79 1 7.28109 0.82741 8.60479
80 1 1.07327 0.360637 8.93304
81 1 2.26406 7.84492 7.02692
82 1 7.24165 1.53228 2.4058
83 1 4.72646 5.72544 5.32073
84 1 0.971578 3.9987 5.54684
85 1 3.00725 1.92003 7.73745
86 1 3.25691 2.56023 8.55776
87 1 2.95423 4.07421 2.41427
88 1 8.7437 1.7007 8.25777
89 1 5.28857 3.91316 4.85686
90 1 5.25526 7.18568 1.76776
91 1 8.84414 6.07461 4.68262
92 1 8.45397 8.53995 0.232741
93 1 3.63289 0.0461577 6.66955
94 1 1.0555 6.85272 5.94216
95 1 8.75454 8.52612 5.30937
96 1 6.98993 6.73029 8.30655
97 1 1.72224 5.07081 2.05828
98 1 5.24345 8.71236 3.20586
99 1 5.0843 8.92688 7.22298
100 1 0.860716 8.21387 8.22226
101 1 5.17252 5.46522 6.27406
102 1 2.64239 2.08913 4.4854
103 1 4.14512 8.56756 6.48162
104 1 3.31393 6.13641 2.93964
105 1 0.288157 1.15455 4.15277
106 1 7.07496 2.01352 6.2245
107 1 7.43016 6.77148 2.78052
108 1 8.15104 0.643616 3.86782
109 1 7.49801 0.518594 2.31072
110 1 0.350141 4.15786 7.45391
111 1 9.21513 2.3971 7.56208
112 1 5.8221 1.50889 1.12883
113 1 2.73435 4.38989 1.39463
114 1 1.9622 4.09181 1.98478
115 1 4.65791 8.23496 4.83759
116 1 6.77021 1.76161 8.63437
